F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
419158,0.0166666,57.4530964940786,60.00024,True,R,False,True,True
419160,0.0166676,57.4697640947998,59.99664,True,R,False,True,True
419164,0.0166661,57.4864301942289,60.00204,True,R,False,True,True
419166,0.0166945,57.5031246934086,59.89997,True,R,False,True,True
419172,0.0166627,57.5197873935103,60.01428,True,R,False,True,True
419174,0.0166675,57.5364548936486,59.997,True,R,False,True,True
419178,0.0166668,57.5531216934323,59.99952,True,R,False,True,True
419180,0.0166669,57.5697885937989,59.99916,True,R,False,True,True
419184,0.0166846,57.5864731930196,59.93551,True,R,False,True,True
419188,0.0166664,57.6031395923346,60.00096,True,R,False,True,True
419190,0.0166671,57.6198066920042,59.99844,True,R,False,True,True
419196,0.0166668,57.6364734917879,59.99952,True,R,False,True,True
419198,0.0166665,57.6531399916857,60.0006,True,R,False,True,True
419202,0.0166671,57.6698070913553,59.99844,True,R,False,True,True
419204,0.0166659,57.6864729914814,60.00276,True,R,False,True,True
419208,0.0166688,57.703141791746,59.99232,True,R,False,True,True
419210,0.0166646,57.7198063917458,60.00744,True,R,False,True,True
419214,0.0166688,57.7364751920104,59.99232,True,R,False,True,True
419218,0.0166669,57.7531420923769,59.99916,True,R,False,True,True
419220,0.0166664,57.7698084916919,60.00096,True,R,False,True,True
419224,0.0166677,57.7864761911333,59.99628,True,R,False,True,True
419226,0.0166663,57.8031424917281,60.00132,True,R,False,True,True
419232,0.0166666,57.8198090922087,60.00024,True,R,False,True,True
419234,0.0166667,57.8364757914096,59.99988,True,R,False,True,True
419238,0.0166671,57.8531428910792,59.99844,True,R,False,True,True
419240,0.0166676,57.8698104918003,59.99664,True,R,False,True,True
419244,0.0166662,57.8864766918123,60.00168,True,R,False,True,True
419246,0.016667,57.903143690899,59.9988,True,R,False,True,True
419252,0.0166673,57.9198109917343,59.99772,True,R,False,True,True
419254,0.0166671,57.9364780914038,59.99844,True,R,False,True,True
419258,0.0166665,57.9531445913017,60.0006,True,R,False,True,True
419260,0.0166673,57.9698118921369,59.99772,True,R,False,True,True
419264,0.0166664,57.9864782914519,60.00096,True,R,False,True,True
419266,0.016668,58.0031462907791,59.9952,True,R,False,True,True
419272,0.0166659,58.0198121909052,60.00276,True,R,False,True,True
419274,0.0166677,58.0364798903465,59.99628,True,R,False,True,True
419278,0.0166662,58.0531460903585,60.00168,True,R,False,True,True
419280,0.016667,58.0698130894452,59.9988,True,R,False,True,True
419284,0.0166674,58.0864804890007,59.99736,True,R,False,True,True
419288,0.016668,58.1031484883279,59.9952,True,R,False,True,True
419292,0.0166672,58.1198156885803,59.99808,True,R,False,True,True
419294,0.0166675,58.1364831887186,59.997,True,R,False,True,True
419298,0.0166691,58.153152288869,59.99124,True,R,False,True,True
419300,0.0166648,58.1698170881718,60.00672,True,R,False,True,True
419304,0.016667,58.1864840872586,59.9988,True,R,False,True,True
419306,0.0166669,58.2031509876251,59.99916,True,R,False,True,True
419312,0.0166665,58.219817487523,60.0006,True,R,False,True,True
419314,0.0166669,58.2364843878895,59.99916,True,R,False,True,True
419318,0.0166669,58.253151288256,59.99916,True,R,False,True,True
419320,0.0166669,58.2698181886226,59.99916,True,R,False,True,True
419324,0.0166672,58.286485388875,59.99808,True,R,False,True,True
419326,0.0166671,58.3031524885446,59.99844,True,R,False,True,True
419332,0.0166674,58.3198198881,59.99736,True,R,False,True,True
419334,0.016667,58.3364868871868,59.9988,True,R,False,True,True
419338,0.0166671,58.3531539868563,59.99844,True,R,False,True,True
419340,0.0166665,58.3698204867542,60.0006,True,R,False,True,True
419344,0.0166673,58.3864877875894,59.99772,True,R,False,True,True
419346,0.0166662,58.4031539876014,60.00168,True,R,False,True,True
419352,0.0166669,58.4198208879679,59.99916,True,R,False,True,True
419354,0.0166668,58.4364876877517,59.99952,True,R,False,True,True
419358,0.016667,58.4531546868384,59.9988,True,R,False,True,True
419360,0.0166673,58.4698219876736,59.99772,True,R,False,True,True
419364,0.0166668,58.4864887874573,59.99952,True,R,False,True,True
419366,0.0166669,58.5031556878239,59.99916,True,R,False,True,True
419372,0.0166668,58.5198224876076,59.99952,True,R,False,True,True
419374,0.0166676,58.5364900883287,59.99664,True,R,False,True,True
419378,0.0166662,58.5531562883407,60.00168,True,R,False,True,True
419380,0.016667,58.5698232874274,59.9988,True,R,False,True,True
419384,0.0166668,58.5864900872111,59.99952,True,R,False,True,True
419386,0.016667,58.6031570862979,59.9988,True,R,False,True,True
419392,0.0166667,58.6198237854987,59.99988,True,R,False,True,True
419394,0.0166672,58.6364909857512,59.99808,True,R,False,True,True
419398,0.0166671,58.6531580854207,59.99844,True,R,False,True,True
419400,0.016667,58.6698250845075,59.9988,True,R,False,True,True
419404,0.0166672,58.6864922847599,59.99808,True,R,False,True,True
419406,0.0166682,58.7031604852527,59.99448,True,R,False,True,True
419412,0.0166685,58.7198289856315,59.9934,True,R,False,True,True
419414,0.0166655,58.7364944852889,60.0042,True,R,False,True,True
419418,0.0166666,58.7531610857695,60.00024,True,R,False,True,True
419420,0.0166671,58.7698281854391,59.99844,True,R,False,True,True
419424,0.0166668,58.7864949852228,59.99952,True,R,False,True,True
419426,0.0166672,58.8031621854752,59.99808,True,R,False,True,True
419432,0.0166666,58.8198287859559,60.00024,True,R,False,True,True
419434,0.0166668,58.8364955857396,59.99952,True,R,False,True,True
419438,0.0166672,58.853162785992,59.99808,True,R,False,True,True
419440,0.0166669,58.8698296863586,59.99916,True,R,False,True,True
419444,0.0166675,58.8864971864969,59.997,True,R,False,True,True
419446,0.0166664,58.9031635858119,60.00096,True,R,False,True,True
419452,0.0166675,58.9198310859501,59.997,True,R,False,True,True
419454,0.0166667,58.936497785151,59.99988,True,R,False,True,True
419458,0.0166667,58.9531644843519,59.99988,True,R,False,True,True
419460,0.0166668,58.9698312841356,59.99952,True,R,False,True,True
419464,0.0166671,58.9864983838052,59.99844,True,R,False,True,True
419466,0.0166669,59.0031652841717,59.99916,True,R,False,True,True
419472,0.016667,59.0198322832584,59.9988,True,R,False,True,True
419474,0.0166676,59.0364998839796,59.99664,True,R,False,True,True
419478,0.0166666,59.0531664844602,60.00024,True,R,False,True,True
419480,0.0166662,59.0698326844722,60.00168,True,R,False,True,True
419484,0.0166674,59.0865000840276,59.99736,True,R,False,True,True
419486,0.0166667,59.1031667832285,59.99988,True,R,False,True,True
419492,0.0166681,59.1198348831385,59.99484,True,R,False,True,True
419494,0.0166658,59.1365006826818,60.00312,True,R,False,True,True
419498,0.0167267,59.1532273832709,59.78465,True,R,False,True,True
419500,0.0166072,59.1698345839977,60.21484,True,R,False,True,True
419504,0.0166667,59.1865012831986,59.99988,True,R,False,True,True
419506,0.016667,59.2031682822853,59.9988,True,R,False,True,True
419512,0.0166673,59.2198355831206,59.99772,True,R,False,True,True
419514,0.0166668,59.2365023829043,59.99952,True,R,False,True,True
419518,0.016667,59.253169381991,59.9988,True,R,False,True,True
419520,0.0166665,59.2698358818889,60.0006,True,R,False,True,True
419524,0.0166667,59.2865025810897,59.99988,True,R,False,True,True
419526,0.0166672,59.3031697813421,59.99808,True,R,False,True,True
419532,0.01667,59.3198397811502,59.988,True,R,False,True,True
419534,0.0166663,59.336506081745,60.00132,True,R,False,True,True
419538,0.0166669,59.3531729821116,59.99916,True,R,False,True,True
419540,0.0166671,59.3698400817811,59.99844,True,R,False,True,True
419544,0.016669,59.3865090813488,59.9916,True,R,False,True,True
419546,0.0166648,59.4031738806516,60.00672,True,R,False,True,True
419552,0.0166668,59.4198406804353,59.99952,True,R,False,True,True
419554,0.0166672,59.4365078806877,59.99808,True,R,False,True,True
419558,0.0166669,59.4531747810543,59.99916,True,R,False,True,True
419560,0.0166672,59.4698419813067,59.99808,True,R,False,True,True
419564,0.0166667,59.4865086805075,59.99988,True,R,False,True,True
419566,0.0166665,59.5031751804054,60.0006,True,R,False,True,True
419572,0.0166697,59.5198448803276,59.98908,True,R,False,True,True
419574,0.0166643,59.5365091804415,60.00852,True,R,False,True,True
419578,0.0166667,59.5531758796424,59.99988,True,R,False,True,True
419580,0.0166682,59.5698440801352,59.99448,True,R,False,True,True
419584,0.0166666,59.5865106806159,60.00024,True,R,False,True,True
419586,0.0166674,59.6031780801713,59.99736,True,R,False,True,True
419592,0.0166666,59.619844680652,60.00024,True,R,False,True,True
419594,0.0166662,59.636510880664,60.00168,True,R,False,True,True
419598,0.0166677,59.6531785801053,59.99628,True,R,False,True,True
419600,0.0166663,59.6698448807001,60.00132,True,R,False,True,True
419604,0.0166669,59.6865117810667,59.99916,True,R,False,True,True
419606,0.0166667,59.7031784802675,59.99988,True,R,False,True,True
419612,0.0166676,59.7198460809886,59.99664,True,R,False,True,True
419614,0.0166671,59.7365131806582,59.99844,True,R,False,True,True
419618,0.0166769,59.7531900815666,59.96318,True,R,False,True,True
419620,0.0172998,59.7704898808151,57.80414,True,R,False,True,True
419624,0.0166683,59.7871581800282,59.99412,True,R,False,True,True
419626,0.0166671,59.8038252796978,59.99844,True,R,False,True,True
419630,0.0166687,59.8204939793795,59.99268,True,R,False,True,True
419634,0.0166664,59.8371603786945,60.00096,True,R,False,True,True
419638,0.0166671,59.8538274783641,59.99844,True,R,False,True,True
419642,0.0166661,59.8704935777932,60.00204,True,R,False,True,True
419644,0.0166671,59.8871606774628,59.99844,True,R,False,True,True
419648,0.0166671,59.9038277771324,59.99844,True,R,False,True,True
419650,0.0166665,59.9204942770302,60.0006,True,R,False,True,True
419654,0.0166672,59.9371614772826,59.99808,True,R,False,True,True
419658,0.0166667,59.9538281764835,59.99988,True,R,False,True,True
419660,0.0166672,59.9704953767359,59.99808,True,R,False,True,True
419664,0.016667,59.9871623758227,59.9988,True,R,False,True,True
419666,0.0166663,60.0038286764175,60.00132,True,R,False,True,True
419672,0.0166683,60.0204969756305,59.99412,True,R,False,True,True
419674,0.0166661,60.0371630750597,60.00204,True,R,False,True,True
419678,0.0166673,60.0538303758949,59.99772,True,R,False,True,True
419680,0.016667,60.0704973749816,59.9988,True,R,False,True,True
419684,0.0166667,60.0871640741825,59.99988,True,R,False,True,True
419686,0.0166677,60.1038317736238,59.99628,True,R,False,True,True
419692,0.0166673,60.1204990744591,59.99772,True,R,False,True,True
419694,0.0166667,60.1371657736599,59.99988,True,R,False,True,True
419698,0.0166677,60.1538334731013,59.99628,True,R,False,True,True
419700,0.016666,60.1704994738102,60.0024,True,R,False,True,True
419704,0.016667,60.1871664728969,59.9988,True,R,False,True,True
419706,0.0166667,60.2038331720978,59.99988,True,R,False,True,True
419712,0.0166673,60.2205004729331,59.99772,True,R,False,True,True
419714,0.0166667,60.2371671721339,59.99988,True,R,False,True,True
419718,0.0166667,60.2538338713348,59.99988,True,R,False,True,True
419720,0.016667,60.2705008704215,59.9988,True,R,False,True,True
419724,0.0166673,60.2871681712568,59.99772,True,R,False,True,True
419726,0.0166711,60.3038392718881,59.98404,True,R,False,True,True
419732,0.0166628,60.3205020725727,60.01392,True,R,False,True,True
419734,0.0166667,60.3371687717736,59.99988,True,R,False,True,True
419738,0.0166671,60.3538358714432,59.99844,True,R,False,True,True
419740,0.0166665,60.370502371341,60.0006,True,R,False,True,True
419744,0.016667,60.3871693704277,59.9988,True,R,False,True,True
419746,0.0166667,60.4038360696286,59.99988,True,R,False,True,True
419752,0.0166679,60.4205039702356,59.99556,True,R,False,True,True
419754,0.0166663,60.4371702708304,60.00132,True,R,False,True,True
419758,0.0166685,60.4538387712091,59.9934,True,R,False,True,True
419760,0.016666,60.4705047719181,60.0024,True,R,False,True,True
419764,0.0166664,60.4871711712331,60.00096,True,R,False,True,True
419766,0.0166672,60.5038383714855,59.99808,True,R,False,True,True
419772,0.0166665,60.5205048713833,60.0006,True,R,False,True,True
419774,0.0166671,60.5371719710529,59.99844,True,R,False,True,True
419778,0.0166665,60.5538384709507,60.0006,True,R,False,True,True
419780,0.016667,60.5705054700375,59.9988,True,R,False,True,True
419784,0.0166669,60.587172370404,59.99916,True,R,False,True,True
419786,0.016667,60.6038393694907,59.9988,True,R,False,True,True
419792,0.0166687,60.6205080691725,59.99268,True,R,False,True,True
419794,0.0166661,60.6371741686016,60.00204,True,R,False,True,True
419798,0.0166666,60.6538407690823,60.00024,True,R,False,True,True
419800,0.0166672,60.6705079693347,59.99808,True,R,False,True,True
419804,0.0166669,60.6871748697013,59.99916,True,R,False,True,True
419806,0.0166671,60.7038419693708,59.99844,True,R,False,True,True
419812,0.0166664,60.7205083686858,60.00096,True,R,False,True,True
419814,0.0166674,60.7371757682413,59.99736,True,R,False,True,True
419818,0.0166669,60.7538426686078,59.99916,True,R,False,True,True
419820,0.0166662,60.7705088686198,60.00168,True,R,False,True,True
419824,0.0166691,60.7871779687703,59.99124,True,R,False,True,True
419826,0.0166657,60.8038436695933,60.00348,True,R,False,True,True
419830,0.0166667,60.8205103687942,59.99988,True,R,False,True,True
419834,0.016667,60.8371773678809,59.9988,True,R,False,True,True
419838,0.0166673,60.8538446687162,59.99772,True,R,False,True,True
419840,0.0166669,60.8705115690827,59.99916,True,R,False,True,True
419844,0.0166666,60.8871781695634,60.00024,True,R,False,True,True
419846,0.0166668,60.9038449693471,59.99952,True,R,False,True,True
419852,0.0166689,60.9205138701946,59.99196,True,R,False,True,True
419854,0.016665,60.937178870663,60.006,True,R,False,True,True
419858,0.0166671,60.9538459703326,59.99844,True,R,False,True,True
419860,0.0166665,60.9705124702305,60.0006,True,R,False,True,True
419864,0.0166675,60.9871799703687,59.997,True,R,False,True,True
419866,0.0166667,61.0038466695696,59.99988,True,R,False,True,True
419872,0.0166668,61.0205134693533,59.99952,True,R,False,True,True
419874,0.0166685,61.037181969732,59.9934,True,R,False,True,True
419878,0.0166671,61.0538490694016,59.99844,True,R,False,True,True
419880,0.0166655,61.070514569059,60.0042,True,R,False,True,True
419884,0.0166673,61.0871818698943,59.99772,True,R,False,True,True
419886,0.0166663,61.1038481704891,60.00132,True,R,False,True,True
419892,0.0166679,61.1205160710961,59.99556,True,R,False,True,True
419894,0.0166665,61.1371825709939,60.0006,True,R,False,True,True
419898,0.0166678,61.1538503710181,59.99592,True,R,False,True,True
419900,0.0166663,61.1705166716129,60.00132,True,R,False,True,True
419904,0.016668,61.18718467094,59.9952,True,R,False,True,True
419906,0.0166662,61.203850870952,60.00168,True,R,False,True,True
419912,0.0166668,61.2205176707357,59.99952,True,R,False,True,True
419914,0.0166667,61.2371843699366,59.99988,True,R,False,True,True
419918,0.0166666,61.2538509704173,60.00024,True,R,False,True,True
419920,0.0166668,61.270517770201,59.99952,True,R,False,True,True
419924,0.0166673,61.2871850710362,59.99772,True,R,False,True,True
419926,0.0166665,61.3038515709341,60.0006,True,R,False,True,True
419932,0.0166673,61.3205188717693,59.99772,True,R,False,True,True
419934,0.0166663,61.3371851723641,60.00132,True,R,False,True,True
419938,0.0166674,61.3538525719196,59.99736,True,R,False,True,True
419940,0.016667,61.3705195710063,59.9988,True,R,False,True,True
419944,0.016667,61.387186570093,59.9988,True,R,False,True,True
419946,0.0166664,61.403852969408,60.00096,True,R,False,True,True
419950,0.0166682,61.4205211699009,59.99448,True,R,False,True,True
419954,0.0166659,61.437187070027,60.00276,True,R,False,True,True
419958,0.0166684,61.4538554698229,59.99376,True,R,False,True,True
419958,0.0166655,61.4705209694803,60.0042,True,R,False,True,True
419964,0.0166678,61.4871887695044,59.99592,True,R,False,True,True
419966,0.0166669,61.503855669871,59.99916,True,R,False,True,True
419972,0.0166666,61.5205222703516,60.00024,True,R,False,True,True
419974,0.0166673,61.5371895711869,59.99772,True,R,False,True,True
419978,0.0166671,61.5538566708565,59.99844,True,R,False,True,True
