F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
417630,0.0166669,49.814646711573,-6.4402117729187,-6.20505714416504,-5.75802421569824,-10.1591958999634,1.75789272785187,-5.9784631729126,-0.2122413367033,-9.48438357332929,-24.1662095726115,-35.6161695749981
417634,0.0166669,49.8313136119395,-6.4402117729187,-6.20505714416504,-5.75802421569824,-10.1591958999634,1.75789272785187,-5.9784631729126,-0.2122413367033,-9.48438357332929,-24.1662095726115,-35.6161695749981
417636,0.0166818,49.8479954116046,-1.7905535697937,-13.822244644165,0.331758677959442,-2.56184482574463,0.482563138008118,-4.74707889556885,0.682228863239288,-6.65288158179879,-15.4621001890231,-35.2131147635215
417640,0.0166668,49.8646622113884,-0.838405072689056,-13.4017124176025,1.45846772193909,-4.02577304840088,0.768207669258118,-4.12452030181885,0.695046246051788,-6.9631075322281,-13.9202320631904,-34.8866588620629
417644,0.0166664,49.8813286107033,-0.838405072689056,-13.4017124176025,1.45846772193909,-4.02577304840088,0.768207669258118,-4.12452030181885,0.695046246051788,-6.9631075322281,-13.9202320631904,-34.8866588620629
417648,0.0166675,49.8979961108416,-0.187770307064056,-13.1041660308838,0.0818197205662727,-6.35853672027588,1.14998257160187,-3.71802592277527,0.469826519489288,-15.388095613374,-9.24820115195455,-28.1973608426097
417650,0.0166665,49.9146626107395,-0.187770307064056,-13.1041660308838,0.0818197205662727,-6.35853672027588,1.14998257160187,-3.71802592277527,0.469826519489288,-15.388095613374,-9.24820115195455,-28.1973608426097
417654,0.0166677,49.9313303101808,-0.314723432064056,-13.2271518707275,-0.318876087665558,-6.73146152496338,1.15547573566437,-3.41040873527527,0.399330914020538,-14.7906417114562,-10.5421641356032,-28.3021100950841
417656,0.016667,49.9479973092675,-1.06454038619995,-17.2579135894775,-0.195890247821808,-4.44630527496338,0.965046048164368,-2.70911478996277,0.675820171833038,-13.4803352011229,-10.9181725420918,-25.8060458079816
417660,0.0166682,49.9646655097604,-1.06454038619995,-17.2579135894775,-0.195890247821808,-4.44630527496338,0.965046048164368,-2.70911478996277,0.675820171833038,-13.4803352011229,-10.9181725420918,-25.8060458079816
417662,0.0166675,49.9813330098987,-0.889979779720306,-17.80539894104,-0.168119251728058,-4.27571201324463,0.934833645820618,-2.57819437980652,0.707863628864288,-13.910302236119,-10.3957612333787,-24.3621362115083
417668,0.0166661,49.9979991093278,-0.390101850032806,-21.39182472229,0.506319224834442,-1.36769199371338,0.714191555976868,-1.35321891307831,0.714272320270538,-14.3574847078058,-7.06508801746517,-15.2622717464183
417670,0.0166675,50.0146666094661,-0.390101850032806,-21.39182472229,0.506319224834442,-1.36769199371338,0.714191555976868,-1.35321891307831,0.714272320270538,-14.3574847078058,-7.06508801746517,-15.2622717464183
417674,0.0166665,50.0313331093639,-0.588466107845306,-26.31125831604,0.280183970928192,2.08384609222412,0.780109524726868,0.336844563484192,0.598915874958038,-13.356398327595,-6.25470060141256,-6.67159834295971
417676,0.0166674,50.0480005089194,-0.588466107845306,-26.31125831604,0.280183970928192,2.08384609222412,0.780109524726868,0.336844563484192,0.598915874958038,-13.356398327595,-6.25470060141256,-6.67159834295971
417680,0.0166669,50.0646674092859,0.109776079654694,-31.405252456665,0.256380259990692,7.07469081878662,0.661090970039368,2.23015522956848,0.341652691364288,-8.85310006637151,-4.76600876300143,-1.63436768279863
417682,0.0166666,50.0813340097666,0.109776079654694,-31.405252456665,0.256380259990692,7.07469081878662,0.661090970039368,2.23015522956848,0.341652691364288,-8.85310006637151,-4.76600876300143,-1.63436768279863
417688,0.0166673,50.0980013106018,0.109776079654694,-31.405252456665,0.256380259990692,7.07469081878662,0.661090970039368,2.23015522956848,0.341652691364288,-8.85310006637151,-4.76600876300143,-1.63436768279863
417690,0.0166665,50.1146678104997,-0.687648236751556,-32.6668510437012,-0.644193470478058,10.6531820297241,0.792011380195618,2.72087788581848,0.263832867145538,-2.3960034282858,-1.3436083613774,-0.147996916221234
417694,0.0166668,50.1313346102834,-0.687648236751556,-32.6668510437012,-0.644193470478058,10.6531820297241,0.792011380195618,2.72087788581848,0.263832867145538,-2.3960034282858,-1.3436083613774,-0.147996916221234
417696,0.0166666,50.1480012107641,-0.640040814876556,-32.5200614929199,-0.620389759540558,10.5539999008179,0.792011380195618,2.80602192878723,0.21897204220295,-2.21914294757336,-1.31583076913117,-0.571051779824189
417700,0.0166708,50.1646720115095,-1.2906756401062,-31.35764503479,-0.846525013446808,10.8515462875366,0.815815091133118,2.68883442878723,0.2253807336092,-0.907252500826502,-1.628812810597,0.800844950998366
417702,0.0166664,50.1813384108245,-1.2906756401062,-31.35764503479,-0.846525013446808,10.8515462875366,0.815815091133118,2.68883442878723,0.2253807336092,-0.907252500826502,-1.628812810597,0.800844950998366
417708,0.0166664,50.1980048101395,-2.73873472213745,-30.7149448394775,-2.10018706321716,11.7203817367554,1.22139370441437,2.67510151863098,0.263832867145538,0.785173387511956,-4.62552808115541,1.94338966953607
417710,0.0166674,50.214672209695,-2.73873472213745,-30.7149448394775,-2.10018706321716,11.7203817367554,1.22139370441437,2.67510151863098,0.263832867145538,0.785173387511956,-4.62552808115541,1.94338966953607
417714,0.0166663,50.2313385102898,-2.2666277885437,-29.3541660308838,-1.89785552024841,10.9983358383179,0.863422513008118,2.61650776863098,0.24460680782795,0.828618016143124,-5.05215607303256,0.643309375506366
417716,0.0166669,50.2480054106563,-1.86593198776245,-27.723611831665,-1.32259917259216,10.7007894515991,0.589679837226868,2.81334614753723,0.0587547570466995,1.13737395038564,-3.85918389133676,2.28265357999478
417720,0.0166673,50.2646727114916,-1.86593198776245,-27.723611831665,-1.32259917259216,10.7007894515991,0.589679837226868,2.81334614753723,0.0587547570466995,1.13737395038564,-3.85918389133676,2.28265357999478
417722,0.0166675,50.2813402116299,-1.23910093307495,-25.3472080230713,-0.794950306415558,10.9745321273804,0.362629055976868,2.34825825691223,-0.19301526248455,0,0,0
417728,0.0166669,50.2980071119964,-1.23910093307495,-25.3472080230713,-0.794950306415558,10.9745321273804,0.362629055976868,2.34825825691223,-0.19301526248455,0,0,0
417730,0.0166677,50.3146748114377,-1.23910093307495,-25.3472080230713,-0.794950306415558,10.9745321273804,0.362629055976868,2.34825825691223,-0.19301526248455,0,0,0
417734,0.0166657,50.3313405122608,-2.19124937057495,-25.025857925415,-1.44558501243591,11.5458211898804,0.905536770820618,2.26311421394348,-0.13442151248455,0,0,0
417736,0.0166693,50.3480098117143,-2.19124937057495,-25.025857925415,-1.44558501243591,11.5458211898804,0.905536770820618,2.26311421394348,-0.13442151248455,0,0,0
417740,0.016665,50.3646748121828,-2.19124937057495,-25.025857925415,-1.44558501243591,11.5458211898804,0.905536770820618,2.26311421394348,-0.13442151248455,0,0,0
417742,0.0166681,50.3813429120928,-0.965358197689056,-19.0669956207275,-0.418058216571808,15.4178915023804,1.31111538410187,0.945670247077942,-0.1280128210783,-0.0489805963597927,-3.66255595643517,2.76567786349744
417748,0.0166655,50.3980084117502,-0.814601361751556,-21.3402500152588,-0.0173624083399773,12.6645956039429,0.988849759101868,2.29515767097473,-0.1408302038908,0.799371706515139,-2.21514700813689,1.84586178611681
417750,0.0166684,50.4146768115461,-0.814601361751556,-21.3402500152588,-0.0173624083399773,12.6645956039429,0.988849759101868,2.29515767097473,-0.1408302038908,0.799371706515139,-2.21514700813689,1.84586178611681
417754,0.0166653,50.4313421119004,-0.739222943782806,-17.4840488433838,0.105623431503773,15.7670125961304,0.929340481758118,2.42607808113098,-0.263510882854462,0.856327176068785,-0.483518798914257,2.45649463997733
417756,0.0166675,50.4480096120387,-1.04073667526245,-17.2579135894775,-0.0451334044337273,16.2629241943359,1.00716030597687,2.41326069831848,-0.2250587195158,0.953852841668735,-0.592797377508779,2.17387243607946
417760,0.0166666,50.4646762125194,-1.04073667526245,-17.2579135894775,-0.0451334044337273,16.2629241943359,1.00716030597687,2.41326069831848,-0.2250587195158,0.953852841668735,-0.592797377508779,2.17387243607946
417762,0.0166669,50.481343112886,-1.04073667526245,-17.2579135894775,-0.0451334044337273,16.2629241943359,1.00716030597687,2.41326069831848,-0.2250587195158,0.953852841668735,-0.592797377508779,2.17387243607946
417768,0.0166669,50.4980100132525,-0.489283978939056,-17.3094882965088,0.684847056865692,17.4332733154297,0.744403958320618,1.48308479785919,-0.321189105510712,0.632526343873691,-1.58635334747559,3.0741421738834
417770,0.0166659,50.5146759133786,-0.489283978939056,-17.3094882965088,0.684847056865692,17.4332733154297,0.744403958320618,1.48308479785919,-0.321189105510712,0.632526343873691,-1.58635334747559,3.0741421738834
417774,0.0166676,50.5313435140997,-1.23910093307495,-14.5125522613525,-0.243497669696808,16.6874237060547,0.839618802070618,1.69914925098419,-0.321189105510712,-0.1545774964309,-1.8802957181463,2.92675981114969
417776,0.0166668,50.5480103138834,-1.0129656791687,-15.155252456665,0.0580160096287727,18.1751556396484,0.810321927070618,1.56822884082794,-0.366049945354462,-1.10767330701504,-0.553034269124187,3.61769891060051
417780,0.0166671,50.564677413553,-1.0129656791687,-15.155252456665,0.0580160096287727,18.1751556396484,0.810321927070618,1.56822884082794,-0.366049945354462,-1.10767330701504,-0.553034269124187,3.61769891060051
417782,0.016667,50.5813444126397,-1.0129656791687,-15.155252456665,0.0580160096287727,18.1751556396484,0.810321927070618,1.56822884082794,-0.366049945354462,-1.10767330701504,-0.553034269124187,3.61769891060051
417788,0.0166666,50.5980110131204,-1.54061460494995,-16.964334487915,-0.144315540790558,18.2029266357422,0.768207669258118,2.37389302253723,-0.391684710979462,-0.813310546080794,-0.732949458303658,3.4922698007583
417790,0.0166674,50.6146784126759,-1.54061460494995,-16.964334487915,-0.144315540790558,18.2029266357422,0.768207669258118,2.37389302253723,-0.391684710979462,-0.813310546080794,-0.732949458303658,3.4922698007583
417794,0.0166668,50.6313452124596,-1.58822202682495,-17.4840488433838,-0.267301380634308,18.5480804443359,0.815815091133118,2.11205220222473,-0.359641253948212,-0.770137919988377,-0.677668242755764,3.20914258998961
417798,0.016667,50.6480122115463,-2.7903094291687,-17.1587314605713,-1.47335600852966,16.7350311279297,0.851520657539368,2.16423726081848,-0.340415179729462,0.118460895143407,-2.06486579387708,2.97974044023671
417800,0.0166665,50.6646787114441,-2.7903094291687,-17.1587314605713,-1.47335600852966,16.7350311279297,0.851520657539368,2.16423726081848,-0.340415179729462,0.118460895143407,-2.06486579387708,2.97974044023671
417802,0.016667,50.6813457105309,-1.38985776901245,-16.9881381988525,0.0580160096287727,16.3898773193359,0.911029934883118,1.59477913379669,-0.301963031291962,-0.940999304921072,-0.651811075599775,3.83244325075895
417806,0.0166672,50.6980129107833,-1.38985776901245,-16.9881381988525,0.0580160096287727,16.3898773193359,0.911029934883118,1.59477913379669,-0.301963031291962,-0.940999304921072,-0.651811075599775,3.83244325075895
417812,0.0166666,50.714679511264,-2.8379168510437,-18.02756690979,-1.27102446556091,18.6988372802734,0.911029934883118,2.02049946784973,-0.359641253948212,-1.03989376984676,-1.41417219136078,2.88948770582425
417814,0.016666,50.7313455119729,-2.8379168510437,-18.02756690979,-1.27102446556091,18.6988372802734,0.911029934883118,2.02049946784973,-0.359641253948212,-1.03989376984676,-1.41417219136078,2.88948770582425
417818,0.0166678,50.7480133119971,-1.2906756401062,-18.7932529449463,0.232576549053192,16.6358489990234,0.738910794258118,1.61400520801544,-0.308371722698212,0.0973310995079959,-0.707418349171217,2.32624350372602
417820,0.0166663,50.7646796125919,-2.4411883354187,-19.48752784729,-0.870328724384308,18.0759735107422,0.750812649726868,1.88225471973419,-0.340415179729462,0.292826052263208,0.0043089630410374,2.76300109109088
417822,0.0166675,50.7813471127301,-2.4411883354187,-19.48752784729,-0.870328724384308,18.0759735107422,0.750812649726868,1.88225471973419,-0.340415179729462,0.292826052263208,0.0043089630410374,2.76300109109088
417828,0.0166669,50.7980140130967,-1.8381609916687,-19.090799331665,-0.370450794696808,17.4332733154297,0.744403958320618,1.31920540332794,-0.346823871135712,0.576161128112313,-0.00190510737629214,1.98317681988133
417830,0.0166669,50.8146809134632,-1.04073667526245,-19.13840675354,0.581697642803192,18.2743377685547,0.601581692695618,1.54167854785919,-0.334006488323212,0.221029720854317,-0.985630497131369,2.63078983188366
417834,0.0166675,50.8313484136015,-1.04073667526245,-19.13840675354,0.581697642803192,18.2743377685547,0.601581692695618,1.54167854785919,-0.334006488323212,0.221029720854317,-0.985630497131369,2.63078983188366
417836,0.0166671,50.8480155132711,-1.38985776901245,-19.2891635894775,0.307954967021942,18.5996551513672,0.762714505195618,1.59477913379669,-0.308371722698212,0.236220946828342,-0.754235659574808,2.66834781195852
417840,0.0166667,50.864682212472,-1.8381609916687,-19.0669956207275,0.133394420146942,18.5480804443359,0.279316067695618,1.74492561817169,-0.289145648479462,2.50130564350777,-0.57798474682791,1.6490108067697
417842,0.0166663,50.8813485130668,-1.8381609916687,-19.0669956207275,0.133394420146942,18.5480804443359,0.279316067695618,1.74492561817169,-0.289145648479462,2.50130564350777,-0.57798474682791,1.6490108067697
417848,0.0166672,50.8980157133192,-1.2906756401062,-19.36057472229,0.534090220928192,18.6234588623047,0.607074856758118,1.47026741504669,-0.2378761023283,2.73533527216888,-1.50513050968429,1.6880543936324
417850,0.016667,50.9146827124059,-1.0129656791687,-18.1505527496338,0.831636607646942,17.7308197021484,-0.143657580018044,1.56822884082794,-0.410910785198212,2.10756681872356,-0.62997650991817,0.960755143897979
417854,0.0166674,50.9313501119614,-1.0129656791687,-18.1505527496338,0.831636607646942,17.7308197021484,-0.143657580018044,1.56822884082794,-0.410910785198212,2.10756681872356,-0.62997650991817,0.960755143897979
417856,0.0166666,50.948016712442,-3.1394305229187,-18.1505527496338,-0.794950306415558,19.4446868896484,-0.727764010429382,1.96831429004669,-0.475913226604462,1.54730202221633,0.849201757678893,1.95839923085794
417860,0.0166776,50.9646943118423,-3.1394305229187,-18.1505527496338,-0.794950306415558,19.4446868896484,-0.727764010429382,1.96831429004669,-0.475913226604462,1.54730202221633,0.849201757678893,1.95839923085794
417862,0.0166565,50.9813508111984,-1.1875262260437,-17.67844581604,0.831636607646942,18.5718841552734,-0.346904635429382,1.79070198535919,-0.430136859416962,1.70434082072814,-0.104790221501161,1.89972036052476
417868,0.0166669,50.9980177115649,1.1611065864563,-16.837381362915,3.16440033912659,17.1595306396484,0.589679837226868,1.16905891895294,-0.17287366092205,1.1949225401656,-1.29295265390258,1.54300386808969
417870,0.0166673,51.0146850124002,1.1611065864563,-16.837381362915,3.16440033912659,17.1595306396484,0.589679837226868,1.16905891895294,-0.17287366092205,1.1949225401656,-1.29295265390258,1.54300386808969
417874,0.0166665,51.031351512298,4.48965883255005,-15.77414894104,6.17160224914551,15.5210409164429,0.369037747383118,1.07018196582794,-0.314780414104462,1.53873679900342,-2.79884980742902,0.489226117886961
417876,0.0166684,51.0480199120939,4.48965883255005,-15.77414894104,6.17160224914551,15.5210409164429,0.369037747383118,1.07018196582794,-0.314780414104462,1.53873679900342,-2.79884980742902,0.489226117886961
417880,0.0166659,51.06468581222,4.53726625442505,-16.615213394165,6.24698066711426,16.3621063232422,0.518268704414368,1.14250862598419,-0.19301526248455,1.00479389928841,-2.77889060715308,1.28475088386732
417882,0.0166664,51.081352211535,-3.1394305229187,-15.060037612915,-1.24722075462341,18.6234588623047,-0.763469576835632,1.64696419239044,-0.398093402385712,1.51723489877446,0.458165025600177,1.02322898646469
417888,0.0166671,51.0980193112046,-3.1394305229187,-15.060037612915,-1.24722075462341,18.6234588623047,-0.763469576835632,1.64696419239044,-0.398093402385712,1.51723489877446,0.458165025600177,1.02322898646469
417890,0.016667,51.1146863102913,4.03738832473755,-17.23410987854,5.49319648742676,16.0407562255859,0.762714505195618,0.972220540046692,-0.1280128210783,-0.14363316992261,-3.24084434088832,3.51611626297217
