F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,53.6141326930374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6307999938726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6474670935422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6641339939088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.6808005943894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6974672935903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.714134292677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7308012917638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7474680915475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.7641356922686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.7808020915836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7974690906703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8141359910369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8308029901236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8474698904902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.864136589691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,53.8808043897152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,53.8974702898413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.914137288928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.9308040887117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9474710877985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.9641386885196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.9808046892285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.9974719900638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.0141379907727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.030805490911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0474722906947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.0641392897815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.0808067899197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.0974730905145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1141403913498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.1308070905507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1474738903344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.1641412898898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1808078903705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.1974743902683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.214141190052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2308080904186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2474748902023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.2641426902264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.280809590593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.2974765896797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.3141436893493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.330810489133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3474776893854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3641446884722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.3808112889528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3974782880396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4141450878233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.430811887607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4474786873907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4641462881118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4808128885925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4974798876792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5141467880458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5308134872466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5474800877273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.564147086814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5808138865978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5974809862673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.6141487862915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.6308150868863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.6474836859852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,54.6641487851739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,54.6808174848557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.6974850855768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.7141514848918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7308186851442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.7474848851562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7641516849399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7808183841407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7974855843931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166786,54.8141641840339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.8308321833611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,54.8474976830184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8641646821052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8808314818889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8974984809756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9141658805311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9308325797319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9474993795156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9641662798822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.9808326791972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.9974994789809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0141667798162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0308336801827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0475006792694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.0641681794077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0808349791914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0975017789751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1141686793417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.1308362800628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1475026793778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1641692798585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.180836180225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1975030805916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2141700796783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2308371793479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2475039791316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.264171179384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2808379791677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2975048795342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3141713794321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3308383785188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3475053776056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.3641734775156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,55.3808388765901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3975060768425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4141730759293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4308399762958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4475069753826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.464174175635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4808408748358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4975076746196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5141743738204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5308411736041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5475079733878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5641750730574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5808422733098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5975090730935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6141759734601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6308430731297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6475099734962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6641768738627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6808439735323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6975103728473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7141774725169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177572,55.7319346722215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7486014720052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.765268471092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7819351702929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,55.7986044697464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,55.815269369632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8319361694157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8486028686166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8652697689831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8819369692355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8986042700708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9152711704373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.931937970221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9486047700047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9652715697885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9819383695722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9986056704074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0152731705457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.0319393705577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0486062709242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0652735717595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0819403715432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.098607070744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.1152744702995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.1319406703115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.148607769981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1652743704617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1819413695484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1986083686352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2152756694704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2319423686713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.2486103679985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.2652759682387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2819426674396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2986094672233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.315276267007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.3319439664483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.3486100658774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3652768656611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3819439653307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3986113648862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4152779653668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4319446645677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.4486125651747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.465278364718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4819450639188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4986119642854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5152788646519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5319461654872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5486130658537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5652795657516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.5819471664727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5986136663705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6152803655714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6319472659379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6486143656075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6652815658599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6819488666952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.6986148674041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7152817677706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.7319491673261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7486160676926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.7652836684138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.7819495685399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7986165676266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8152834679931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8319502677768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8486172668636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.8652853667736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.8819511663169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8986179661006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9152850657701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9319518655539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9486186653376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.96528586559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9819529652596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9986195657402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0152862649411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0319533646107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0486203636974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0652871634811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.0819547642022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0986211635172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.1152875628322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1319544631988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1486212629825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.1652890630066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.1819550637156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.198622263968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2152896635234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.231956763193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2486233636737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167071,57.2653304636478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2819971628487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2986642625183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3153309617192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.331997461617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3486643619835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3653311617672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3819980621338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3986652623862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4153318628669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4319992624223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4486659616232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4653326608241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4819994606078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4986662603915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.5153338611126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.5319998618215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5486669614911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5653337612748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.5820010621101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5986678618938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.6153356619179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,57.6320010609925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.648667961359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6653347611427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6820017602295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6986687593162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.7153360601515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7320030592382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7486694585532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7653364576399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7820031568408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7986700572073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8153370562941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8320040553808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8486708551645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8653381559998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8820049557835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8986713550985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9153387546539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9320057537407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9486723542213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.9653399549425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.9820061549544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.998673055321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016673,58.0153460558504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0320128556341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0486798547208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.0653461553156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0820130556822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0986798554659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1153470557183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.132013855502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.1486812550575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.1653476543725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.182014554739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1986817549914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.215348655358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.232015054673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2486819550395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2653493545949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2820157539099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2986825536937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3153498545289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3320170547813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3486835546792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3653504550457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3820169549435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3986842557788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4153509549797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4320177547634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4486845545471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.4653519541025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4820187538862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.4986866544932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.5153527539223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5320197530091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5486868526787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
