F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,61.3993501272053,1.098019,0.5036044,-0.3428694,-0.5186402,0.2122299,-0.7959567,-0.228963,0,0,0.4976841,0.1474472,0.07560946,0.991616,-0.009440752,0.06679891,-0.1102114
0,0.0166667,61.4160168264061,1.098538,0.5027044,-0.3429685,-0.5187708,0.2121568,-0.7958755,-0.2290168,0,0,0.4978696,0.1480191,0.07460441,0.9915652,-0.01010475,0.06702943,-0.1104693
0,0.0166671,61.4326839260757,1.098842,0.5014814,-0.34259,0.518614,-0.2116476,0.7959607,0.2295462,0,0,0.4979687,0.1485382,0.07370438,0.9915655,-0.01028207,0.06701003,-0.1104615
0,0.0166669,61.4493508264422,1.098899,0.5003739,-0.3419203,-0.5185456,0.2108393,-0.7962642,-0.2293924,0,0,0.4975902,0.1488417,0.07248129,0.9916327,-0.01041109,0.06629076,-0.1102803
0,0.0166675,61.4660183265805,1.098614,0.4990118,-0.3410904,0.5185902,-0.2104532,0.79622,0.2297987,0,0,0.4969204,0.1488989,0.07137389,0.9916098,-0.01046335,0.06563986,-0.1108693
0,0.0166663,61.4826846271753,1.098201,0.4975816,-0.3403667,0.5186248,-0.2097967,0.7960382,0.2309479,0,0,0.4960906,0.1486145,0.07001178,0.9916537,-0.01074112,0.06517251,-0.1107257
0,0.016667,61.4993516262621,1.097772,0.4959283,-0.3395697,-0.5185752,0.2090058,-0.7960703,-0.231665,0,0,0.4953668,0.148201,0.0685816,0.9917846,-0.01133038,0.06417245,-0.1100766
0,0.0166664,61.5160180255771,1.097195,0.4943138,-0.3383936,0.5185706,-0.2071352,0.7964016,0.232216,0,0,0.4945698,0.1477717,0.06692822,0.9918643,-0.01170697,0.06319346,-0.1098849
0,0.0166669,61.5326849259436,1.096611,0.492816,-0.3369688,-0.5186163,0.2057493,-0.7966699,-0.2324256,0,0,0.4933937,0.1471949,0.06531377,0.9919079,-0.01231803,0.06139703,-0.1104419
0,0.0166677,61.5493526253849,1.096142,0.4916622,-0.3355569,0.5187322,-0.2042682,0.7969223,0.2326078,0,0,0.4919689,0.1466106,0.063816,0.9919121,-0.01275549,0.06017109,-0.1110286
0,0.0166662,61.5660188253969,1.095606,0.4901169,-0.3338285,-0.5180418,0.2038235,-0.7973341,-0.2331249,0,0,0.490557,0.1461421,0.06266214,0.9919063,-0.01328255,0.05891114,-0.111691
0,0.0166675,61.5826863255352,1.095238,0.4889392,-0.332341,-0.5175184,0.2037512,-0.7976956,-0.2331137,0,0,0.4888286,0.1456063,0.06111686,0.9919896,-0.01281589,0.05799189,-0.1114873
0,0.0166665,61.599352825433,1.094902,0.4878333,-0.3307526,0.5173138,-0.2030641,0.7980416,0.2329833,0,0,0.4873411,0.1452385,0.05993916,0.9920086,-0.01225954,0.05768024,-0.1115421
0,0.0166668,61.6160196252167,1.094667,0.4868068,-0.3292114,0.51689,-0.2026857,0.7984075,0.2329995,0,0,0.4857528,0.1449023,0.05883325,0.9919898,-0.0121481,0.05705681,-0.1120414
0,0.016667,61.6326866243035,1.094459,0.4857686,-0.3273664,0.5166141,-0.2022545,0.7987588,0.2327817,0,0,0.4842114,0.1446667,0.05780674,0.992002,-0.01178014,0.05652621,-0.1122408
0,0.0166667,61.6493533235043,1.094495,0.4849773,-0.3259397,0.5160598,-0.2021866,0.7992247,0.2324714,0,0,0.4823665,0.1444591,0.05676852,0.9919792,-0.0115025,0.05611818,-0.1126754
0,0.0166668,61.666020123288,1.094643,0.4840631,-0.3242716,-0.5154434,0.2027631,-0.7994497,-0.232563,0,0,0.4809398,0.1444946,0.05597724,0.9919624,-0.01080673,0.05591639,-0.112992
0,0.0166669,61.6826870236546,1.094958,0.4832829,-0.3228669,0.5146584,-0.2035405,0.7997006,0.2327597,0,0,0.4792717,0.1446427,0.05506299,0.9920073,-0.01003818,0.05606223,-0.1125955
0,0.0166668,61.6993538234383,1.095514,0.4826529,-0.3216447,-0.513991,0.2049597,-0.7998182,-0.2325848,0,0,0.4778671,0.1449578,0.05428286,0.9920738,-0.009078321,0.05625211,-0.111995
0,0.0166668,61.716020623222,1.096056,0.4820002,-0.3206398,-0.5138411,0.2059889,-0.7997,-0.2324132,0,0,0.4766448,0.1455138,0.05365283,0.9921008,-0.007969304,0.05718825,-0.111365
0,0.0166669,61.7326875235885,1.096699,0.4813409,-0.3195864,-0.5138733,0.2064184,-0.7996147,-0.2322549,0,0,0.4756399,0.1460562,0.05300019,0.9921014,-0.007512204,0.05804819,-0.1109448
0,0.0166701,61.7493576239794,1.09737,0.4808696,-0.3187828,-0.5140329,0.2069907,-0.799492,-0.2318138,0,0,0.4745865,0.1466985,0.05234082,0.9920876,-0.007393762,0.05848839,-0.1108453
0,0.0166642,61.7660218235105,1.098106,0.480359,-0.3177595,-0.514125,0.2081794,-0.7993145,-0.2311565,0,0,0.4737829,0.1473697,0.05186955,0.9920369,-0.007281612,0.05922504,-0.1109153
0,0.0166672,61.7826890237629,1.098738,0.4799669,-0.3167557,-0.5142786,0.2089424,-0.7991809,-0.2305873,0,0,0.4727597,0.1481064,0.05135898,0.99197,-0.006881111,0.06053387,-0.1108329
0,0.0166669,61.7993559241295,1.099425,0.4795893,-0.3156264,-0.5148261,0.2106289,-0.7987038,-0.2294821,0,0,0.4717558,0.1487384,0.05096687,0.9919047,-0.006675338,0.06148009,-0.1109091
0,0.0166668,61.8160227239132,1.10022,0.4790995,-0.3146899,-0.5152906,0.2124505,-0.7982014,-0.2285061,0,0,0.4706265,0.1494246,0.05058927,0.991768,-0.006501596,0.06361153,-0.1109393
0,0.0166664,61.8326891232282,1.101057,0.4786412,-0.3137667,-0.515823,0.213524,-0.797877,-0.2274351,0,0,0.46969,0.1502202,0.0500995,0.9916471,-0.006255698,0.06576518,-0.1107785
0,0.0166671,61.8493562228978,1.1019,0.4783649,-0.3130066,-0.5162016,0.2146287,-0.7976245,-0.2264198,0,0,0.4687669,0.1510571,0.04964114,0.9915021,-0.006219182,0.06736219,-0.1111184
0,0.0166668,61.8660230226815,1.102711,0.4781685,-0.3123186,-0.5167155,0.2151491,-0.7973062,-0.2258734,0,0,0.4680068,0.1518996,0.04936485,0.9913677,-0.00602991,0.06888844,-0.1113916
0,0.0166669,61.882689923048,1.103251,0.4779698,-0.3114938,0.5175982,-0.2146005,0.7971807,0.2248151,0,0,0.4673187,0.1527115,0.04916854,0.9912816,-0.006281974,0.06979913,-0.1115772
0,0.0166672,61.8993571233004,1.103824,0.4776324,-0.3104433,-0.5180554,0.2148699,-0.7968954,-0.2245157,0,0,0.4664939,0.153251,0.04896979,0.9911091,-0.006993524,0.07019811,-0.1128104
0,0.0166666,61.9160237237811,1.104303,0.4773735,-0.3096001,-0.5183572,0.2151503,-0.7966185,-0.2245337,0,0,0.4654434,0.1538244,0.04863236,0.9910536,-0.007326467,0.07076982,-0.1129189
0,0.0166673,61.9326910246164,1.104734,0.4769431,-0.3086368,-0.5188844,0.2148219,-0.7961862,-0.2251628,0,0,0.4646001,0.1543034,0.04837353,0.9910448,-0.00759885,0.07114592,-0.1127429
0,0.0166669,61.9493579249829,1.105003,0.4765704,-0.3076674,0.5193226,-0.2145404,0.7957956,0.2258007,0,0,0.463637,0.1547337,0.04794304,0.9911,-0.008464389,0.07087152,-0.1123676
0,0.0166669,61.9660248253495,1.105294,0.4762647,-0.3065627,0.5196425,-0.21429,0.7955515,0.2261624,0,0,0.4626676,0.1550027,0.04757036,0.9911596,-0.00922635,0.0705898,-0.1119586
0,0.016667,61.9826918244362,1.105541,0.4758757,-0.3055409,-0.5198158,0.2143998,-0.7952312,-0.2267857,0,0,0.4615628,0.1552942,0.04726468,0.9911894,-0.009756418,0.07038863,-0.1117767
0,0.0166667,61.9993585236371,1.105657,0.4753544,-0.3043397,0.5197998,-0.2140713,0.7952542,0.2270521,0,0,0.460541,0.1555405,0.0468757,0.9912599,-0.01013873,0.07031298,-0.1111633
0,0.0166668,62.0160253234208,1.105605,0.4747314,-0.303417,-0.519738,0.2139758,-0.795302,-0.2271156,0,0,0.4593399,0.1556571,0.04635436,0.9912917,-0.0102875,0.06992058,-0.1111127
0,0.0166669,62.0326922237873,1.105517,0.4740045,-0.3027766,-0.5195836,0.2138735,-0.7955175,-0.2268107,0,0,0.4584171,0.1556054,0.04573144,0.9913018,-0.01026365,0.06978425,-0.1111109
0,0.0166667,62.0493589229882,1.105393,0.4732125,-0.3022744,-0.5192391,0.2138605,-0.7956514,-0.2271414,0,0,0.4577767,0.1555169,0.04500444,0.9912702,-0.0100114,0.06974618,-0.111439
0,0.016667,62.0660259220749,1.10537,0.4723357,-0.3023125,-0.5187831,0.2148973,-0.7952654,-0.2285526,0,0,0.4572745,0.1553932,0.04421244,0.9913263,-0.009755165,0.06943271,-0.1111579
0,0.016667,62.0826929211617,1.105697,0.47157,-0.3030171,0.5184342,-0.2164946,0.7946366,0.2300197,0,0,0.4573126,0.1553696,0.04333569,0.9915259,-0.009523749,0.06951049,-0.1093347
0,0.0166672,62.0993601214141,1.105896,0.470832,-0.3042826,-0.5184211,0.2182731,-0.7937505,-0.2314231,0,0,0.4580173,0.1556967,0.04257001,0.9917261,-0.009307097,0.07009096,-0.1071445
0,0.0166672,62.1160273216665,1.105923,0.4704904,-0.3056773,-0.5192066,0.2220195,-0.7920559,-0.231904,0,0,0.4592828,0.1558958,0.04183198,0.9918991,-0.00939693,0.07101582,-0.1049029
0,0.0166669,62.132694222033,1.105483,0.4700531,-0.3067631,-0.5174949,0.2306087,-0.7908236,-0.231553,0,0,0.4606774,0.1559229,0.04149036,0.9919177,-0.009606439,0.07436625,-0.1023562
0,0.0166667,62.1493609212339,1.104362,0.469619,-0.3054919,0.505362,-0.2412452,0.7974402,0.2247201,0,0,0.4617632,0.1554831,0.04105307,0.9918914,-0.005780031,0.08093133,-0.09781718
0,0.0166663,62.1660272218287,1.10241,0.4697658,-0.3039169,-0.4948441,0.257551,-0.8009458,-0.2174462,0.218183487653732,0.0183659326285124,0.460492,0.1543623,0.04061894,0.9913336,0.01199551,0.08680709,-0.09786904
0,0.0177173,62.1837445218116,1.101391,0.4692271,-0.3046761,0.4956436,-0.2602646,0.8026612,0.2057546,0.633409559726715,0.450787961483002,0.4589171,0.1524101,0.0407658,0.9901686,0.0291178,0.09856581,-0.09488497
0,0.0166666,62.2004111222923,1.100891,0.4686165,-0.3068656,-0.4999844,0.2621869,-0.8024929,-0.1930778,1,0.847944676876068,0.4596762,0.1513909,0.0402271,0.9884105,0.03277015,0.1060629,-0.1035454
0,0.0166671,62.2170782219619,1.10034,0.4674548,-0.3083092,0.5014646,-0.2616547,0.8031392,0.1871835,1,0.826305389404297,0.4618657,0.1508906,0.03961651,0.9863179,0.03270588,0.1150396,-0.1134601
0,0.0166671,62.2337453216314,1.099507,0.4661412,-0.3096774,-0.50169,0.260263,-0.8039101,-0.1851997,1,0.801008820533752,0.4633093,0.1503401,0.03845478,0.9853521,0.03294065,0.1177524,-0.118872
0,0.0166669,62.250412221998,1.09836,0.4650517,-0.3111773,0.5034693,-0.2566883,0.8047044,0.1818811,1,0.792904317378998,0.4646775,0.1495069,0.03714116,0.9850703,0.0330706,0.1175006,-0.1213934
0,0.0166666,62.2670788224787,1.097638,0.4639219,-0.3125291,-0.5061946,0.2476206,-0.807456,-0.1745455,1,0.772434413433075,0.4661774,0.1483596,0.03605167,0.9845962,0.03152459,0.1166977,-0.1263259
0,0.0166668,62.2837456222624,1.096802,0.4628301,-0.313258,0.5080064,-0.2412032,0.8096586,0.1679389,1,0.743424713611603,0.4675292,0.1476384,0.03492187,0.983511,0.0291135,0.1133738,-0.1378582
0,0.016667,62.3004126213491,1.095685,0.4622101,-0.3139731,-0.5106831,0.2357558,-0.8114185,-0.1588152,1,0.70905601978302,0.4682581,0.1468015,0.03383006,0.9823967,0.02792473,0.1115869,-0.1471917
0,0.0166668,62.3170794211328,1.094438,0.4612454,-0.313909,0.5118456,-0.2324389,0.8123584,0.1551133,1,0.690044343471527,0.4689733,0.1456853,0.03321011,0.9806748,0.02673409,0.1121331,-0.1580774
0,0.0166671,62.3337465208024,1.093514,0.4604971,-0.3139577,-0.5121049,0.2325935,-0.812256,-0.1545613,1,0.664863049983978,0.4689091,0.1444376,0.03224538,0.9799491,0.02591202,0.1114653,-0.1631066
0,0.0166669,62.3504134211689,1.092918,0.4601276,-0.3142111,-0.5114166,0.2327269,-0.8124437,-0.1556484,1,0.642862617969513,0.4689578,0.1435145,0.0314971,0.9798317,0.02583433,0.1119567,-0.1634874
0,0.0166676,62.36708102189,1.092418,0.4597015,-0.3142971,-0.5083589,0.2383385,-0.811538,-0.1617785,1,0.640314757823944,0.4692112,0.1429182,0.03112758,0.9800639,0.02627206,0.1112733,-0.1624894
0,0.0166665,62.3837475217879,1.092618,0.4596756,-0.3143985,-0.5038969,0.2459089,-0.810555,-0.1691664,1,0.65822833776474,0.4692972,0.1424184,0.03070144,0.9812717,0.02886629,0.1119375,-0.1540865
0,0.0166669,62.4004144221544,1.092774,0.460091,-0.3142929,-0.5006578,0.2534104,-0.8089734,-0.1751774,1,0.702617526054382,0.4693986,0.142618,0.03067554,0.9826244,0.03293289,0.113077,-0.1434516
0,0.0166666,62.4170810226351,1.092847,0.4612084,-0.3145556,0.4970002,-0.2605374,0.8082117,0.1786201,1,0.753829717636108,0.469293,0.1427737,0.03109096,0.983586,0.03603592,0.115361,-0.1339844
0,0.0166669,62.4337479230016,1.092757,0.4626783,-0.3148128,-0.4947481,0.2640668,-0.8079288,-0.1809539,1,0.799672722816467,0.4695557,0.1428474,0.03220839,0.9840206,0.04027649,0.118229,-0.1268987
0,0.016667,62.4504149220884,1.092621,0.4639818,-0.3150496,-0.4933083,0.2666571,-0.8073919,-0.1834646,1,0.863533139228821,0.4698129,0.1427568,0.03367827,0.9843222,0.04262959,0.1191815,-0.1228342
0,0.0166667,62.4670816212893,1.092175,0.4661219,-0.3153486,0.4923031,-0.2682685,0.8075657,0.1830506,1,0.8973069190979,0.4700497,0.1426211,0.03498174,0.9846627,0.04386289,0.119653,-0.119158
0,0.016667,62.483748620376,1.091605,0.4673584,-0.3148533,0.4903933,-0.2679218,0.8083884,0.1850421,1,0.962231040000916,0.4703488,0.1421755,0.03712184,0.9845341,0.04538139,0.120722,-0.1185716
0,0.0166669,62.5004155207425,1.090894,0.4683208,-0.3139685,0.4882062,-0.2663045,0.8093833,0.1887736,1,1,0.4698533,0.141605,0.03835831,0.9849032,0.04671009,0.1186774,-0.1170456
0,0.0166669,62.5170824211091,1.090345,0.469635,-0.3133782,0.4875751,-0.2658165,0.8095846,0.1902241,1,1,0.4689686,0.1408935,0.03932081,0.9856067,0.0475178,0.1146904,-0.1147501
0,0.0166673,62.5337497219443,1.089714,0.4709834,-0.3125392,-0.4864393,0.2623204,-0.8107459,-0.1930183,1,1,0.4683783,0.1403452,0.040635,0.9858678,0.04762239,0.1133671,-0.1137752
0,0.0166668,62.550416521728,1.08935,0.4719401,-0.311896,0.484511,-0.2595553,0.8117578,0.1973057,1,1,0.4675394,0.1397138,0.04198335,0.9864603,0.04723436,0.1086757,-0.1133778
0,0.0166671,62.5670836213976,1.089072,0.4731182,-0.3113946,-0.4829597,0.2548015,-0.8134525,-0.2003027,1,1,0.4668961,0.1393498,0.04294009,0.9872428,0.04732789,0.1036158,-0.1112453
0,0.0166666,62.5837502218783,1.088889,0.4739154,-0.3107719,-0.4810539,0.253926,-0.8141521,-0.2031382,1,1,0.4663947,0.139072,0.04411818,0.987857,0.04703347,0.0975844,-0.1113725
0,0.0166666,62.600416822359,1.088641,0.4746308,-0.3102969,-0.4789494,0.2520399,-0.8148564,-0.2075873,1,1,0.465772,0.1388887,0.04491536,0.98831,0.04793484,0.094759,-0.1093904
0,0.016667,62.6170838214457,1.088126,0.4749786,-0.3099263,-0.4765325,0.2549314,-0.8138672,-0.2134181,1,1,0.465297,0.1386407,0.04563079,0.9890158,0.04829307,0.0903177,-0.1065753
0,0.0166668,62.6337506212294,1.087721,0.4756278,-0.3096747,-0.4744129,0.2534201,-0.8143775,-0.2179447,1,1,0.4649264,0.1381264,0.04597856,0.9897642,0.04946572,0.08923178,-0.09978831
0,0.0166668,62.6504174210131,1.087183,0.4760936,-0.3092572,0.4723872,-0.2506496,0.8152712,0.2221665,1,1,0.4646748,0.1377209,0.04662783,0.9904193,0.04985856,0.08508462,-0.09666657
0,0.0166674,62.6670848205686,1.086535,0.476541,-0.3089106,-0.4708045,0.2475606,-0.8163295,-0.2250846,1,1,0.4642573,0.137183,0.04709361,0.9910396,0.04998544,0.080043,-0.09452584
0,0.0173638,62.6844486203045,1.085676,0.4772524,-0.3085361,0.4698732,-0.2439447,0.8175234,0.2266401,1,1,0.4639108,0.1365355,0.04754091,0.9914737,0.05001402,0.07547954,-0.09370849
0,0.0166666,62.7011152207851,1.084795,0.4776396,-0.308199,-0.4703363,0.239865,-0.8180808,-0.2280182,1,1,0.4635361,0.135676,0.04825236,0.9917309,0.04970777,0.07133728,-0.09439329
0,0.0166671,62.7177823204547,1.08401,0.4779681,-0.3078575,0.4698618,-0.2368992,0.8189442,0.2289961,1,1,0.4631992,0.1347955,0.04863961,0.991979,0.04788893,0.0675372,-0.09551468
0,0.0166668,62.7344491202384,1.082955,0.4782039,-0.3074195,-0.4699539,0.2294738,-0.82079,-0.2297583,1,1,0.4628577,0.1340101,0.04896806,0.9921308,0.04742144,0.0644046,-0.09633217
0,0.0166673,62.7511164210737,1.081969,0.478869,-0.3072686,0.4696136,-0.2262851,0.8220624,0.229067,1,1,0.4624196,0.1329549,0.04920391,0.9922758,0.04546595,0.05786327,-0.09986748
0,0.0166667,62.7677831202745,1.080675,0.4796352,-0.3068706,-0.4692973,0.2219305,-0.8235615,-0.22859,1,1,0.4622687,0.1319686,0.04986895,0.9921822,0.04536883,0.05529426,-0.102268
0,0.0166674,62.78445051983,1.079478,0.4802146,-0.3061516,0.4682009,-0.215982,0.8256009,0.229179,1,1,0.4618707,0.1306749,0.05063523,0.9920994,0.04490708,0.05167096,-0.1051297
0,0.0166666,62.8011171203107,1.078488,0.4816638,-0.3056549,-0.4678218,0.2132469,-0.8266892,-0.2285901,1,1,0.4611518,0.1294778,0.05121453,0.9921002,0.04452416,0.04591254,-0.10792
0,0.0166671,62.8177842199802,1.077519,0.483245,-0.3050051,0.4674954,-0.2093942,0.8280258,0.2279812,1,1,0.460655,0.1284879,0.05266375,0.9919784,0.04450676,0.04367746,-0.109956
0,0.0166665,62.8344507198781,1.076153,0.4853842,-0.3042865,0.4674861,-0.2051304,0.8297604,0.2255571,1,1,0.4600052,0.127519,0.05424498,0.9918264,0.04418002,0.04054077,-0.1126277
0,0.0166668,62.8511175196618,1.075033,0.4871108,-0.3035812,-0.46712,0.2018797,-0.8307064,-0.2257666,1,1,0.4592867,0.1261533,0.05638419,0.9914144,0.0440414,0.03795439,-0.1171207
0,0.0166669,62.8677844200283,1.073807,0.4891197,-0.3025403,0.467071,-0.198389,0.8315035,0.2260275,1,1,0.4585813,0.1250332,0.05811073,0.9913527,0.04359515,0.03497758,-0.1187256
0,0.0166673,62.8844517208636,1.072571,0.4910666,-0.3015268,-0.4669549,0.1935376,-0.8327603,-0.2258466,1,1,0.4575404,0.1238075,0.0601197,0.9912887,0.04273629,0.03193119,-0.1204193
0,0.0166664,62.9011181201786,1.070342,0.4930693,-0.2998492,0.4664024,-0.1878654,0.8342291,0.2263565,1,1,0.456527,0.1225708,0.06206663,0.9911048,0.04176766,0.02790239,-0.1232404
0,0.0166687,62.9177868198603,1.068538,0.4949298,-0.2986427,-0.46581,0.1824567,-0.8354756,-0.2274014,1,1,0.4548492,0.1203418,0.06406926,0.9909453,0.04080494,0.02271008,-0.125883
0,0.0166656,62.9344524201006,1.066669,0.4967952,-0.2972655,0.4652337,-0.1802707,0.8353076,0.2309142,1,1,0.4536428,0.1185382,0.06592976,0.990836,0.03974541,0.01750838,-0.1278975
0,0.0166673,62.9511197209358,1.065064,0.4991027,-0.2968171,-0.4656478,0.1771223,-0.8355576,-0.2316105,1,1,0.4522656,0.1166692,0.06779517,0.9911824,0.0385973,0.0139899,-0.1259841
0,0.0166666,62.9677863214165,1.06308,0.5013127,-0.2960243,0.465049,-0.1751561,0.835403,0.2348435,1,1,0.4518172,0.1150642,0.07010274,0.9911316,0.03714454,0.01128774,-0.1270869
0,0.0166671,62.9844534210861,1.061098,0.5035453,-0.2952855,0.4640648,-0.1752902,0.8350723,0.2378477,1,1,0.4510244,0.1130796,0.07231261,0.9914283,0.03615749,0.008061557,-0.1252897
0,0.0166664,63.0011198204011,1.059086,0.5055301,-0.2944205,0.4606262,-0.1761012,0.8348325,0.2446768,1,1,0.4502856,0.1110983,0.07454528,0.9917824,0.03616949,0.006491965,-0.1225452
0,0.0166667,63.0177865196019,1.057292,0.5078292,-0.2938218,0.456622,-0.1757533,0.8357366,0.2493021,1,1,0.4494206,0.1090859,0.07653005,0.9925366,0.03755331,0.002791943,-0.1159876
0,0.0178161,63.0356026198715,1.055251,0.510848,-0.2930325,0.4525725,-0.1776616,0.8366672,0.2521957,1,1,0.448822,0.1072918,0.07882924,0.9929056,0.03998962,-0.001230373,-0.1119733
0,0.0166653,63.0522679202259,1.053078,0.5133606,-0.2924331,0.4502634,-0.1785662,0.8371828,0.2539725,0.987812161445618,1,0.4480326,0.1052509,0.08184798,0.9931609,0.04363333,-0.002697085,-0.1082604
0,0.016669,63.0689369197935,1.050377,0.5157697,-0.2918335,0.4466099,-0.1804331,0.8380599,0.2562012,0.964957416057587,1,0.4474333,0.1030777,0.0843605,0.9932991,0.04561278,-0.003733224,-0.1061243
0,0.0166669,63.08560382016,1.047266,0.5182483,-0.2913691,0.4452971,-0.1793912,0.8393545,0.2549773,0.974299907684326,1,0.4468336,0.1003774,0.08676971,0.9934577,0.04905095,-0.004772445,-0.1030189
0,0.0166684,63.1022722199559,1.043339,0.5216347,-0.2911891,0.4416907,-0.171,0.8444073,0.2502893,0.965879023075104,1,0.4463692,0.09726602,0.08924825,0.9932071,0.05058758,-0.005753439,-0.1046303
0,0.0166685,63.1189407203346,1.040302,0.5243296,-0.291133,0.4367894,-0.1656116,0.8490812,0.2466759,0.939852774143219,1,0.4461892,0.09333938,0.09263469,0.9920321,0.05387398,-0.01248436,-0.1131999
0,0.0166663,63.1356070209295,1.035686,0.5276082,-0.2901618,0.4320279,-0.1532856,0.8555092,0.240748,0.915317356586456,1,0.4461331,0.09030229,0.09532954,0.9909791,0.05880855,-0.01773302,-0.1191119
0,0.0166704,63.1522774212062,1.031585,0.529493,-0.2896981,0.4262722,-0.15195,0.8585443,0.2410496,0.844974756240845,1,0.445162,0.08568567,0.09860815,0.9890577,0.06254372,-0.02766651,-0.13072
0,0.0166632,63.1689406204969,1.025899,0.5315788,-0.288552,-0.4206569,0.1366605,-0.8645673,-0.238527,0.806190252304077,1,0.4446983,0.08158547,0.100493,0.9885606,0.06794199,-0.03151207,-0.1309157
0,0.0166683,63.1856089197099,1.020954,0.532928,-0.2872075,0.4119263,-0.1211964,0.8705566,0.2403321,0.788469672203064,1,0.4435522,0.07589942,0.1025788,0.9864643,0.07038867,-0.0455678,-0.1409154
0,0.0166692,63.2022781204432,1.014642,0.5344329,-0.2862337,-0.3999662,0.113097,-0.8754576,-0.2465968,0.77680903673172,1,0.4422076,0.07095414,0.103928,0.9843519,0.07426174,-0.06285892,-0.1469195
0,0.0166654,63.2189435195178,1.00966,0.5357827,-0.2856255,-0.3961145,0.1136721,-0.8767458,-0.2479695,0.808091938495636,1,0.4412338,0.06464213,0.1054329,0.9830234,0.08174969,-0.0773515,-0.1449094
0,0.0166663,63.2356098201126,1.004027,0.5370178,-0.2850196,0.3888565,-0.129108,0.8772126,0.2502398,0.848770439624786,1,0.4406256,0.05966049,0.1067827,0.9828339,0.0852718,-0.07916051,-0.1431782
0,0.0166705,63.2522803209722,0.9987991,0.537447,-0.2844098,-0.3849788,0.1379847,-0.8774396,-0.2507015,0.937416732311249,1,0.4400198,0.0540269,0.1080178,0.983941,0.09604926,-0.07075297,-0.1327739
0,0.0166641,63.2689444217831,0.9928252,0.5376166,-0.2835355,-0.3792974,0.1568818,-0.8768196,-0.250418,0.987335443496704,1,0.4394099,0.0487991,0.108447,0.9843903,0.1021786,-0.06541158,-0.1275016
0,0.0166682,63.2856126222759,0.9872878,0.5375968,-0.2837001,0.3704004,-0.1730199,0.8764454,0.2543839,1,1,0.4385356,0.04282516,0.1086166,0.9852452,0.1129692,-0.05231509,-0.117444
0,0.0166703,63.3022829219699,0.980363,0.5380406,-0.2835939,0.3609527,-0.1701268,0.8807922,0.2549023,0.967254936695099,1,0.4387003,0.03728777,0.1085968,0.9856688,0.1245143,-0.04453743,-0.1047356
0,0.0166671,63.3189500216395,0.9741753,0.5392308,-0.2838853,0.3541178,-0.1633599,0.8859081,0.2511596,0.972253203392029,1,0.438594,0.03036302,0.1090406,0.9842113,0.1328298,-0.05127202,-0.1051454
0,0.0166652,63.335615221411,0.968126,0.5403688,-0.2844225,0.3464796,-0.1609293,0.8896201,0.2502596,0.970837771892548,1,0.4388854,0.02417529,0.1102308,0.9822571,0.1390346,-0.05830815,-0.1115376
0,0.0166665,63.3522817213088,0.9617928,0.5412066,-0.2849237,0.3431236,-0.1581098,0.8927883,0.2453497,0.958322107791901,1,0.4394226,0.01812601,0.1113688,0.9807553,0.1461038,-0.06325087,-0.1130139
0,0.0166649,63.3689466211945,0.9551966,0.5417504,-0.2851828,0.3379986,-0.1602069,0.8968917,0.2359581,0.924908041954041,1,0.4399238,0.01179284,0.1122066,0.9793512,0.1502977,-0.06501769,-0.1185523
