F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,57.7320030592382,59.9988,True,R,False,True,True
0,0.0166664,57.7486694585532,60.00096,True,R,False,True,True
0,0.016667,57.7653364576399,59.9988,True,R,False,True,True
0,0.0166667,57.7820031568408,59.99988,True,R,False,True,True
0,0.0166669,57.7986700572073,59.99916,True,R,False,True,True
0,0.016667,57.8153370562941,59.9988,True,R,False,True,True
0,0.016667,57.8320040553808,59.9988,True,R,False,True,True
0,0.0166668,57.8486708551645,59.99952,True,R,False,True,True
0,0.0166673,57.8653381559998,59.99772,True,R,False,True,True
0,0.0166668,57.8820049557835,59.99952,True,R,False,True,True
0,0.0166664,57.8986713550985,60.00096,True,R,False,True,True
0,0.0166674,57.9153387546539,59.99736,True,R,False,True,True
0,0.016667,57.9320057537407,59.9988,True,R,False,True,True
0,0.0166666,57.9486723542213,60.00024,True,R,False,True,True
0,0.0166676,57.9653399549425,59.99664,True,R,False,True,True
0,0.0166662,57.9820061549544,60.00168,True,R,False,True,True
0,0.0166669,57.998673055321,59.99916,True,R,False,True,True
0,0.016673,58.0153460558504,59.97721,True,R,False,True,True
0,0.0166668,58.0320128556341,59.99952,True,R,False,True,True
0,0.016667,58.0486798547208,59.9988,True,R,False,True,True
0,0.0166663,58.0653461553156,60.00132,True,R,False,True,True
0,0.0166669,58.0820130556822,59.99916,True,R,False,True,True
0,0.0166668,58.0986798554659,59.99952,True,R,False,True,True
0,0.0166672,58.1153470557183,59.99808,True,R,False,True,True
0,0.0166668,58.132013855502,59.99952,True,R,False,True,True
0,0.0166674,58.1486812550575,59.99736,True,R,False,True,True
0,0.0166664,58.1653476543725,60.00096,True,R,False,True,True
0,0.0166669,58.182014554739,59.99916,True,R,False,True,True
0,0.0166672,58.1986817549914,59.99808,True,R,False,True,True
0,0.0166669,58.215348655358,59.99916,True,R,False,True,True
0,0.0166664,58.232015054673,60.00096,True,R,False,True,True
0,0.0166669,58.2486819550395,59.99916,True,R,False,True,True
0,0.0166674,58.2653493545949,59.99736,True,R,False,True,True
0,0.0166664,58.2820157539099,60.00096,True,R,False,True,True
0,0.0166668,58.2986825536937,59.99952,True,R,False,True,True
0,0.0166673,58.3153498545289,59.99772,True,R,False,True,True
0,0.0166672,58.3320170547813,59.99808,True,R,False,True,True
0,0.0166665,58.3486835546792,60.0006,True,R,False,True,True
0,0.0166669,58.3653504550457,59.99916,True,R,False,True,True
0,0.0166665,58.3820169549435,60.0006,True,R,False,True,True
0,0.0166673,58.3986842557788,59.99772,True,R,False,True,True
0,0.0166667,58.4153509549797,59.99988,True,R,False,True,True
0,0.0166668,58.4320177547634,59.99952,True,R,False,True,True
0,0.0166668,58.4486845545471,59.99952,True,R,False,True,True
0,0.0166674,58.4653519541025,59.99736,True,R,False,True,True
0,0.0166668,58.4820187538862,59.99952,True,R,False,True,True
0,0.0166679,58.4986866544932,59.99556,True,R,False,True,True
0,0.0166661,58.5153527539223,60.00204,True,R,False,True,True
0,0.016667,58.5320197530091,59.9988,True,R,False,True,True
0,0.0166671,58.5486868526787,59.99844,True,R,False,True,True
0,0.0166666,58.5653534531593,60.00024,True,R,False,True,True
0,0.0166674,58.5820208527148,59.99736,True,R,False,True,True
0,0.0166663,58.5986871533096,60.00132,True,R,False,True,True
0,0.0166672,58.615354353562,59.99808,True,R,False,True,True
0,0.0166665,58.6320208534598,60.0006,True,R,False,True,True
0,0.0166672,58.6486880537122,59.99808,True,R,False,True,True
0,0.016667,58.665355052799,59.9988,True,R,False,True,True
0,0.016667,58.6820220518857,59.9988,True,R,False,True,True
0,0.0166667,58.6986887510866,59.99988,True,R,False,True,True
0,0.0166667,58.7153554502875,59.99988,True,R,False,True,True
0,0.0166667,58.7320221494883,59.99988,True,R,False,True,True
0,0.0166669,58.7486890498549,59.99916,True,R,False,True,True
0,0.016667,58.7653560489416,59.9988,True,R,False,True,True
0,0.0166686,58.7820246480405,59.99305,True,R,False,True,True
0,0.0166657,58.7986903488636,60.00348,True,R,False,True,True
0,0.0166671,58.8153574485332,59.99844,True,R,False,True,True
0,0.0166665,58.832023948431,60.0006,True,R,False,True,True
0,0.0166669,58.8486908487976,59.99916,True,R,False,True,True
0,0.0166674,58.865358248353,59.99736,True,R,False,True,True
0,0.0166668,58.8820250481367,59.99952,True,R,False,True,True
0,0.0166669,58.8986919485033,59.99916,True,R,False,True,True
0,0.0166666,58.9153585489839,60.00024,True,R,False,True,True
0,0.0166668,58.9320253487676,59.99952,True,R,False,True,True
0,0.0166668,58.9486921485513,59.99952,True,R,False,True,True
0,0.0166671,58.9653592482209,59.99844,True,R,False,True,True
0,0.016667,58.9820262473077,59.9988,True,R,False,True,True
0,0.016667,58.9986932463944,59.9988,True,R,False,True,True
0,0.0166669,59.0153601467609,59.99916,True,R,False,True,True
0,0.0166669,59.0320270471275,59.99916,True,R,False,True,True
0,0.0166676,59.0486946478486,59.99664,True,R,False,True,True
0,0.0166656,59.0653602480888,60.00384,True,R,False,True,True
0,0.016667,59.0820272471756,59.9988,True,R,False,True,True
0,0.0166673,59.0986945480108,59.99772,True,R,False,True,True
0,0.0166669,59.1153614483774,59.99916,True,R,False,True,True
0,0.0166663,59.1320277489722,60.00132,True,R,False,True,True
0,0.0166675,59.1486952491105,59.997,True,R,False,True,True
0,0.0166667,59.1653619483113,59.99988,True,R,False,True,True
0,0.0166668,59.182028748095,59.99952,True,R,False,True,True
0,0.0166671,59.1986958477646,59.99844,True,R,False,True,True
0,0.016667,59.2153628468513,59.9988,True,R,False,True,True
0,0.0166662,59.2320290468633,60.00168,True,R,False,True,True
0,0.0166676,59.2486966475844,59.99664,True,R,False,True,True
0,0.0166668,59.2653634473681,59.99952,True,R,False,True,True
0,0.0166669,59.2820303477347,59.99916,True,R,False,True,True
0,0.0166666,59.2986969482154,60.00024,True,R,False,True,True
0,0.0166676,59.3153645489365,59.99664,True,R,False,True,True
0,0.0166669,59.332031449303,59.99916,True,R,False,True,True
0,0.016667,59.3486984483898,59.9988,True,R,False,True,True
0,0.0166668,59.3653652481735,59.99952,True,R,False,True,True
0,0.0166665,59.3820317480713,60.0006,True,R,False,True,True
0,0.0168154,59.3988471478224,59.4693,True,R,False,True,True
0,0.0166668,59.4155139476061,59.99952,True,R,False,True,True
0,0.0166666,59.4321805480868,60.00024,True,R,False,True,True
0,0.0166674,59.4488479476422,59.99736,True,R,False,True,True
0,0.0166666,59.4655145481229,60.00024,True,R,False,True,True
0,0.0166671,59.4821816477925,59.99844,True,R,False,True,True
0,0.0166668,59.4988484475762,59.99952,True,R,False,True,True
0,0.0166671,59.5155155472457,59.99844,True,R,False,True,True
0,0.0166673,59.532182848081,59.99772,True,R,False,True,True
0,0.0166685,59.5488513484597,59.9934,True,R,False,True,True
0,0.0166665,59.5655178483576,60.0006,True,R,False,True,True
0,0.0166668,59.5821846481413,59.99952,True,R,False,True,True
0,0.0166665,59.5988511480391,60.0006,True,R,False,True,True
0,0.016667,59.6155181471258,59.9988,True,R,False,True,True
0,0.0166669,59.6321850474924,59.99916,True,R,False,True,True
0,0.0166672,59.6488522477448,59.99808,True,R,False,True,True
0,0.016667,59.6655192468315,59.9988,True,R,False,True,True
0,0.0166668,59.6821860466152,59.99952,True,R,False,True,True
0,0.0166669,59.6988529469818,59.99916,True,R,False,True,True
0,0.0166667,59.7155196461827,59.99988,True,R,False,True,True
0,0.016667,59.7321866452694,59.9988,True,R,False,True,True
0,0.0166668,59.7488534450531,59.99952,True,R,False,True,True
0,0.0166666,59.7655200455338,60.00024,True,R,False,True,True
0,0.0166672,59.7821872457862,59.99808,True,R,False,True,True
0,0.0166666,59.7988538462669,60.00024,True,R,False,True,True
0,0.0166669,59.8155207466334,59.99916,True,R,False,True,True
0,0.016667,59.8321877457201,59.9988,True,R,False,True,True
0,0.0166672,59.8488549459726,59.99808,True,R,False,True,True
0,0.0166677,59.8655226454139,59.99628,True,R,False,True,True
0,0.0166661,59.882188744843,60.00204,True,R,False,True,True
0,0.0166668,59.8988555446267,59.99952,True,R,False,True,True
0,0.0166668,59.9155223444104,59.99952,True,R,False,True,True
0,0.0166667,59.9321890436113,59.99988,True,R,False,True,True
0,0.0166669,59.9488559439778,59.99916,True,R,False,True,True
0,0.0166684,59.9655243437737,59.99376,True,R,False,True,True
0,0.0166655,59.9821898434311,60.0042,True,R,False,True,True
0,0.0166672,59.9988570436835,59.99808,True,R,False,True,True
0,0.0166669,60.0155239440501,59.99916,True,R,False,True,True
0,0.0166666,60.0321905445307,60.00024,True,R,False,True,True
0,0.0166672,60.0488577447832,59.99808,True,R,False,True,True
0,0.0166671,60.0655248444527,59.99844,True,R,False,True,True
0,0.016667,60.0821918435395,59.9988,True,R,False,True,True
0,0.0166663,60.0988581441343,60.00132,True,R,False,True,True
0,0.0166668,60.115524943918,59.99952,True,R,False,True,True
0,0.0166667,60.1321916431189,59.99988,True,R,False,True,True
0,0.0166675,60.1488591432571,59.997,True,R,False,True,True
0,0.0171405,60.1659996435046,58.34135,True,R,False,True,True
0,0.0166666,60.1826662439853,60.00024,True,R,False,True,True
0,0.0166667,60.1993329431862,59.99988,True,R,False,True,True
0,0.0166675,60.2160004433244,59.997,True,R,False,True,True
0,0.0166663,60.2326667439193,60.00132,True,R,False,True,True
0,0.016667,60.249333743006,59.9988,True,R,False,True,True
0,0.0166666,60.2660003434867,60.00024,True,R,False,True,True
0,0.0166676,60.2826679442078,59.99664,True,R,False,True,True
0,0.0166666,60.2993345446885,60.00024,True,R,False,True,True
0,0.0166671,60.316001644358,59.99844,True,R,False,True,True
0,0.0166669,60.3326685447246,59.99916,True,R,False,True,True
0,0.0166666,60.3493351452053,60.00024,True,R,False,True,True
0,0.0166669,60.3660020455718,59.99916,True,R,False,True,True
0,0.0166671,60.3826691452414,59.99844,True,R,False,True,True
0,0.0166672,60.3993363454938,59.99808,True,R,False,True,True
0,0.0166663,60.4160026460886,60.00132,True,R,False,True,True
0,0.0166675,60.4326701462269,59.997,True,R,False,True,True
0,0.0166667,60.4493368454278,59.99988,True,R,False,True,True
0,0.0166672,60.4660040456802,59.99808,True,R,False,True,True
0,0.0166667,60.482670744881,59.99988,True,R,False,True,True
0,0.0166669,60.4993376452476,59.99916,True,R,False,True,True
0,0.0166677,60.5160053446889,59.99628,True,R,False,True,True
0,0.0166661,60.532671444118,60.00204,True,R,False,True,True
0,0.0166669,60.5493383444846,59.99916,True,R,False,True,True
0,0.0166668,60.5660051442683,59.99952,True,R,False,True,True
0,0.0166671,60.5826722439379,59.99844,True,R,False,True,True
0,0.0166683,60.5993405431509,59.99412,True,R,False,True,True
0,0.0166659,60.616006443277,60.00276,True,R,False,True,True
0,0.0166667,60.6326731424779,59.99988,True,R,False,True,True
0,0.0166672,60.6493403427303,59.99808,True,R,False,True,True
0,0.0166668,60.666007142514,59.99952,True,R,False,True,True
0,0.0166683,60.682675441727,59.99412,True,R,False,True,True
0,0.0166652,60.6993406414986,60.00528,True,R,False,True,True
0,0.0166677,60.7160083409399,59.99628,True,R,False,True,True
0,0.0166658,60.7326741404831,60.00312,True,R,False,True,True
0,0.0166687,60.7493428401649,59.99268,True,R,False,True,True
0,0.0166653,60.7660081405193,60.00492,True,R,False,True,True
0,0.0166672,60.7826753407717,59.99808,True,R,False,True,True
0,0.016667,60.7993423398584,59.9988,True,R,False,True,True
0,0.0166672,60.8160095401108,59.99808,True,R,False,True,True
0,0.016667,60.8326765391976,59.9988,True,R,False,True,True
0,0.0166665,60.8493430390954,60.0006,True,R,False,True,True
0,0.0166667,60.8660097382963,59.99988,True,R,False,True,True
0,0.016667,60.882676737383,59.9988,True,R,False,True,True
0,0.0166667,60.8993434365839,59.99988,True,R,False,True,True
0,0.016667,60.9160104356706,59.9988,True,R,False,True,True
0,0.0166672,60.932677635923,59.99808,True,R,False,True,True
0,0.0166667,60.9493443351239,59.99988,True,R,False,True,True
0,0.0166671,60.9660114347935,59.99844,True,R,False,True,True
0,0.0166667,60.9826781339943,59.99988,True,R,False,True,True
0,0.0166669,60.9993450343609,59.99916,True,R,False,True,True
0,0.0166671,61.0160121340305,59.99844,True,R,False,True,True
0,0.0166671,61.0326792337,59.99844,True,R,False,True,True
0,0.0166668,61.0493460334837,59.99952,True,R,False,True,True
0,0.0166665,61.0660125333816,60.0006,True,R,False,True,True
0,0.0166668,61.0826793331653,59.99952,True,R,False,True,True
0,0.0166669,61.0993462335318,59.99916,True,R,False,True,True
0,0.016667,61.1160132326186,59.9988,True,R,False,True,True
0,0.0166671,61.1326803322881,59.99844,True,R,False,True,True
0,0.0166673,61.1493476331234,59.99772,True,R,False,True,True
0,0.0166665,61.1660141330212,60.0006,True,R,False,True,True
0,0.0166671,61.1826812326908,59.99844,True,R,False,True,True
0,0.0166664,61.1993476320058,60.00096,True,R,False,True,True
0,0.016667,61.2160146310925,59.9988,True,R,False,True,True
0,0.0166668,61.2326814308763,59.99952,True,R,False,True,True
0,0.0166671,61.2493485305458,59.99844,True,R,False,True,True
0,0.0166672,61.2660157307982,59.99808,True,R,False,True,True
0,0.0166667,61.2826824299991,59.99988,True,R,False,True,True
0,0.0166667,61.2993491292,59.99988,True,R,False,True,True
0,0.016667,61.3160161282867,59.9988,True,R,False,True,True
0,0.0166666,61.3326827287674,60.00024,True,R,False,True,True
0,0.0166668,61.3493495285511,59.99952,True,R,False,True,True
0,0.0166674,61.3660169281065,59.99736,True,R,False,True,True
0,0.0166664,61.3826833274215,60.00096,True,R,False,True,True
0,0.0166668,61.3993501272053,59.99952,True,R,False,True,True
0,0.0166667,61.4160168264061,59.99988,True,R,False,True,True
0,0.0166671,61.4326839260757,59.99844,True,R,False,True,True
0,0.0166669,61.4493508264422,59.99916,True,R,False,True,True
0,0.0166675,61.4660183265805,59.997,True,R,False,True,True
0,0.0166663,61.4826846271753,60.00132,True,R,False,True,True
0,0.016667,61.4993516262621,59.9988,True,R,False,True,True
0,0.0166664,61.5160180255771,60.00096,True,R,False,True,True
0,0.0166669,61.5326849259436,59.99916,True,R,False,True,True
0,0.0166677,61.5493526253849,59.99628,True,R,False,True,True
0,0.0166662,61.5660188253969,60.00168,True,R,False,True,True
0,0.0166675,61.5826863255352,59.997,True,R,False,True,True
0,0.0166665,61.599352825433,60.0006,True,R,False,True,True
0,0.0166668,61.6160196252167,59.99952,True,R,False,True,True
0,0.016667,61.6326866243035,59.9988,True,R,False,True,True
0,0.0166667,61.6493533235043,59.99988,True,R,False,True,True
0,0.0166668,61.666020123288,59.99952,True,R,False,True,True
0,0.0166669,61.6826870236546,59.99916,True,R,False,True,True
0,0.0166668,61.6993538234383,59.99952,True,R,False,True,True
0,0.0166668,61.716020623222,59.99952,True,R,False,True,True
0,0.0166669,61.7326875235885,59.99916,True,R,False,True,True
0,0.0166701,61.7493576239794,59.98764,True,R,False,True,True
0,0.0166642,61.7660218235105,60.00888,True,R,False,True,True
0,0.0166672,61.7826890237629,59.99808,True,R,False,True,True
0,0.0166669,61.7993559241295,59.99916,True,R,False,True,True
0,0.0166668,61.8160227239132,59.99952,True,R,False,True,True
0,0.0166664,61.8326891232282,60.00096,True,R,False,True,True
0,0.0166671,61.8493562228978,59.99844,True,R,False,True,True
0,0.0166668,61.8660230226815,59.99952,True,R,False,True,True
0,0.0166669,61.882689923048,59.99916,True,R,False,True,True
0,0.0166672,61.8993571233004,59.99808,True,R,False,True,True
0,0.0166666,61.9160237237811,60.00024,True,R,False,True,True
0,0.0166673,61.9326910246164,59.99772,True,R,False,True,True
0,0.0166669,61.9493579249829,59.99916,True,R,False,True,True
0,0.0166669,61.9660248253495,59.99916,True,R,False,True,True
0,0.016667,61.9826918244362,59.9988,True,R,False,True,True
0,0.0166667,61.9993585236371,59.99988,True,R,False,True,True
0,0.0166668,62.0160253234208,59.99952,True,R,False,True,True
0,0.0166669,62.0326922237873,59.99916,True,R,False,True,True
0,0.0166667,62.0493589229882,59.99988,True,R,False,True,True
0,0.016667,62.0660259220749,59.9988,True,R,False,True,True
0,0.016667,62.0826929211617,59.9988,True,R,False,True,True
0,0.0166672,62.0993601214141,59.99808,True,R,False,True,True
0,0.0166672,62.1160273216665,59.99808,True,R,False,True,True
0,0.0166669,62.132694222033,59.99916,True,R,False,True,True
0,0.0166667,62.1493609212339,59.99988,True,R,False,True,True
0,0.0166663,62.1660272218287,60.00132,True,R,False,True,True
0,0.0177173,62.1837445218116,56.44201,True,R,False,True,True
0,0.0166666,62.2004111222923,60.00024,True,R,False,True,True
0,0.0166671,62.2170782219619,59.99844,True,R,False,True,True
0,0.0166671,62.2337453216314,59.99844,True,R,False,True,True
0,0.0166669,62.250412221998,59.99916,True,R,False,True,True
0,0.0166666,62.2670788224787,60.00024,True,R,False,True,True
0,0.0166668,62.2837456222624,59.99952,True,R,False,True,True
0,0.016667,62.3004126213491,59.9988,True,R,False,True,True
0,0.0166668,62.3170794211328,59.99952,True,R,False,True,True
0,0.0166671,62.3337465208024,59.99844,True,R,False,True,True
0,0.0166669,62.3504134211689,59.99916,True,R,False,True,True
0,0.0166676,62.36708102189,59.99664,True,R,False,True,True
0,0.0166665,62.3837475217879,60.0006,True,R,False,True,True
0,0.0166669,62.4004144221544,59.99916,True,R,False,True,True
0,0.0166666,62.4170810226351,60.00024,True,R,False,True,True
0,0.0166669,62.4337479230016,59.99916,True,R,False,True,True
0,0.016667,62.4504149220884,59.9988,True,R,False,True,True
0,0.0166667,62.4670816212893,59.99988,True,R,False,True,True
0,0.016667,62.483748620376,59.9988,True,R,False,True,True
0,0.0166669,62.5004155207425,59.99916,True,R,False,True,True
0,0.0166669,62.5170824211091,59.99916,True,R,False,True,True
0,0.0166673,62.5337497219443,59.99772,True,R,False,True,True
0,0.0166668,62.550416521728,59.99952,True,R,False,True,True
