1756584,0.0371475,101.1558792945,VALID,-0.0665183886885643,-0.100813008844852,0.992679238319397,0,0.344802618026733,0.562530279159546,VALID,0.00414071185514331,-0.102974094450474,0.994675397872925,-0.0300374999642372,0.0564250610768795,VALID,-0.168160736560822,-0.0973960980772972,0.980936288833618,0.0300374999642372,0.0513547323644161
1756592,0.058971,101.214850293472,VALID,-0.0592695809900761,-0.0995969846844673,0.993261098861694,0,2,0,VALID,0.0039676702581346,-0.102210767567158,0.99475485086441,-0.0300374999642372,0.0561578944325447,INVALID,,,,,
1756600,0.0438105,101.258660795167,VALID,-0.0605298541486263,-0.099593348801136,0.993185460567474,0,0.355107307434082,0,VALID,0.00379022909328341,-0.102141998708248,0.994762599468231,-0.0300374999642372,0.0559323243796825,VALID,-0.163570940494537,-0.0961098670959473,0.981838822364807,0.0300374999642372,0.0502203851938248
1756610,0.024815,101.283475795761,VALID,-0.0606585144996643,-0.100026160478592,0.993134081363678,0,0.355619549751282,0,VALID,0.00446787243708968,-0.102664351463318,0.994706034660339,-0.0300374999642372,0.0557911992073059,VALID,-0.162662163376808,-0.0964212119579315,0.981959223747253,0.0300374999642372,0.0500666983425617
1756620,0.0590027,101.342478496954,VALID,-0.0560495853424072,-0.101018436253071,0.993304431438446,0,2,0,VALID,0.00558168860152364,-0.102845393121243,0.994681715965271,-0.0300374999642372,0.055688563734293,INVALID,,,,,
1756626,0.0398243,101.382302796468,VALID,-0.0571227967739105,-0.0995242297649384,0.993394136428833,0,0.364856958389282,0,VALID,0.00568190962076187,-0.101962126791477,0.99477207660675,-0.0300374999642372,0.0555953569710255,VALID,-0.157400369644165,-0.0973693802952766,0.982722938060761,0.0300374999642372,0.0508254021406174
1756636,0.0238947,101.406197495759,VALID,-0.0580400079488754,-0.0978270173072815,0.993509531021118,0,0.373408049345016,0,VALID,0.00566611438989639,-0.100643448531628,0.994906425476074,-0.0300374999642372,0.0556490421295166,VALID,-0.153685674071312,-0.0948927104473114,0.983552813529968,0.0300374999642372,0.0508780628442764
1756648,0.0580806,101.464278094471,VALID,-0.0628415122628212,-0.0976881757378578,0.993231058120728,0,0.370000153779984,0.238223895430565,VALID,0.00554055301472545,-0.0987516194581985,0.995096683502197,-0.0300374999642372,0.0555914677679539,VALID,-0.155357331037521,-0.0956232026219368,0.983219385147095,0.0300374999642372,0.0499050654470921
1756660,0.0555634,101.519841495901,VALID,-0.0649985447525978,-0.0977751538157463,0.993083715438843,0,0.367792874574661,0.214704141020775,VALID,0.00530017865821719,-0.0992400124669075,0.99504941701889,-0.0300374999642372,0.0557880066335201,VALID,-0.15652970969677,-0.095707006752491,0.983025252819061,0.0300374999642372,0.0509018488228321
1756668,0.0549451,101.574786596,VALID,-0.063437432050705,-0.097721129655838,0.993189930915833,0,0.370615422725677,0.124936953186989,VALID,0.00585753191262484,-0.100215256214142,0.99494856595993,-0.0300374999642372,0.0559281297028065,VALID,-0.154676020145416,-0.0943940728902817,0.983445525169373,0.0300374999642372,0.0512295812368393
1756678,0.0461876,101.620974194258,VALID,-0.0637253373861313,-0.098356582224369,0.993108808994293,0,0.368252724409103,0.588760852813721,VALID,0.00564061291515827,-0.100797548890114,0.994890987873077,-0.0300374999642372,0.0560526214540005,VALID,-0.155915439128876,-0.0952242314815521,0.983169734477997,0.0300374999642372,0.0504951141774654
1756686,0.0444738,101.665447995067,VALID,-0.063699446618557,-0.0990840569138527,0.99303811788559,0,0.367059230804443,0.164286717772484,VALID,0.00548747321590781,-0.101626753807068,0.994807481765747,-0.0300374999642372,0.0560709908604622,VALID,-0.156567677855492,-0.0957911461591721,0.98301100730896,0.0300374999642372,0.0524475648999214
1756696,0.051232,101.716679994017,VALID,-0.0638826712965965,-0.100149944424629,0.992919445037842,0,0.369305580854416,0,VALID,0.00552862882614136,-0.101754523813725,0.994794189929962,-0.0300374999642372,0.0559494867920876,VALID,-0.155654802918434,-0.0981634259223938,0.982921957969666,0.0300374999642372,0.0502291545271873
1756706,0.0444916,101.761171594262,VALID,-0.0644342005252838,-0.100227169692516,0.992875993251801,0,0.363232135772705,0,VALID,0.0055560814216733,-0.101616121828556,0.994808197021484,-0.0300374999642372,0.0557776503264904,VALID,-0.158281952142715,-0.0983248800039291,0.982486128807068,0.0300374999642372,0.0504844635725021
1756716,0.0491256,101.810297194868,VALID,-0.0637040808796883,-0.100458770990372,0.992899715900421,0,0.371106326580048,0,VALID,0.00537351751700044,-0.102674871683121,0.99470043182373,-0.0300374999642372,0.0556720979511738,VALID,-0.154978886246681,-0.0975591167807579,0.983088910579681,0.0300374999642372,0.0495718009769917
1756726,0.0538967,101.864193893969,VALID,-0.0646106079220772,-0.102767802774906,0.992604792118073,0,0.364267915487289,0,VALID,0.00552561180666089,-0.102824933826923,0.994684100151062,-0.0300374999642372,0.0553610026836395,VALID,-0.157875016331673,-0.102380104362965,0.982137382030487,0.0300374999642372,0.0501022823154926
1756736,0.0519699,101.916163794696,VALID,-0.065817579627037,-0.108015954494476,0.991968035697937,0,0.348715633153915,0.39155039191246,VALID,0.00408515986055136,-0.106972843408585,0.994253575801849,-0.0300374999642372,0.0554176568984985,VALID,-0.166379705071449,-0.108081497251987,0.980120480060577,0.0300374999642372,0.0509563833475113
1756746,0.0469101,101.963073894382,VALID,-0.0688991248607636,-0.111792281270027,0.991340219974518,0,0.348288029432297,0.302627831697464,VALID,-0.000860848929733038,-0.111235998570919,0.993793666362762,-0.0300374999642372,0.055549681186676,VALID,-0.1714126765728,-0.11128393560648,0.978894054889679,0.0300374999642372,0.0517069697380066
1756754,0.0486975,102.011771395803,VALID,-0.0685714408755302,-0.113007239997387,0.991225183010101,0,0.34782749414444,0.431476414203644,VALID,-0.00236998125910759,-0.113524205982685,0.993532419204712,-0.0300374999642372,0.0553620010614395,VALID,-0.17311418056488,-0.111475199460983,0.978572845458984,0.0300374999642372,0.0500391870737076
1756764,0.0440486,102.055819995701,VALID,-0.0700905546545982,-0.11396773904562,0.991008937358856,0,0.349766671657562,0.370929062366486,VALID,-0.00444308668375015,-0.114156767725945,0.993452787399292,-0.0300374999642372,0.0543780252337456,VALID,-0.174199923872948,-0.11265954375267,0.978244483470917,0.0300374999642372,0.050163559615612
1756772,0.0435829,102.09940289706,VALID,-0.0712311863899231,-0.112794518470764,0.991061806678772,0,0.355648815631866,0.114297397434711,VALID,-0.00666833063587546,-0.112880937755108,0.993586122989655,-0.0300374999642372,0.0549653135240078,VALID,-0.173612371087074,-0.111554346978664,0.978475511074066,0.0300374999642372,0.0508141964673996
1756780,0.0339987,102.133401598781,VALID,-0.0722951591014862,-0.112794786691666,0.990984737873077,0,0.35318723320961,0.0903688445687294,VALID,-0.00721459230408072,-0.112468309700489,0.993629097938538,-0.0300374999642372,0.0548316799104214,VALID,-0.175270885229111,-0.11200238019228,0.978128612041473,0.0300374999642372,0.0497193187475204
1756790,0.0480518,102.18145339936,VALID,-0.0730169415473938,-0.112794235348701,0.990931868553162,0,0.352952182292938,0,VALID,-0.00714530423283577,-0.112594068050385,0.993615388870239,-0.0300374999642372,0.0546944178640842,VALID,-0.175314858555794,-0.112005852162838,0.97812032699585,0.0300374999642372,0.0519464612007141
1756800,0.0482026,102.22965599969,VALID,-0.0743255764245987,-0.113823942840099,0.990716814994812,0,0.346330493688583,0,VALID,-0.00641966471448541,-0.112756915390491,0.993601858615875,-0.0300374999642372,0.0547687001526356,VALID,-0.177699655294418,-0.114215269684792,0.97743421792984,0.0300374999642372,0.0494476929306984
1756806,0.0558924,102.285548400134,VALID,-0.0763702616095543,-0.115494124591351,0.990367949008942,0,0.342191159725189,0,VALID,-0.0056804409250617,-0.113722898066044,0.993496239185333,-0.0300374999642372,0.0547607690095901,VALID,-0.178952291607857,-0.11639691889286,0.976948201656342,0.0300374999642372,0.0500236228108406
1756814,0.0296705,102.315218899399,VALID,-0.0776420682668686,-0.116075374186039,0.990201115608215,0,0.344441443681717,0,VALID,-0.004806540440768,-0.11536967754364,0.993310987949371,-0.0300374999642372,0.0547453016042709,VALID,-0.177081912755966,-0.116000145673752,0.977336168289185,0.0300374999642372,0.0505108721554279
1756822,0.0504045,102.365623399615,VALID,-0.0749251469969749,-0.115272037684917,0.990504205226898,0,0.375142157077789,0,VALID,-0.00285371323116124,-0.11596442759037,0.993249297142029,-0.0300374999642372,0.0547666735947132,VALID,-0.161396488547325,-0.11350904405117,0.980340182781219,0.0300374999642372,0.0499229207634926
1756832,0.0382989,102.403922300786,VALID,-0.0730334222316742,-0.115454025566578,0.990624308586121,0,0.372721016407013,0.124817103147507,VALID,0.0013219069223851,-0.116145148873329,0.993231356143951,-0.0300374999642372,0.054474163800478,VALID,-0.158335164189339,-0.113543547689915,0.980835258960724,0.0300374999642372,0.0520668923854828
1756842,0.0376345,102.441556800157,VALID,-0.0634517669677734,-0.117629550397396,0.991028308868408,0,0.370952308177948,0,VALID,0.0079816821962595,-0.116950154304504,0.993105709552765,-0.0300374999642372,0.0544096194207668,VALID,-0.152563363313675,-0.117700040340424,0.981259942054749,0.0300374999642372,0.0510940290987492
1756848,0.0624806,102.504037398845,VALID,-0.0614548996090889,-0.117645479738712,0.991152286529541,0,0.376986056566238,0,VALID,0.0103552164509892,-0.117378607392311,0.993033230304718,-0.0300374999642372,0.0540050528943539,VALID,-0.147742375731468,-0.116784073412418,0.982106745243073,0.0300374999642372,0.0501322448253632
1756856,0.0381365,102.54217389971,VALID,-0.0616901777684689,-0.119333975017071,0.990935802459717,0,0.370811134576797,0,VALID,0.0113517297431827,-0.11817129701376,0.992928326129913,-0.0300374999642372,0.0540322549641132,VALID,-0.149309694766998,-0.119621612131596,0.981528043746948,0.0300374999642372,0.0492083393037319
1756864,0.0412109,102.583384800702,VALID,-0.0631416738033295,-0.120125576853752,0.990748703479767,0,0.363389015197754,0.429465502500534,VALID,0.0121285198256373,-0.118456982076168,0.992885112762451,-0.0300374999642372,0.0541170574724674,VALID,-0.151728719472885,-0.120986960828304,0.980989575386047,0.0300374999642372,0.0492371022701263
1756876,0.0234633,102.6068481002,VALID,-0.0560452491044998,-0.120146043598652,0.991172969341278,0,0.356498003005981,0,VALID,0.0145281413570046,-0.119218647480011,0.992761731147766,-0.0300374999642372,0.0538722798228264,VALID,-0.15253484249115,-0.12081104516983,0.980886220932007,0.0300374999642372,0.0484887212514877
1756884,0.0582047,102.665052799508,VALID,-0.0571179166436195,-0.120203532278538,0.991104781627655,0,0.357424080371857,0,VALID,0.0149560449644923,-0.119932159781456,0.992669403553009,-0.0300374999642372,0.0538441129028797,VALID,-0.151729539036751,-0.120156653225422,0.981091499328613,0.0300374999642372,0.049333643168211
1756892,0.0405088,102.705561598763,VALID,-0.0595515370368958,-0.119424305856228,0.991055727005005,0,0.361334919929504,0,VALID,0.0148521764203906,-0.121088832616806,0.992530584335327,-0.0300374999642372,0.0536986850202084,VALID,-0.149953290820122,-0.115271434187889,0.981950342655182,0.0300374999642372,0.0498110689222813
1756900,0.0547066,102.760268198326,VALID,-0.0567377060651779,-0.119276486337185,0.991238594055176,0,0.409846305847168,0,VALID,0.0154596390202641,-0.121892318129539,0.992422938346863,-0.0300374999642372,0.0534172989428043,VALID,-0.129932880401611,-0.114166639745235,0.984928131103516,0.0300374999642372,0.049892570823431
1756912,0.0371647,102.797432897612,VALID,-0.0490061528980732,-0.121026270091534,0.991438865661621,0,0.361203074455261,0,VALID,0.0174816250801086,-0.12197870016098,0.992378771305084,-0.0300374999642372,0.0529594868421555,VALID,-0.146861001849175,-0.131360456347466,0.980395972728729,0.0300374999642372,0.0492528155446053
1756922,0.0466422,102.844075096771,VALID,-0.0521901212632656,-0.121627472341061,0.991202771663666,0,0.372639358043671,0,VALID,0.0190870463848114,-0.121688596904278,0.992384791374207,-0.0300374999642372,0.0528462044894695,VALID,-0.141007304191589,-0.120313741266727,0.982670605182648,0.0300374999642372,0.0486070439219475
1756932,0.0485183,102.892593396828,VALID,-0.0538032054901123,-0.123514883220196,0.990883111953735,0,0.371062457561493,0,VALID,0.0195591505616903,-0.122679427266121,0.992253601551056,-0.0300374999642372,0.0528514608740807,VALID,-0.14117568731308,-0.123943157494068,0.982195258140564,0.0300374999642372,0.0475138314068317
1756944,0.0496761,102.942269498482,VALID,-0.0553025789558887,-0.122920677065849,0.990874409675598,0,0.361246824264526,0,VALID,0.0200918801128864,-0.12280498445034,0.992227435112,-0.0300374999642372,0.0526006296277046,VALID,-0.144984781742096,-0.12209913879633,0.98187130689621,0.0300374999642372,0.0484431870281696
1756956,0.0555446,102.997814098373,VALID,-0.0519725903868675,-0.12036107480526,0.991368770599365,0,0.369203269481659,0,VALID,0.0213095005601645,-0.123289674520493,0.992141902446747,-0.0300374999642372,0.0525884665548801,VALID,-0.139847308397293,-0.113652810454369,0.983628869056702,0.0300374999642372,0.0479558520019054
1756968,0.058852,103.056666096672,VALID,-0.0521493777632713,-0.120823889970779,0.991303205490112,0,0.367231696844101,0,VALID,0.0221347119659185,-0.123108878731728,0.99214631319046,-0.0300374999642372,0.0523912683129311,VALID,-0.140135437250137,-0.116210043430328,0.983289003372192,0.0300374999642372,0.0480547063052654
1756978,0.0598715,103.116537595168,VALID,-0.0524345897138119,-0.121305570006371,0.991229295730591,0,0.357988238334656,0,VALID,0.0230681411921978,-0.122657880187035,0.99218088388443,-0.0300374999642372,0.0522212833166122,VALID,-0.143508225679398,-0.118854634463787,0.982486128807068,0.0300374999642372,0.0485150814056396
1756988,0.0580243,103.174561893567,VALID,-0.0511247962713242,-0.119882822036743,0.991470813751221,0,0.362171947956085,0,VALID,0.0230136308819056,-0.121292635798454,0.992349982261658,-0.0300374999642372,0.0521017126739025,VALID,-0.141672551631927,-0.11766555160284,0.98289555311203,0.0300374999642372,0.0481550507247448
1756998,0.0512696,103.225831491873,VALID,-0.0524097979068756,-0.119896925985813,0.99140202999115,0,0.357125461101532,0.0522520467638969,VALID,0.0242772120982409,-0.121331714093685,0.992315113544464,-0.0300374999642372,0.0519963875412941,VALID,-0.142721727490425,-0.117647044360638,0.982746005058289,0.0300374999642372,0.0479786768555641
1757008,0.0428869,103.26871839352,VALID,-0.0526225939393044,-0.119533941149712,0.991434574127197,0,0.357844531536102,0.103043608367443,VALID,0.0240185037255287,-0.121092773973942,0.992350578308105,-0.0300374999642372,0.0517634190618992,VALID,-0.14263391494751,-0.117058001458645,0.982829093933105,0.0300374999642372,0.0479074940085411
1757016,0.0509621,103.319680495188,VALID,-0.0520268119871616,-0.114637076854706,0.992044150829315,0,0.35272628068924,0,VALID,0.0241879653185606,-0.120093241333961,0.992467939853668,-0.0300374999642372,0.0519312284886837,VALID,-0.143994629383087,-0.106615550816059,0.983818411827087,0.0300374999642372,0.0500901117920876
1757028,0.0439736,103.363654093817,VALID,-0.0502971224486828,-0.106886520981789,0.992998242378235,0,0.356411844491959,0,VALID,0.0245287232100964,-0.11487865447998,0.993076622486115,-0.0300374999642372,0.0519951581954956,VALID,-0.141334727406502,-0.0979883447289467,0.985100388526917,0.0300374999642372,0.0476102940738201
1757036,0.0556087,103.419262794778,VALID,-0.0504783876240253,-0.107317358255386,0.992942571640015,0,0.354007482528687,0,VALID,0.0255054105073214,-0.111915707588196,0.993390321731567,-0.0300374999642372,0.0521913953125477,VALID,-0.142340540885925,-0.100305624306202,0.984722256660461,0.0300374999642372,0.0475548915565014
1757046,0.0435535,103.462816296145,VALID,-0.0498012565076351,-0.109375163912773,0.992752194404602,0,0.351015955209732,0,VALID,0.0275142230093479,-0.112640708684921,0.993254780769348,-0.0300374999642372,0.0520024597644806,VALID,-0.142326146364212,-0.107083551585674,0.984010338783264,0.0300374999642372,0.0472092218697071
1757054,0.0470139,103.509830197319,VALID,-0.0461731143295765,-0.110352456569672,0.992819428443909,0,0.353691458702087,0,VALID,0.0283800214529037,-0.114110961556435,0.993062555789948,-0.0300374999642372,0.0522191822528839,VALID,-0.14006969332695,-0.106428124010563,0.984405159950256,0.0300374999642372,0.0473078787326813
1757062,0.0479466,103.5577767957,VALID,-0.0442981906235218,-0.111831672489643,0.992739319801331,0,0.361347109079361,0,VALID,0.0287173744291067,-0.115106545388699,0.992937982082367,-0.0300374999642372,0.0519485510885715,VALID,-0.13626304268837,-0.108096718788147,0.984757602214813,0.0300374999642372,0.0488727726042271
