F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
103230,0.0166668,56.5226584263146,59.99952,True,R,False,True,True
103232,0.0166668,56.5393252260983,59.99952,True,R,False,True,True
103236,0.0166672,56.5559924263507,59.99808,True,R,False,True,True
103240,0.0166672,56.5726596266031,59.99808,True,R,False,True,True
103244,0.0166673,56.5893269274384,59.99772,True,R,False,True,True
103246,0.016667,56.6059939265251,59.9988,True,R,False,True,True
103250,0.0166663,56.6226602271199,60.00132,True,R,False,True,True
103252,0.0166682,56.6393284276128,59.99448,True,R,False,True,True
103258,0.0166657,56.6559941284359,60.00348,True,R,False,True,True
103260,0.0166669,56.6726610288024,59.99916,True,R,False,True,True
103264,0.016667,56.6893280278891,59.9988,True,R,False,True,True
103266,0.0166679,56.7059959284961,59.99556,True,R,False,True,True
103270,0.0166665,56.722662428394,60.0006,True,R,False,True,True
103272,0.0166663,56.7393287289888,60.00132,True,R,False,True,True
103278,0.0166669,56.7559956293553,59.99916,True,R,False,True,True
103280,0.0166681,56.7726637292653,59.99484,True,R,False,True,True
103284,0.0166656,56.7893293295056,60.00384,True,R,False,True,True
103286,0.0166676,56.8059969302267,59.99664,True,R,False,True,True
103290,0.0166676,56.8226645309478,59.99664,True,R,False,True,True
103292,0.016666,56.8393305316567,60.0024,True,R,False,True,True
103298,0.0166667,56.8559972308576,59.99988,True,R,False,True,True
103300,0.0166669,56.8726641312242,59.99916,True,R,False,True,True
103304,0.0166666,56.8893307317048,60.00024,True,R,False,True,True
103306,0.0166674,56.9059981312603,59.99736,True,R,False,True,True
103310,0.0166671,56.9226652309299,59.99844,True,R,False,True,True
103312,0.0166676,56.939332831651,59.99664,True,R,False,True,True
103316,0.0166662,56.9559990316629,60.00168,True,R,False,True,True
103320,0.0166667,56.9726657308638,59.99988,True,R,False,True,True
103324,0.016667,56.9893327299505,59.9988,True,R,False,True,True
103326,0.0166688,57.0060015302151,59.99232,True,R,False,True,True
103330,0.0166686,57.0226701293141,59.99305,True,R,False,True,True
103334,0.0166633,57.0393334291875,60.01212,True,R,False,True,True
103338,0.0184197,57.0577531289309,54.2897,True,R,False,True,True
103340,0.0166683,57.074421428144,59.99412,True,R,False,True,True
103344,0.0166677,57.0910891275853,59.99628,True,R,False,True,True
103348,0.016666,57.1077551282942,60.0024,True,R,False,True,True
103348,0.0166691,57.1244242284447,59.99124,True,R,False,True,True
103352,0.0166656,57.1410898286849,60.00384,True,R,False,True,True
103358,0.0166683,57.157758127898,59.99412,True,R,False,True,True
103360,0.0166663,57.1744244284928,60.00132,True,R,False,True,True
103364,0.0166911,57.1911155283451,59.91217,True,R,False,True,True
103366,0.0166419,57.2077574282885,60.08929,True,R,False,True,True
103370,0.0166671,57.224424527958,59.99844,True,R,False,True,True
103374,0.0166667,57.2410912271589,59.99988,True,R,False,True,True
103378,0.0166674,57.2577586267143,59.99736,True,R,False,True,True
103382,0.0166662,57.2744248267263,60.00168,True,R,False,True,True
103384,0.0166671,57.2910919263959,59.99844,True,R,False,True,True
103388,0.0166671,57.3077590260655,59.99844,True,R,False,True,True
103390,0.0166674,57.3244264256209,59.99736,True,R,False,True,True
103394,0.0166662,57.3410926256329,60.00168,True,R,False,True,True
103396,0.0166688,57.3577614258975,59.99232,True,R,False,True,True
103402,0.0166654,57.374426824972,60.00456,True,R,False,True,True
103404,0.0166673,57.3910941258073,59.99772,True,R,False,True,True
103408,0.0166677,57.4077618252486,59.99628,True,R,False,True,True
103410,0.0166663,57.4244281258434,60.00132,True,R,False,True,True
103414,0.0166667,57.4410948250443,59.99988,True,R,False,True,True
103416,0.0166685,57.457763325423,59.9934,True,R,False,True,True
103422,0.0166656,57.4744289256632,60.00384,True,R,False,True,True
103424,0.0166692,57.4910981263965,59.99088,True,R,False,True,True
103428,0.0166659,57.5077640265226,60.00276,True,R,False,True,True
103430,0.0166661,57.5244301259518,60.00204,True,R,False,True,True
103434,0.0166665,57.5410966258496,60.0006,True,R,False,True,True
103436,0.0166692,57.5577658265829,59.99088,True,R,False,True,True
103440,0.0166672,57.5744330268353,59.99808,True,R,False,True,True
103444,0.0166656,57.5910986270756,60.00384,True,R,False,True,True
103448,0.0166668,57.6077654268593,59.99952,True,R,False,True,True
103450,0.0166657,57.6244311276823,60.00348,True,R,False,True,True
103452,0.0166676,57.6410987284034,59.99664,True,R,False,True,True
103456,0.0166681,57.6577668283135,59.99484,True,R,False,True,True
103460,0.0166669,57.67443372868,59.99916,True,R,False,True,True
103464,0.016667,57.6911007277668,59.9988,True,R,False,True,True
103466,0.016668,57.7077687270939,59.9952,True,R,False,True,True
103470,0.0166655,57.7244342267513,60.0042,True,R,False,True,True
103474,0.0166665,57.7411007266492,60.0006,True,R,False,True,True
103476,0.0166907,57.7577914260328,59.91361,True,R,False,True,True
103482,0.0166689,57.7744603268802,59.99196,True,R,False,True,True
103484,0.0166733,57.7911336272955,59.97613,True,R,False,True,True
103488,0.0166612,57.8077948279679,60.01968,True,R,False,True,True
103490,0.0166724,57.8244672287256,59.97936,True,R,False,True,True
103492,0.0166665,57.8411337286234,60.0006,True,R,False,True,True
103496,0.0166682,57.8578019291162,59.99448,True,R,False,True,True
103502,0.0166679,57.8744698297232,59.99556,True,R,False,True,True
103504,0.0166664,57.8911362290382,60.00096,True,R,False,True,True
103508,0.0166666,57.9078028295189,60.00024,True,R,False,True,True
103510,0.016716,57.9245188292116,59.82293,True,R,False,True,True
103512,0.0166618,57.9411806296557,60.01752,True,R,False,True,True
103516,0.0166672,57.9578478299081,59.99808,True,R,False,True,True
103520,0.016667,57.9745148289949,59.9988,True,R,False,True,True
103524,0.0166696,57.9911844283342,59.98944,True,R,False,True,True
103526,0.0166652,58.0078496281058,60.00528,True,R,False,True,True
103530,0.0166662,58.0245158281177,60.00168,True,R,False,True,True
103532,0.0166665,58.0411823280156,60.0006,True,R,False,True,True
103536,0.0166672,58.057849528268,59.99808,True,R,False,True,True
103540,0.0166679,58.074517428875,59.99556,True,R,False,True,True
103544,0.0166662,58.0911836288869,60.00168,True,R,False,True,True
103546,0.0166692,58.1078528296202,59.99088,True,R,False,True,True
103550,0.0166648,58.1245176289231,60.00672,True,R,False,True,True
103552,0.0166669,58.1411845292896,59.99916,True,R,False,True,True
103558,0.0166671,58.1578516289592,59.99844,True,R,False,True,True
103560,0.0166662,58.1745178289711,60.00168,True,R,False,True,True
103564,0.0166675,58.1911853291094,59.997,True,R,False,True,True
103566,0.0166693,58.2078546285629,59.99052,True,R,False,True,True
103570,0.0166656,58.2245202288032,60.00384,True,R,False,True,True
103574,0.0180328,58.2425530292094,55.4545,True,R,False,True,True
103578,0.0166678,58.2592208292335,59.99592,True,R,False,True,True
103582,0.0166665,58.2758873291314,60.0006,True,R,False,True,True
103584,0.0166661,58.2925534285605,60.00204,True,R,False,True,True
103588,0.0166667,58.3092201277614,59.99988,True,R,False,True,True
103590,0.0166678,58.3258879277855,59.99592,True,R,False,True,True
103594,0.0166669,58.3425548281521,59.99916,True,R,False,True,True
103596,0.0166663,58.3592211287469,60.00132,True,R,False,True,True
103602,0.0166702,58.375891327858,59.98729,True,R,False,True,True
103604,0.0166634,58.3925547283143,60.01176,True,R,False,True,True
103608,0.0166673,58.4092220291495,59.99772,True,R,False,True,True
103610,0.016666,58.4258880298585,60.0024,True,R,False,True,True
103614,0.0166681,58.4425561297685,59.99484,True,R,False,True,True
103616,0.0166664,58.4592225290835,60.00096,True,R,False,True,True
103622,0.0166768,58.475899329409,59.96354,True,R,False,True,True
103624,0.0166656,58.4925649296492,60.00384,True,R,False,True,True
103628,0.0166676,58.5092325303704,59.99664,True,R,False,True,True
103630,0.016667,58.5258995294571,59.9988,True,R,False,True,True
103634,0.0166685,58.5425680298358,59.9934,True,R,False,True,True
103638,0.0166654,58.5592334289104,60.00456,True,R,False,True,True
103642,0.0166676,58.5759010296315,59.99664,True,R,False,True,True
103644,0.0166663,58.5925673302263,60.00132,True,R,False,True,True
103648,0.0166678,58.6092351302505,59.99592,True,R,False,True,True
103650,0.0166674,58.6259025298059,59.99736,True,R,False,True,True
103654,0.0166687,58.6425712294877,59.99268,True,R,False,True,True
103656,0.0166677,58.659238928929,59.99628,True,R,False,True,True
103662,0.0166671,58.6759060285985,59.99844,True,R,False,True,True
103664,0.0166668,58.6925728283823,59.99952,True,R,False,True,True
103668,0.016667,58.709239827469,59.9988,True,R,False,True,True
103670,0.0166668,58.7259066272527,59.99952,True,R,False,True,True
103674,0.0166677,58.742574326694,59.99628,True,R,False,True,True
103678,0.0166655,58.7592398263514,60.0042,True,R,False,True,True
103682,0.0166697,58.7759095262736,59.98908,True,R,False,True,True
103684,0.0166651,58.7925746254623,60.00564,True,R,False,True,True
103688,0.0166673,58.8092419262975,59.99772,True,R,False,True,True
103690,0.0166655,58.8259074259549,60.0042,True,R,False,True,True
103694,0.016668,58.8425754252821,59.9952,True,R,False,True,True
103696,0.0166661,58.8592415247113,60.00204,True,R,False,True,True
103702,0.0166687,58.875910224393,59.99268,True,R,False,True,True
103704,0.016665,58.8925752248615,60.006,True,R,False,True,True
103708,0.0166753,58.9092505257577,59.96893,True,R,False,True,True
103710,0.016659,58.9259095266461,60.02761,True,R,False,True,True
103714,0.0166672,58.9425767268986,59.99808,True,R,False,True,True
103716,0.0166671,58.9592438265681,59.99844,True,R,False,True,True
103722,0.0166679,58.9759117271751,59.99556,True,R,False,True,True
103724,0.0166671,58.9925788268447,59.99844,True,R,False,True,True
103728,0.0166682,59.0092470273376,59.99448,True,R,False,True,True
103730,0.0166651,59.0259121265262,60.00564,True,R,False,True,True
103734,0.0166661,59.0425782259554,60.00204,True,R,False,True,True
103736,0.0166669,59.0592451263219,59.99916,True,R,False,True,True
103742,0.016668,59.0759131256491,59.9952,True,R,False,True,True
103748,0.0297745,59.1056876257062,33.58578,True,R,False,True,True
103750,0.0198944,59.1255820263177,50.2654,True,R,False,True,True
103754,0.0166681,59.1422501262277,59.99484,True,R,False,True,True
103758,0.016667,59.1589171253145,59.9988,True,R,False,True,True
103760,0.0166676,59.1755847260356,59.99664,True,R,False,True,True
103764,0.0166671,59.1922518257052,59.99844,True,R,False,True,True
103766,0.0166666,59.2089184261858,60.00024,True,R,False,True,True
103770,0.0166667,59.2255851253867,59.99988,True,R,False,True,True
103774,0.0166669,59.2422520257533,59.99916,True,R,False,True,True
103778,0.0166674,59.2589194253087,59.99736,True,R,False,True,True
103782,0.0279118,59.2868312261999,35.82714,True,R,False,True,True
103786,0.0166681,59.3034993261099,59.99484,True,R,False,True,True
103788,0.0166696,59.3201689254493,59.98944,True,R,False,True,True
103794,0.016667,59.336835924536,59.9988,True,R,False,True,True
103796,0.0166645,59.3535004239529,60.0078,True,R,False,True,True
103800,0.0166704,59.3701708242297,59.98656,True,R,False,True,True
103802,0.0166644,59.3868352249265,60.00816,True,R,False,True,True
103806,0.0166666,59.4035018254071,60.00024,True,R,False,True,True
103808,0.0166677,59.4201695248485,59.99628,True,R,False,True,True
103814,0.0166666,59.4368361253291,60.00024,True,R,False,True,True
103816,0.0166667,59.45350282453,59.99988,True,R,False,True,True
103820,0.0166672,59.4701700247824,59.99808,True,R,False,True,True
103822,0.0166663,59.4868363253772,60.00132,True,R,False,True,True
103826,0.016667,59.503503324464,59.9988,True,R,False,True,True
103828,0.0166669,59.5201702248305,59.99916,True,R,False,True,True
103834,0.016667,59.5368372239172,59.9988,True,R,False,True,True
103836,0.0166684,59.5535056237131,59.99376,True,R,False,True,True
103840,0.0166658,59.5701714232564,60.00312,True,R,False,True,True
103842,0.0166669,59.5868383236229,59.99916,True,R,False,True,True
103846,0.0166669,59.6035052239895,59.99916,True,R,False,True,True
103848,0.0166669,59.620172124356,59.99916,True,R,False,True,True
103854,0.0166668,59.6368389241397,59.99952,True,R,False,True,True
103856,0.0166676,59.6535065248609,59.99664,True,R,False,True,True
103860,0.0166665,59.6701730247587,60.0006,True,R,False,True,True
103862,0.0166665,59.6868395246565,60.0006,True,R,False,True,True
103866,0.0166671,59.7035066243261,59.99844,True,R,False,True,True
103870,0.0166668,59.7201734241098,59.99952,True,R,False,True,True
103874,0.0166671,59.7368405237794,59.99844,True,R,False,True,True
103876,0.0166669,59.7535074241459,59.99916,True,R,False,True,True
103880,0.016667,59.7701744232327,59.9988,True,R,False,True,True
103882,0.0166664,59.7868408225477,60.00096,True,R,False,True,True
103886,0.0166673,59.8035081233829,59.99772,True,R,False,True,True
103888,0.0166666,59.8201747238636,60.00024,True,R,False,True,True
103894,0.0166673,59.8368420246989,59.99772,True,R,False,True,True
103896,0.01667,59.8535120245069,59.988,True,R,False,True,True
103900,0.016668,59.8701800238341,59.9952,True,R,False,True,True
103902,0.0166672,59.8868472240865,59.99808,True,R,False,True,True
103906,0.0166648,59.9035120233893,60.00672,True,R,False,True,True
103908,0.0166665,59.9201785232872,60.0006,True,R,False,True,True
103914,0.0166674,59.9368459228426,59.99736,True,R,False,True,True
103916,0.0166687,59.9535146225244,59.99268,True,R,False,True,True
103920,0.0166655,59.9701801221818,60.0042,True,R,False,True,True
103922,0.0166658,59.986845921725,60.00312,True,R,False,True,True
103926,0.016668,60.0035139210522,59.9952,True,R,False,True,True
103930,0.0166655,60.0201794207096,60.0042,True,R,False,True,True
103934,0.0166677,60.0368471201509,59.99628,True,R,False,True,True
103936,0.0166688,60.0535159204155,59.99232,True,R,False,True,True
103940,0.0166652,60.070181120187,60.00528,True,R,False,True,True
103942,0.0166688,60.0868499204516,59.99232,True,R,False,True,True
103946,0.0166657,60.1035156212747,60.00348,True,R,False,True,True
103948,0.0166674,60.1201830208302,59.99736,True,R,False,True,True
103954,0.0166662,60.1368492208421,60.00168,True,R,False,True,True
103956,0.0166655,60.1535147204995,60.0042,True,R,False,True,True
103960,0.0166774,60.1701921205968,59.96138,True,R,False,True,True
103962,0.0166578,60.1868499200791,60.03194,True,R,False,True,True
103966,0.0166671,60.2035170197487,59.99844,True,R,False,True,True
103970,0.0166673,60.2201843205839,59.99772,True,R,False,True,True
103974,0.0166664,60.2368507198989,60.00096,True,R,False,True,True
103976,0.016667,60.2535177189857,59.9988,True,R,False,True,True
103980,0.0166671,60.2701848186553,59.99844,True,R,False,True,True
103982,0.0166864,60.2868712190539,59.92904,True,R,False,True,True
103986,0.0166667,60.3035379182547,59.99988,True,R,False,True,True
103990,0.016666,60.3202039189637,60.0024,True,R,False,True,True
103992,0.0166674,60.3368713185191,59.99736,True,R,False,True,True
103998,0.016668,60.3535393178463,59.9952,True,R,False,True,True
104000,0.0193983,60.3729376178235,51.55091,True,R,False,True,True
104002,0.0166686,60.3896062169224,59.99305,True,R,False,True,True
104006,0.0166673,60.4062735177577,59.99772,True,R,False,True,True
104010,0.0166882,60.4229617174715,59.92258,True,R,False,True,True
104014,0.0166464,60.4396081175655,60.07305,True,R,False,True,True
104016,0.0169167,60.456524817273,59.11319,True,R,False,True,True
104020,0.0166691,60.4731939174235,59.99124,True,R,False,True,True
104022,0.0166648,60.4898587167263,60.00672,True,R,False,True,True
104028,0.0166666,60.506525317207,60.00024,True,R,False,True,True
104030,0.0166673,60.5231926180422,59.99772,True,R,False,True,True
104034,0.0166705,60.5398631189018,59.9862,True,R,False,True,True
104036,0.0166639,60.5565270185471,60.00996,True,R,False,True,True
104040,0.0166662,60.573193218559,60.00168,True,R,False,True,True
104042,0.0166762,60.5898694191128,59.9657,True,R,False,True,True
104048,0.0166663,60.6065357197076,60.00132,True,R,False,True,True
104050,0.0166675,60.6232032198459,59.997,True,R,False,True,True
104054,0.0166664,60.6398696191609,60.00096,True,R,False,True,True
104056,0.0166684,60.6565380189568,59.99376,True,R,False,True,True
104060,0.0166654,60.6732034180313,60.00456,True,R,False,True,True
