F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
102234,0.0166643,51.5352956242859,0.01530272,0.1668467,0.4578056,-0.1821972,-0.06939135,0.9762641,-0.09432608,0.0398334003984928,0,0
102236,0.016667,51.5519626233727,0.01530272,0.1668467,0.4578056,-0.1821972,-0.06939135,0.9762641,-0.09432608,0.0398334003984928,0,0
102240,0.0166669,51.5686295237392,0.01530272,0.1668467,0.4578056,-0.1821972,-0.06939135,0.9762641,-0.09432608,0.0398334003984928,0,0
102242,0.0166659,51.5852954238653,0.01570723,0.1667682,0.4576659,-0.1826442,-0.06875237,0.9762582,-0.09399038,0.0398334003984928,0,0
102248,0.016667,51.6019624229521,0.01604558,0.1666889,0.457484,-0.1828067,-0.0681745,0.9762971,-0.0936901,0.0398334003984928,0,0
102250,0.0171791,51.619141522795,0.01604558,0.1666889,0.457484,-0.1828067,-0.0681745,0.9762971,-0.0936901,0.0398334003984928,0,0
102254,0.0166677,51.6358092222363,0.01627614,0.1666309,0.4573116,-0.1827364,-0.0674821,0.9763888,-0.09337279,0.0398334003984928,0,0
102256,0.0166685,51.652477722615,0.01627614,0.1666309,0.4573116,-0.1827364,-0.0674821,0.9763888,-0.09337279,0.0398334003984928,0,0
102260,0.0166661,51.6691438220441,0.01627614,0.1666309,0.4573116,-0.1827364,-0.0674821,0.9763888,-0.09337279,0.0398334003984928,0,0
102262,0.0166648,51.685808621347,0.01627614,0.1666309,0.4573116,-0.1827364,-0.0674821,0.9763888,-0.09337279,0.0398334003984928,0,0
102266,0.0166683,51.70247692056,0.01639996,0.1666152,0.4571228,-0.1825732,-0.06662179,0.9765147,-0.09299261,0.0398334003984928,0,0
102268,0.0166709,51.7191478200257,0.01639996,0.1666152,0.4571228,-0.1825732,-0.06662179,0.9765147,-0.09299261,0.0398334003984928,0,0
102274,0.0166645,51.7358123194426,0.0165969,0.1666094,0.4568987,-0.1820925,-0.06563942,0.9767253,-0.09241966,0.0398334003984928,0,0
102276,0.016667,51.7524793185294,0.0165969,0.1666094,0.4568987,-0.1820925,-0.06563942,0.9767253,-0.09241966,0.0398334003984928,0,0
102280,0.0166654,51.7691447176039,0.0170673,0.1665568,0.4564012,-0.1803004,-0.06340716,0.9773696,-0.09066389,0.0398334003984928,0,0
102282,0.0166672,51.7858119178563,0.0170673,0.1665568,0.4564012,-0.1803004,-0.06340716,0.9773696,-0.09066389,0.0398334003984928,0,0
102286,0.0166669,51.8024788182229,0.0170673,0.1665568,0.4564012,-0.1803004,-0.06340716,0.9773696,-0.09066389,0.0398334003984928,0,0
102290,0.0166686,51.8191474173218,0.01711778,0.1664715,0.4561521,-0.179058,-0.06176646,0.9778339,-0.08924075,0.0398334003984928,0,0
102294,0.0166673,51.8358147181571,0.01724478,0.1663007,0.4559156,-0.1777723,-0.06007533,0.9783125,-0.08770782,0.0398334003984928,0,0
102296,0.0166661,51.8524808175862,0.01724478,0.1663007,0.4559156,-0.1777723,-0.06007533,0.9783125,-0.08770782,0.0398334003984928,0,0
102300,0.0166661,51.8691469170153,0.01739696,0.1660417,0.4554504,-0.1759913,-0.05796945,0.9789531,-0.08554251,0.0398334003984928,0,0
102302,0.0166688,51.8858157172799,0.01739696,0.1660417,0.4554504,-0.1759913,-0.05796945,0.9789531,-0.08554251,0.0398334003984928,0,0
102306,0.0166652,51.9024809170514,0.01739696,0.1660417,0.4554504,-0.1759913,-0.05796945,0.9789531,-0.08554251,0.0398334003984928,0,0
102310,0.016667,51.9191479161382,0.01755431,0.1658745,0.4550731,-0.1743122,-0.05608474,0.9795496,-0.08337987,0.0398334003984928,0,0
102314,0.016667,51.9358149152249,0.01755431,0.1658745,0.4550731,-0.1743122,-0.05608474,0.9795496,-0.08337987,0.0273449141532183,0,0
102316,0.0166707,51.9524856153876,0.01755431,0.1658745,0.4550731,-0.1743122,-0.05608474,0.9795496,-0.08337987,0.0273449141532183,0,0
102320,0.0166629,51.9691485147923,0.01793351,0.1657635,0.4547645,-0.1723161,-0.05415294,0.9802089,-0.08102562,0.0273449141532183,0,0
102322,0.0166688,51.9858173150569,0.01793351,0.1657635,0.4547645,-0.1723161,-0.05415294,0.9802089,-0.08102562,0.0273449141532183,0,0
102328,0.0166653,52.0024826154113,0.02095957,0.1658112,0.4547244,-0.1693365,-0.05114131,0.9811511,-0.07779594,0.0273449141532183,0,0
102330,0.0166673,52.0191499162465,0.02095957,0.1658112,0.4547244,-0.1693365,-0.05114131,0.9811511,-0.07779594,0.0273449141532183,0,0
102334,0.016667,52.0358169153333,0.02095957,0.1658112,0.4547244,-0.1693365,-0.05114131,0.9811511,-0.07779594,0.0273449141532183,0,0
102336,0.0166673,52.0524842161685,0.02282771,0.1658614,0.4547095,-0.1678424,-0.04958852,0.9816098,-0.07623792,0.0273449141532183,0,0
102340,0.0166662,52.0691504161805,0.02435092,0.1658343,0.4545934,-0.1666165,-0.04830999,0.9819844,-0.07491057,0.0273449141532183,0,0
102342,0.0166685,52.0858189165592,0.02435092,0.1658343,0.4545934,-0.1666165,-0.04830999,0.9819844,-0.07491057,0.0273449141532183,0,0
102348,0.0166657,52.1024846173823,0.02618574,0.1645208,0.4536315,-0.1653299,-0.04870057,0.9822869,-0.07352973,0.0237877499312162,0,0
102350,0.0174244,52.1199090182781,0.02618574,0.1645208,0.4536315,-0.1653299,-0.04870057,0.9822869,-0.07352973,0.0237877499312162,0,0
102354,0.0166679,52.1365769188851,0.02618574,0.1645208,0.4536315,-0.1653299,-0.04870057,0.9822869,-0.07352973,0.0237877499312162,0,0
102356,0.0166706,52.1532475184649,0.02761256,0.1631455,0.4540519,-0.1642742,-0.04571255,0.9827629,-0.07142384,0.0237877499312162,0,0
102360,0.0166656,52.1699131187052,0.02761256,0.1631455,0.4540519,-0.1642742,-0.04571255,0.9827629,-0.07142384,0.0237877499312162,0,0
102362,0.0166655,52.1865786183625,0.02761256,0.1631455,0.4540519,-0.1642742,-0.04571255,0.9827629,-0.07142384,0.0237877499312162,0,0
102368,0.0166675,52.2032461185008,0.02874781,0.1622773,0.4546379,-0.1636175,-0.04359538,0.9830682,-0.07004098,0.0237877499312162,0,0
102370,0.0166668,52.2199129182845,0.02874781,0.1622773,0.4546379,-0.1636175,-0.04359538,0.9830682,-0.07004098,0.0237877499312162,0,0
102374,0.0166667,52.2365796174854,0.03029408,0.1612732,0.4552335,-0.1624954,-0.04046515,0.983522,-0.06813394,0.0237877499312162,0,0
102376,0.0166661,52.2532457169145,0.03029408,0.1612732,0.4552335,-0.1624954,-0.04046515,0.983522,-0.06813394,0.0237877499312162,0,0
102380,0.016669,52.2699147164822,0.03029408,0.1612732,0.4552335,-0.1624954,-0.04046515,0.983522,-0.06813394,0.0237877499312162,0,0
102382,0.0166676,52.2865823172033,0.0304621,0.1613099,0.4551302,-0.1623021,-0.03921089,0.9836368,-0.06766926,0.0237877499312162,0,0
102388,0.0166676,52.3032499179244,0.03023895,0.1614403,0.454917,-0.1623913,-0.03820098,0.9836857,-0.06732139,0.0237877499312162,0,0
102390,0.0166671,52.319917017594,0.03023895,0.1614403,0.454917,-0.1623913,-0.03820098,0.9836857,-0.06732139,0.0237877499312162,0,0
102394,0.0166656,52.3365826178342,0.02962731,0.1617341,0.4545893,-0.162804,-0.03710048,0.9836861,-0.06693334,0.0237877499312162,0,0
102396,0.0166673,52.3532499186695,0.02962731,0.1617341,0.4545893,-0.162804,-0.03710048,0.9836861,-0.06693334,0.0237877499312162,0,0
102400,0.0166692,52.3699191194028,0.02962731,0.1617341,0.4545893,-0.162804,-0.03710048,0.9836861,-0.06693334,0.0237877499312162,0,0
102402,0.0166677,52.3865868188441,0.02880313,0.1622631,0.4541058,-0.1634573,-0.03631783,0.983619,-0.06675547,0.0237877499312162,0,0
102408,0.0166637,52.4032505191863,0.02880313,0.1622631,0.4541058,-0.1634573,-0.03631783,0.983619,-0.06675547,0.0237884074449539,0,0
102410,0.0166663,52.4199168197811,0.02880313,0.1622631,0.4541058,-0.1634573,-0.03631783,0.983619,-0.06675547,0.0237884074449539,0,0
102414,0.0166679,52.4365847203881,0.02726285,0.1648941,0.4526404,-0.1648993,-0.03517981,0.9833465,-0.0678257,0.0237884074449539,0,0
102416,0.0166662,52.4532509204,0.02726285,0.1648941,0.4526404,-0.1648993,-0.03517981,0.9833465,-0.0678257,0.0237884074449539,0,0
102420,0.0166678,52.4699187204242,0.02726285,0.1648941,0.4526404,-0.1648993,-0.03517981,0.9833465,-0.0678257,0.0237884074449539,0,0
102422,0.01667,52.4865887202322,0.02555291,0.1670907,0.4514672,-0.1662325,-0.03457365,0.9830688,-0.06890024,0.0237884074449539,0,0
102428,0.0166643,52.5032530203462,0.02211393,0.1700423,0.4500336,-0.1676631,-0.03381644,0.9827757,-0.06998179,0.0237884074449539,0,0
102430,0.0166686,52.5199216194451,0.02211393,0.1700423,0.4500336,-0.1676631,-0.03381644,0.9827757,-0.06998179,0.0237884074449539,0,0
102434,0.0166647,52.5365863200277,0.01740373,0.1741994,0.4484475,-0.1689928,-0.0334628,0.9824456,-0.07157017,0.0237884074449539,0,0
102436,0.0166668,52.5532531198114,0.01740373,0.1741994,0.4484475,-0.1689928,-0.0334628,0.9824456,-0.07157017,0.0237884074449539,0,0
102440,0.0166676,52.5699207205325,0.01740373,0.1741994,0.4484475,-0.1689928,-0.0334628,0.9824456,-0.07157017,0.0237884074449539,0,0
102442,0.0166671,52.5865878202021,0.01229941,0.1794538,0.4470617,-0.1699376,-0.03341068,0.9821302,-0.07365577,0.0237884074449539,0,0
102448,0.0166688,52.6032566204667,0.01229941,0.1794538,0.4470617,-0.1699376,-0.03341068,0.9821302,-0.07365577,0.0237884074449539,0,0
102450,0.0166665,52.6199231203645,0.01229941,0.1794538,0.4470617,-0.1699376,-0.03341068,0.9821302,-0.07365577,0.0237884074449539,0,0
102454,0.016666,52.6365891210735,0.006237679,0.1860702,0.4457864,-0.1707112,-0.03375832,0.9817693,-0.0764662,0.0237884074449539,0,0
102456,0.0166669,52.65325602144,0.006237679,0.1860702,0.4457864,-0.1707112,-0.03375832,0.9817693,-0.0764662,0.0237884074449539,0,0
102460,0.0166665,52.6699225213379,-0.004895865,0.1999056,0.443484,-0.1711977,-0.03625534,0.9810504,-0.08316845,0.0237884074449539,0,0
102462,0.016666,52.6865885220468,-0.004895865,0.1999056,0.443484,-0.1711977,-0.03625534,0.9810504,-0.08316845,0.0237884074449539,0,0
102468,0.0166683,52.7032568212599,-0.004895865,0.1999056,0.443484,-0.1711977,-0.03625534,0.9810504,-0.08316845,0.0237503200769424,0,0
102470,0.0166672,52.7199240215123,-0.01128949,0.2070798,0.4422595,-0.1710488,-0.038277,0.9806882,-0.08676364,0.0237503200769424,0,0
102474,0.016667,52.736591020599,-0.01831009,0.2140712,0.441072,-0.1708522,-0.04085392,0.9803033,-0.09025518,0.0237503200769424,0,0
102476,0.0166649,52.7532559204847,-0.01831009,0.2140712,0.441072,-0.1708522,-0.04085392,0.9803033,-0.09025518,0.0237503200769424,0,0
102480,0.016668,52.7699239198118,-0.02585906,0.2203432,0.4399836,-0.1701432,-0.04389697,0.9799958,-0.09344752,0.0237503200769424,0,0
102482,0.0166669,52.7865908201784,-0.02585906,0.2203432,0.4399836,-0.1701432,-0.04389697,0.9799958,-0.09344752,0.0237503200769424,0,0
102488,0.0166669,52.8032577205449,-0.02585906,0.2203432,0.4399836,-0.1701432,-0.04389697,0.9799958,-0.09344752,0.0236130766570568,0,0
102490,0.016669,52.8199267201126,-0.03353467,0.2256672,0.4387219,-0.1694963,-0.04790535,0.9796494,-0.09624577,0.0236130766570568,0,0
102494,0.016665,52.8365917205811,-0.03353467,0.2256672,0.4387219,-0.1694963,-0.04790535,0.9796494,-0.09624577,0.0236130766570568,0,0
102496,0.0166663,52.8532580211759,-0.03353467,0.2256672,0.4387219,-0.1694963,-0.04790535,0.9796494,-0.09624577,0.0236130766570568,0,0
102500,0.0166672,52.8699252214283,-0.04102607,0.2298215,0.4376468,-0.1679512,-0.05210483,0.9794721,-0.09854909,0.0236130766570568,0,0
102502,0.0166659,52.8865911215544,-0.04102607,0.2298215,0.4376468,-0.1679512,-0.05210483,0.9794721,-0.09854909,0.0236130766570568,0,0
102508,0.016669,52.903260121122,-0.05557263,0.2344062,0.4362231,-0.1649831,-0.06216931,0.9789674,-0.102657,0.0236130766570568,0,0
102510,0.0166675,52.9199276212603,-0.05557263,0.2344062,0.4362231,-0.1649831,-0.06216931,0.9789674,-0.102657,0.0236130766570568,0,0
102514,0.0166656,52.9365932215005,-0.05557263,0.2344062,0.4362231,-0.1649831,-0.06216931,0.9789674,-0.102657,0.0236130766570568,0,0
102516,0.016667,52.9532602205873,-0.06309752,0.2350836,0.4361089,-0.1642634,-0.06768188,0.9785091,-0.1046735,0.0236130766570568,0,0
102520,0.0166672,52.9699274208397,-0.06964163,0.2348617,0.4364793,-0.1620432,-0.07366981,0.9782099,-0.106865,0.0236130766570568,0,0
102522,0.0166676,52.9865950215608,-0.06964163,0.2348617,0.4364793,-0.1620432,-0.07366981,0.9782099,-0.106865,0.0236130766570568,0,0
102528,0.0166661,53.0032611209899,-0.07569927,0.2339184,0.4371725,-0.1604524,-0.07900938,0.9778327,-0.1088844,0.0236130766570568,0,0
102530,0.0166682,53.0199293214828,-0.07569927,0.2339184,0.4371725,-0.1604524,-0.07900938,0.9778327,-0.1088844,0.0236130766570568,0,0
102534,0.0166667,53.0365960206836,-0.07569927,0.2339184,0.4371725,-0.1604524,-0.07900938,0.9778327,-0.1088844,0.0236130766570568,0,0
102536,0.0166647,53.0532607212663,-0.08246838,0.2319981,0.4382838,-0.1582357,-0.08528181,0.9774626,-0.1107041,0.0236130766570568,0,0
102540,0.0166679,53.0699286218733,-0.08246838,0.2319981,0.4382838,-0.1582357,-0.08528181,0.9774626,-0.1107041,0.0236130766570568,0,0
102542,0.0166666,53.0865952223539,-0.08246838,0.2319981,0.4382838,-0.1582357,-0.08528181,0.9774626,-0.1107041,0.0236130766570568,0,0
102548,0.0166672,53.1032624226063,-0.08889835,0.2294184,0.4396691,-0.1561215,-0.09174377,0.9770502,-0.1121694,0.0236130766570568,0,0
102550,0.0166705,53.119932923466,-0.08889835,0.2294184,0.4396691,-0.1561215,-0.09174377,0.9770502,-0.1121694,0.0236130766570568,0,0
102554,0.0166639,53.1365968231112,-0.1001312,0.2228392,0.4431404,-0.1510713,-0.1042245,0.9762191,-0.1153732,0.0236130766570568,0,0
102556,0.0166663,53.153263123706,-0.1001312,0.2228392,0.4431404,-0.1510713,-0.1042245,0.9762191,-0.1153732,0.0236130766570568,0,0
102560,0.0166685,53.1699316240847,-0.1001312,0.2228392,0.4431404,-0.1510713,-0.1042245,0.9762191,-0.1153732,0.0236130766570568,0,0
102562,0.016665,53.1865966245532,-0.1048668,0.2191506,0.4450331,-0.1486288,-0.1102166,0.9756987,-0.1173619,0.0236130766570568,0,0
102568,0.0166675,53.2032641246915,-0.1094068,0.2149674,0.4471519,-0.1461056,-0.1166105,0.974949,-0.1205388,0.0236130766570568,0,0
102570,0.0166707,53.2199348248541,-0.1094068,0.2149674,0.4471519,-0.1461056,-0.1166105,0.974949,-0.1205388,0.0236130766570568,0,0
102574,0.0166643,53.2365991249681,-0.1094068,0.2149674,0.4471519,-0.1461056,-0.1166105,0.974949,-0.1205388,0.0236130766570568,0,0
102576,0.0166658,53.2532649245113,-0.1132196,0.2110165,0.4491822,-0.1436974,-0.1220096,0.9742078,-0.1240319,0.0236130766570568,0,0
102580,0.016668,53.2699329238385,-0.1132196,0.2110165,0.4491822,-0.1436974,-0.1220096,0.9742078,-0.1240319,0.0236130766570568,0,0
102582,0.0166654,53.2865983229131,-0.1132196,0.2110165,0.4491822,-0.1436974,-0.1220096,0.9742078,-0.1240319,0.0236130766570568,0,0
102586,0.0166673,53.3032656237483,-0.1163054,0.2070737,0.4511516,-0.1406367,-0.1265797,0.9736757,-0.1271005,0.0236130766570568,0,0
102590,0.0166676,53.3199332244694,-0.1163054,0.2070737,0.4511516,-0.1406367,-0.1265797,0.9736757,-0.1271005,0.0236130766570568,0,0
102594,0.0166668,53.3366000242531,-0.121536,0.1995333,0.4555805,-0.1335144,-0.1312021,0.9737254,-0.1296875,0.0236130766570568,0,0
102596,0.0166658,53.3532658237964,-0.121536,0.1995333,0.4555805,-0.1335144,-0.1312021,0.9737254,-0.1296875,0.0236130766570568,0,0
102600,0.0166677,53.3699335232377,-0.1233181,0.1955209,0.4572515,-0.1293478,-0.1325073,0.9741873,-0.129113,0.0236130766570568,0,0
102602,0.0166659,53.3865994233638,-0.1233181,0.1955209,0.4572515,-0.1293478,-0.1325073,0.9741873,-0.129113,0.0236130766570568,0,0
102608,0.0166677,53.4032671228051,-0.1242141,0.1923144,0.4585692,-0.1253675,-0.1328544,0.9748045,-0.1280188,0.0236130766570568,0,0
102610,0.0166659,53.4199330229312,-0.1242141,0.1923144,0.4585692,-0.1253675,-0.1328544,0.9748045,-0.1280188,0.0236130766570568,0,0
102614,0.0167156,53.4366486221552,-0.1242141,0.1923144,0.4585692,-0.1253675,-0.1328544,0.9748045,-0.1280188,0.0236130766570568,0,0
102616,0.0166202,53.4532688222826,-0.1243478,0.1891189,0.4595268,-0.1208336,-0.1325428,0.9756222,-0.1264637,0.0236130766570568,0,0
102620,0.0166661,53.4699349217117,-0.1243478,0.1891189,0.4595268,-0.1208336,-0.1325428,0.9756222,-0.1264637,0.0236130766570568,0,0
102622,0.0166678,53.4866027217358,-0.1243478,0.1891189,0.4595268,-0.1208336,-0.1325428,0.9756222,-0.1264637,0.0236130766570568,0,0
102628,0.0166664,53.5032691210508,-0.1239341,0.1869957,0.4602355,-0.11678,-0.1311949,0.9765112,-0.1248049,0.0236124191433191,0,0
102630,0.016712,53.5199811216444,-0.1239341,0.1869957,0.4602355,-0.11678,-0.1311949,0.9765112,-0.1248049,0.0236124191433191,0,0
102634,0.0166683,53.5366494208574,-0.1221875,0.1846445,0.4611626,-0.1097847,-0.1263643,0.9783855,-0.1214134,0.0236124191433191,0,0
102636,0.0170215,53.5536709204316,-0.1221875,0.1846445,0.4611626,-0.1097847,-0.1263643,0.9783855,-0.1214134,0.0236124191433191,0,0
102642,0.0166689,53.570339821279,-0.1221875,0.1846445,0.4611626,-0.1097847,-0.1263643,0.9783855,-0.1214134,0.0236124191433191,0,0
102644,0.0182036,53.5885434206575,-0.1211548,0.1842131,0.4614248,-0.1070047,-0.1235988,0.9792231,-0.1199807,0.0236124191433191,0,0
102648,0.0166677,53.6052111200988,-0.1201142,0.184003,0.4616902,-0.1040989,-0.1201501,0.9801637,-0.1183488,0.0236124191433191,0,0
102650,0.0166672,53.6218783203512,-0.1201142,0.184003,0.4616902,-0.1040989,-0.1201501,0.9801637,-0.1183488,0.0236124191433191,0,0
102654,0.0166671,53.6385454200208,-0.1192756,0.1839615,0.4617453,-0.1016434,-0.1163772,0.9810821,-0.1166309,0.0236124191433191,0,0
102656,0.0166666,53.6552120205015,-0.1192756,0.1839615,0.4617453,-0.1016434,-0.1163772,0.9810821,-0.1166309,0.0236124191433191,0,0
102660,0.0166672,53.6718792207539,-0.1192756,0.1839615,0.4617453,-0.1016434,-0.1163772,0.9810821,-0.1166309,0.0236124191433191,0,0
102664,0.0166691,53.6885483209044,-0.1183031,0.1839398,0.4615622,-0.09926887,-0.1122519,0.9820268,-0.1147545,0.0236124191433191,0,0
102668,0.0166685,53.7052168212831,-0.1183031,0.1839398,0.4615622,-0.09926887,-0.1122519,0.9820268,-0.1147545,0.0236124191433191,0,0
102670,0.0166637,53.7218805216253,-0.1183031,0.1839398,0.4615622,-0.09926887,-0.1122519,0.9820268,-0.1147545,0.0236124191433191,0,0
102674,0.0166674,53.7385479211807,-0.1160583,0.1841869,0.4607649,-0.09537685,-0.1043218,0.9836842,-0.1112907,0.0236124191433191,0,0
102676,0.016667,53.7552149202675,-0.1160583,0.1841869,0.4607649,-0.09537685,-0.1043218,0.9836842,-0.1112907,0.0236124191433191,0,0
102682,0.0166668,53.7718817200512,-0.1160583,0.1841869,0.4607649,-0.09537685,-0.1043218,0.9836842,-0.1112907,0.0236124191433191,0,0
102684,0.0166687,53.7885504197329,-0.1146465,0.1845785,0.4601839,-0.09365568,-0.09996766,0.9845035,-0.1094894,0.0236124191433191,0,0
102688,0.0166672,53.8052176199853,-0.1130877,0.1851607,0.4595273,-0.09207092,-0.09590045,0.9852288,-0.1079367,0.038596898317337,0,0
102690,0.0166791,53.8218967206776,-0.1130877,0.1851607,0.4595273,-0.09207092,-0.09590045,0.9852288,-0.1079367,0.038596898317337,0,0
102694,0.0166656,53.8385623209178,-0.1113544,0.1858388,0.4587257,-0.09054914,-0.09139773,0.9859958,-0.1061115,0.038596898317337,0,0
102696,0.0166663,53.8552286215127,-0.1113544,0.1858388,0.4587257,-0.09054914,-0.09139773,0.9859958,-0.1061115,0.038596898317337,0,0
102702,0.0166678,53.8718964215368,-0.1113544,0.1858388,0.4587257,-0.09054914,-0.09139773,0.9859958,-0.1061115,0.038596898317337,0,0
102704,0.0166675,53.8885639216751,-0.1096641,0.1866461,0.458107,-0.08912771,-0.08754224,0.9866288,-0.1046717,0.038596898317337,0,0
102708,0.0166668,53.9052307214588,-0.1096641,0.1866461,0.458107,-0.08912771,-0.08754224,0.9866288,-0.1046717,0.038596898317337,0,0
102710,0.0166653,53.9218960218132,-0.1096641,0.1866461,0.458107,-0.08912771,-0.08754224,0.9866288,-0.1046717,0.038596898317337,0,0
102714,0.0166681,53.9385641217232,-0.107147,0.1879225,0.4573355,-0.08721027,-0.08348303,0.9872709,-0.1035428,0.038596898317337,0,0
102716,0.0166679,53.9552320223302,-0.107147,0.1879225,0.4573355,-0.08721027,-0.08348303,0.9872709,-0.1035428,0.038596898317337,0,0
102722,0.0166652,53.9718972221017,-0.0994719,0.1911922,0.4558353,-0.08374747,-0.07840417,0.9879839,-0.1035712,0.038596898317337,0,0
102724,0.0166685,53.9885657224804,-0.0994719,0.1911922,0.4558353,-0.08374747,-0.07840417,0.9879839,-0.1035712,0.038596898317337,0,0
102728,0.0166661,54.0052318219095,-0.0994719,0.1911922,0.4558353,-0.08374747,-0.07840417,0.9879839,-0.1035712,0.0396817103028297,0,0
102730,0.0166678,54.0218996219337,-0.09356934,0.1932786,0.4554008,-0.08235011,-0.07688753,0.988149,-0.1042511,0.0396817103028297,0,0
102732,0.0166669,54.0385665223002,-0.08481126,0.1959014,0.4549392,-0.08150911,-0.07633267,0.9881408,-0.1053912,0.0396817103028297,0,0
102736,0.0166673,54.0552338231355,-0.08481126,0.1959014,0.4549392,-0.08150911,-0.07633267,0.9881408,-0.1053912,0.0396817103028297,0,0
102742,0.0166665,54.0719003230333,-0.07518034,0.1984884,0.4547119,-0.08128303,-0.07616896,0.9880675,-0.1063669,0.0396817103028297,0,0
102744,0.0166669,54.0885672233999,-0.07518034,0.1984884,0.4547119,-0.08128303,-0.07616896,0.9880675,-0.1063669,0.0396817103028297,0,0
102748,0.0166669,54.1052341237664,-0.07518034,0.1984884,0.4547119,-0.08128303,-0.07616896,0.9880675,-0.1063669,0.0396817103028297,0,0
