F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
103382,0.0166662,57.2744248267263,-0.112391889095306,-34.6465263366699,-0.870328724384308,14.8981771469116,-0.179363146424294,2.27593159675598,0.399330914020538,2.49066629025683,1.86355627663061,-2.25817850911173
103384,0.0166671,57.2910919263959,-0.112391889095306,-34.6465263366699,-0.870328724384308,14.8981771469116,-0.179363146424294,2.27593159675598,0.399330914020538,2.49066629025683,1.86355627663061,-2.25817850911173
103388,0.0166671,57.3077590260655,-0.112391889095306,-34.6465263366699,-0.870328724384308,14.8981771469116,-0.179363146424294,2.27593159675598,0.399330914020538,2.49066629025683,1.86355627663061,-2.25817850911173
103390,0.0166674,57.3244264256209,0.137547075748444,-34.1783866882324,-0.695768177509308,14.0769491195679,-0.209575548768044,2.18437886238098,0.341652691364288,0.811140303564342,1.90094437672101,-1.66326567618376
103394,0.0166662,57.3410926256329,0.137547075748444,-34.1783866882324,-0.695768177509308,14.0769491195679,-0.209575548768044,2.18437886238098,0.341652691364288,0.811140303564342,1.90094437672101,-1.66326567618376
103396,0.0166688,57.3577614258975,0.510471880435944,-33.1627616882324,-0.267301380634308,13.8547811508179,-0.203166857361794,2.05345845222473,0.309609234333038,0.605429480144941,2.02013985930943,-3.15106050456215
103402,0.0166654,57.374426824972,0.510471880435944,-33.1627616882324,-0.267301380634308,13.8547811508179,-0.203166857361794,2.05345845222473,0.309609234333038,0.605429480144941,2.02013985930943,-3.15106050456215
103404,0.0166673,57.3910941258073,0.609654009342194,-33.0159721374512,-0.195890247821808,13.5056600570679,-0.233379259705544,2.03331685066223,0.276650249958038,0.53110641379474,2.04773862021494,-3.3202165080202
103408,0.0166677,57.4077618252486,0.609654009342194,-32.8652153015137,-0.219693958759308,12.9859457015991,-0.238872423768044,1.93535530567169,0.283058941364288,-0.534619642199526,1.560470898217,-4.42403965356836
103410,0.0166663,57.4244281258434,0.609654009342194,-32.8652153015137,-0.219693958759308,12.9859457015991,-0.238872423768044,1.93535530567169,0.283058941364288,-0.534619642199526,1.560470898217,-4.42403965356836
103414,0.0166667,57.4410948250443,-0.187770307064056,-32.8929862976074,-0.771146595478058,13.0097494125366,-0.215068712830544,2.15782856941223,0.302285015583038,-1.15919986597107,0.422633512744234,-4.38785959872161
103416,0.0166685,57.457763325423,-0.187770307064056,-32.8929862976074,-0.771146595478058,13.0097494125366,-0.215068712830544,2.15782856941223,0.302285015583038,-1.15919986597107,0.422633512744234,-4.38785959872161
103422,0.0166656,57.4744289256632,0.0343976616859436,-33.8808403015137,-0.945707142353058,12.9383382797241,-0.179363146424294,1.58837044239044,0.283058941364288,-1.44692165077599,0.282453532924236,-2.40243259562745
103424,0.0166692,57.4910981263965,0.0343976616859436,-33.8808403015137,-0.945707142353058,12.9383382797241,-0.179363146424294,1.58837044239044,0.283058941364288,-1.44692165077599,0.282453532924236,-2.40243259562745
103428,0.0166659,57.5077640265226,0.0343976616859436,-33.8808403015137,-0.945707142353058,12.9383382797241,-0.179363146424294,1.58837044239044,0.283058941364288,-1.44692165077599,0.282453532924236,-2.40243259562745
103430,0.0166661,57.5244301259518,-0.338527143001556,-31.976541519165,-1.12026762962341,11.1967000961304,-0.226970568299294,1.54167854785919,0.2125633507967,-3.06897565943575,-0.350054003272442,-5.05656268235811
103434,0.0166665,57.5410966258496,-0.338527143001556,-31.976541519165,-1.12026762962341,11.1967000961304,-0.226970568299294,1.54167854785919,0.2125633507967,-3.06897565943575,-0.350054003272442,-5.05656268235811
103436,0.0166692,57.5577658265829,-0.362330853939056,-32.0995292663574,-1.17184233665466,11.2244710922241,-0.167461290955544,1.64696419239044,0.20615465939045,-3.16027172010923,-0.356115327862064,-4.89575715590177
103440,0.0166672,57.5744330268353,-0.239345014095306,-35.0908622741699,-1.14803862571716,14.3030843734741,-0.286479830741882,2.61009907722473,0.0907982140779495,-2.56904031304417,-0.242241249359904,-2.13537906922152
103444,0.0166656,57.5910986270756,-0.239345014095306,-35.0908622741699,-1.14803862571716,14.3030843734741,-0.286479830741882,2.61009907722473,0.0907982140779495,-2.56904031304417,-0.242241249359904,-2.13537906922152
103448,0.0166668,57.6077654268593,0.236729204654694,-36.4516410827637,-1.12026762962341,14.9973592758179,-0.299297213554382,2.70165181159973,0.0193870812654495,-2.07442173756125,-0.142060734016237,0.798675455634655
103450,0.0166657,57.6244311276823,0.236729204654694,-36.4516410827637,-1.12026762962341,14.9973592758179,-0.299297213554382,2.70165181159973,0.0193870812654495,-2.07442173756125,-0.142060734016237,0.798675455634655
103452,0.0166676,57.6410987284034,0.236729204654694,-36.4516410827637,-1.12026762962341,14.9973592758179,-0.299297213554382,2.70165181159973,0.0193870812654495,-2.07442173756125,-0.142060734016237,0.798675455634655
103456,0.0166681,57.6577668283135,-0.0647844672203064,-31.1592807769775,-0.818754017353058,12.0179281234741,-0.346904635429382,1.85021126270294,0.0651634484529495,-2.33079443428069,-0.464050078308303,-5.02619381045046
103460,0.0166669,57.67443372868,-0.0647844672203064,-31.1592807769775,-0.818754017353058,12.0179281234741,-0.346904635429382,1.85021126270294,0.0651634484529495,-2.33079443428069,-0.464050078308303,-5.02619381045046
103464,0.016667,57.6911007277668,-0.112391889095306,-33.1865653991699,-1.02108550071716,13.2834920883179,-0.340495944023132,2.15141987800598,0.0322044640779495,-2.34808617832457,-0.299599672909755,-3.32815665684924
103466,0.016668,57.7077687270939,-0.112391889095306,-33.1865653991699,-1.02108550071716,13.2834920883179,-0.340495944023132,2.15141987800598,0.0322044640779495,-2.34808617832457,-0.299599672909755,-3.32815665684924
103470,0.0166655,57.7244342267513,-0.112391889095306,-32.8176078796387,-0.997281849384308,12.9859457015991,-0.323100924491882,2.05986714363098,0.0322044640779495,-2.5127345950591,-0.221556808607157,-3.42625002390182
103476,0.0166665,57.7411007266492,-0.390101850032806,-32.3970756530762,-1.02108550071716,12.4662313461304,-0.323100924491882,1.98754036426544,0.0322044640779495,-2.81063478223343,-0.804490741890277,-4.27819201038467
103476,0.0166907,57.7577914260328,-0.390101850032806,-32.3970756530762,-1.02108550071716,12.4662313461304,-0.323100924491882,1.98754036426544,0.0322044640779495,-2.81063478223343,-0.804490741890277,-4.27819201038467
103482,0.0166689,57.7744603268802,-0.239345014095306,-32.2463188171387,-0.870328724384308,12.8867635726929,-0.286479830741882,2.00676655769348,0.0907982140779495,-2.37861462976851,-0.563837777805168,-4.78641320210123
103484,0.0166733,57.7911336272955,-0.239345014095306,-32.2463188171387,-0.870328724384308,12.8867635726929,-0.286479830741882,2.00676655769348,0.0907982140779495,-2.37861462976851,-0.563837777805168,-4.78641320210123
103488,0.0166612,57.8077948279679,-0.239345014095306,-32.2463188171387,-0.870328724384308,12.8867635726929,-0.286479830741882,2.00676655769348,0.0907982140779495,-2.37861462976851,-0.563837777805168,-4.78641320210123
103490,0.0166724,57.8244672287256,0.185154497623444,-32.0995292663574,-0.644193470478058,12.2638998031616,-0.262676119804382,1.99394905567169,0.0715721398591995,-2.48022740978609,-0.254711580021619,-5.05567314034114
103492,0.0166665,57.8411337286234,0.161350786685944,-32.4962577819824,-0.620389759540558,12.3908529281616,-0.304790377616882,2.03331685066223,0.0779808312654495,-2.56773750417253,-0.108404601691972,-4.91142238572895
103496,0.0166682,57.8578019291162,0.161350786685944,-32.4962577819824,-0.620389759540558,12.3908529281616,-0.304790377616882,2.03331685066223,0.0779808312654495,-2.56773750417253,-0.108404601691972,-4.91142238572895
103502,0.0166679,57.8744698297232,0.236729204654694,-32.4724540710449,-0.545011341571808,12.4384603500366,-0.262676119804382,1.99394905567169,0.0907982140779495,-2.36507858458909,-0.400007149415432,-4.87235674921481
103504,0.0166664,57.8911362290382,0.236729204654694,-32.4724540710449,-0.545011341571808,12.4384603500366,-0.262676119804382,1.99394905567169,0.0907982140779495,-2.36507858458909,-0.400007149415432,-4.87235674921481
103508,0.0166666,57.9078028295189,0.236729204654694,-33.2143363952637,-0.596586048603058,13.3072957992554,-0.269084811210632,2.20360493659973,0.0843895226716995,-2.81348209801007,-0.27355482619836,-3.62264972643421
103510,0.016716,57.9245188292116,0.236729204654694,-33.2143363952637,-0.596586048603058,13.3072957992554,-0.269084811210632,2.20360493659973,0.0843895226716995,-2.81348209801007,-0.27355482619836,-3.62264972643421
103512,0.0166618,57.9411806296557,0.236729204654694,-33.2143363952637,-0.596586048603058,13.3072957992554,-0.269084811210632,2.20360493659973,0.0843895226716995,-2.81348209801007,-0.27355482619836,-3.62264972643421
103516,0.0166672,57.9578478299081,0.788181841373444,-33.5594902038574,-0.267301380634308,13.5572347640991,-0.316692233085632,2.32811665534973,0.1100242882967,-2.87486450794413,0.206166657519725,-2.9640763355169
103520,0.016667,57.9745148289949,0.788181841373444,-33.5594902038574,-0.267301380634308,13.5572347640991,-0.316692233085632,2.32811665534973,0.1100242882967,-2.87486450794413,0.206166657519725,-2.9640763355169
103524,0.0166696,57.9911844283342,0.712803423404694,-33.5356864929199,-0.295072376728058,13.4064779281616,-0.304790377616882,2.24297261238098,0.1228416711092,-2.79810521213873,0.29062709792223,-2.96740030545058
103526,0.0166652,58.0078496281058,0.185154497623444,-34.8448905944824,-0.671964466571808,14.3030843734741,-0.292888522148132,2.67510151863098,0.1484764367342,-2.6737591643914,0.0438985791749445,-1.55475613100911
103530,0.0166662,58.0245158281177,0.185154497623444,-34.8448905944824,-0.671964466571808,14.3030843734741,-0.292888522148132,2.67510151863098,0.1484764367342,-2.6737591643914,0.0438985791749445,-1.55475613100911
103532,0.0166665,58.0411823280156,0.185154497623444,-35.6621513366699,-0.747342884540558,14.4776449203491,-0.262676119804382,2.66228413581848,0.16770251095295,-2.4810219998531,-0.00880817890327008,-0.844556882881585
103536,0.0166672,58.057849528268,0.212925493717194,-36.1818656921387,-0.719571888446808,14.7474203109741,-0.250774264335632,2.69524312019348,0.19333727657795,-2.54413935602369,0.0329309649283123,1.06878761521807
103540,0.0166679,58.074517428875,0.212925493717194,-36.1818656921387,-0.719571888446808,14.7474203109741,-0.250774264335632,2.69524312019348,0.19333727657795,-2.54413935602369,0.0329309649283123,1.06878761521807
103544,0.0166662,58.0911836288869,0.212925493717194,-36.4278373718262,-0.771146595478058,15.1957235336304,-0.262676119804382,2.76024556159973,0.2125633507967,-2.4408833277332,0.0810948593872953,1.04180230139563
103546,0.0166692,58.1078528296202,0.284336626529694,-36.8721733093262,-0.747342884540558,14.7989950180054,-0.262676119804382,2.76024556159973,0.283058941364288,-2.04471678947054,0.332811572032963,1.42635664309569
103550,0.0166648,58.1245176289231,0.284336626529694,-36.8721733093262,-0.747342884540558,14.7989950180054,-0.262676119804382,2.76024556159973,0.283058941364288,-2.04471678947054,0.332811572032963,1.42635664309569
103552,0.0166669,58.1411845292896,0.109776079654694,-37.0943412780762,-0.794950306415558,15.2472982406616,-0.250774264335632,2.82616353034973,0.276650249958038,-2.67919278686337,0.263778968718781,1.87215326232372
103558,0.0166671,58.1578516289592,0.185154497623444,-36.6738090515137,-0.818754017353058,14.7236166000366,-0.233379259705544,2.74101948738098,0.295876324176788,-2.80907621905108,0.303833022899926,2.30295592596533
103560,0.0166662,58.1745178289711,0.185154497623444,-36.6738090515137,-0.818754017353058,14.7236166000366,-0.233379259705544,2.74101948738098,0.295876324176788,-2.80907621905108,0.303833022899926,2.30295592596533
103564,0.0166675,58.1911853291094,-0.239345014095306,-36.5270195007324,-1.12026762962341,14.9735555648804,-0.209575548768044,2.80602192878723,0.405739605426788,-1.81706127101881,0.230906747161218,1.85371261629518
103566,0.0166693,58.2078546285629,-0.239345014095306,-36.5270195007324,-1.12026762962341,14.9735555648804,-0.209575548768044,2.80602192878723,0.405739605426788,-1.81706127101881,0.230906747161218,1.85371261629518
103570,0.0166656,58.2245202288032,-0.0885881781578064,-36.8007621765137,-1.09646391868591,14.3506917953491,-0.233379259705544,2.73461079597473,0.328835308551788,-1.54847971586365,0.787091166852986,1.36690253734729
103574,0.0180328,58.2425530292094,-0.0132097601890564,-35.4122123718262,-1.02108550071716,13.3350667953491,-0.209575548768044,2.55058979988098,0.380104839801788,-1.92934526919126,0.752110339693939,0.427622098502903
103578,0.0166678,58.2592208292335,-0.0132097601890564,-35.4122123718262,-1.02108550071716,13.3350667953491,-0.209575548768044,2.55058979988098,0.380104839801788,-1.92934526919126,0.752110339693939,0.427622098502903
103582,0.0166665,58.2758873291314,-0.112391889095306,-35.4637870788574,-0.969510853290558,14.5490560531616,-0.226970568299294,2.80602192878723,0.348061382770538,-2.08285141570279,0.83268593944443,2.67464723763031
103584,0.0166661,58.2925534285605,0.161350786685944,-34.5711479187012,-0.794950306415558,14.1285238265991,-0.221477404236794,2.58995747566223,0.322426617145538,-2.32669112228701,0.845155848883922,1.87162249074242
103588,0.0166667,58.3092201277614,0.161350786685944,-34.5711479187012,-0.794950306415558,14.1285238265991,-0.221477404236794,2.58995747566223,0.322426617145538,-2.32669112228701,0.845155848883922,1.87162249074242
103590,0.0166678,58.3258879277855,0.137547075748444,-34.4759330749512,-0.794950306415558,14.1523275375366,-0.221477404236794,2.64305806159973,0.341652691364288,-2.40240261840465,0.824020219947185,1.817414551223
103594,0.0166669,58.3425548281521,0.0621686577796936,-34.1268119812012,-0.747342884540558,13.8071737289429,-0.233379259705544,2.62932515144348,0.354470074176788,-1.882839895053,0.868119917036478,1.08031017783709
103596,0.0166663,58.3592211287469,0.0621686577796936,-34.1268119812012,-0.747342884540558,13.8071737289429,-0.233379259705544,2.62932515144348,0.354470074176788,-1.882839895053,0.868119917036478,1.08031017783709
103602,0.0166702,58.375891327858,0.260532915592194,-32.7422294616699,-0.545011341571808,14.0293416976929,-0.233379259705544,2.55699849128723,0.295876324176788,-2.44744633053146,0.65062066630612,2.11510884971666
103604,0.0166634,58.3925547283143,0.260532915592194,-32.7422294616699,-0.545011341571808,14.0293416976929,-0.233379259705544,2.55699849128723,0.295876324176788,-2.44744633053146,0.65062066630612,2.11510884971666
103608,0.0166673,58.4092220291495,0.260532915592194,-32.7422294616699,-0.545011341571808,14.0293416976929,-0.233379259705544,2.55699849128723,0.295876324176788,-2.44744633053146,0.65062066630612,2.11510884971666
103610,0.016666,58.4258880298585,0.212925493717194,-32.6668510437012,-0.568815052509308,13.8071737289429,-0.215068712830544,2.57714009284973,0.295876324176788,-0.936641438689963,1.09513459674252,0.357269607792348
103614,0.0166681,58.4425561297685,0.236729204654694,-31.9011631011963,-0.469632923603058,14.9735555648804,-0.238872423768044,2.66228413581848,0.289467632770538,-2.33092855361292,0.752658779833112,2.9807584528544
103616,0.0166664,58.4592225290835,0.236729204654694,-31.9011631011963,-0.469632923603058,14.9735555648804,-0.238872423768044,2.66228413581848,0.289467632770538,-2.33092855361292,0.752658779833112,2.9807584528544
103622,0.0166768,58.475899329409,0.236729204654694,-31.2108554840088,-0.342679798603058,15.0727376937866,-0.233379259705544,2.62291646003723,0.335243999958038,-2.26813942490712,0.784811962071784,1.78816614304243
103624,0.0166656,58.4925649296492,0.236729204654694,-31.2108554840088,-0.342679798603058,15.0727376937866,-0.233379259705544,2.62291646003723,0.335243999958038,-2.26813942490712,0.784811962071784,1.78816614304243
103628,0.0166676,58.5092325303704,0.236729204654694,-31.57981300354,-0.370450794696808,15.5924520492554,-0.238872423768044,2.61650776863098,0.373696148395538,-2.10435355309293,1.11179849751993,2.23448916679595
