F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
103940,0.0166652,60.070181120187,-2.461092,0.4162272,-1.586958,0.1559797,0.1466575,-0.06889579,0.9743794
103942,0.0166688,60.0868499204516,-2.461128,0.4163786,-1.587139,0.1556975,0.1466645,-0.06880031,0.9744303
103946,0.0166657,60.1035156212747,-2.4612,0.4166617,-1.587466,0.155035,0.1467701,-0.0686003,0.9745341
103948,0.0166674,60.1201830208302,-2.461215,0.4167852,-1.587605,0.1546433,0.146775,-0.06852853,0.9746007
103954,0.0166662,60.1368492208421,-2.461389,0.4170184,-1.587845,0.153765,0.1466765,-0.06853996,0.9747537
103956,0.0166655,60.1535147204995,-2.46149,0.4170991,-1.587962,0.1533313,0.1465017,-0.06860601,0.9748436
103960,0.0166774,60.1701921205968,-2.461828,0.4172443,-1.588157,0.1527928,0.1459796,-0.06867299,0.9750018
103962,0.0166578,60.1868499200791,-2.462056,0.4172886,-1.588225,0.152543,0.1455944,-0.0686516,0.9750999
103966,0.0166671,60.2035170197487,-2.462435,0.4173475,-1.58823,0.1520287,0.1446671,-0.06861429,0.9753209
103970,0.0166673,60.2201843205839,-2.462704,0.4173582,-1.588205,0.1518328,0.1441166,-0.06865196,0.9754303
103974,0.0166664,60.2368507198989,-2.463159,0.4173678,-1.588119,0.1516676,0.1430601,-0.06859461,0.9756155
103976,0.016667,60.2535177189857,-2.463375,0.417368,-1.588045,0.1516573,0.1424361,-0.06845412,0.9757183
103980,0.0166671,60.2701848186553,-2.463879,0.4173056,-1.587909,0.151805,0.1413266,-0.06820387,0.9758741
103982,0.0166864,60.2868712190539,-2.464237,0.4172425,-1.587911,0.1520005,0.1407226,-0.06812637,0.9759364
103986,0.0166667,60.3035379182547,-2.464704,0.4171886,-1.587794,0.1524163,0.139871,-0.06794401,0.9760067
103990,0.016666,60.3202039189637,-2.464907,0.4171979,-1.587731,0.1525551,0.1394451,-0.06773401,0.9760605
103992,0.0166674,60.3368713185191,-2.465131,0.4172295,-1.58766,0.1526018,0.139055,-0.06753547,0.9761227
103998,0.016668,60.3535393178463,-2.465802,0.417288,-1.587512,0.1524104,0.1381219,-0.06709646,0.9763153
104000,0.0193983,60.3729376178235,-2.466047,0.4173497,-1.58745,0.1523069,0.1377269,-0.06672045,0.976413
104002,0.0166686,60.3896062169224,-2.466308,0.4175113,-1.587298,0.1521719,0.1372824,-0.06620966,0.9765314
104006,0.0166673,60.4062735177577,-2.466819,0.417669,-1.587076,0.1519369,0.1361907,-0.06504433,0.9767991
104010,0.0166882,60.4229617174715,-2.467162,0.417742,-1.586961,0.1518367,0.1353417,-0.0643485,0.9769788
104014,0.0166464,60.4396081175655,-2.467831,0.4179102,-1.586769,0.1518934,0.1332716,-0.06327864,0.9773244
104016,0.0169167,60.456524817273,-2.468203,0.4179493,-1.586632,0.1520605,0.1321158,-0.06283138,0.9774842
104020,0.0166691,60.4731939174235,-2.468991,0.4180629,-1.586496,0.1524636,0.1295863,-0.06193907,0.9778169
104022,0.0166648,60.4898587167263,-2.469399,0.4181082,-1.586436,0.1526742,0.1282016,-0.06149941,0.9779943
104028,0.0166666,60.506525317207,-2.470243,0.4182089,-1.586318,0.1530634,0.1250508,-0.06047414,0.9784052
104030,0.0166673,60.5231926180422,-2.470793,0.4182065,-1.5863,0.1531984,0.123656,-0.0599457,0.9785939
104034,0.0166705,60.5398631189018,-2.471751,0.4182236,-1.586131,0.1534282,0.120301,-0.05862492,0.979056
104036,0.0166639,60.5565270185471,-2.472225,0.4181843,-1.586018,0.1535318,0.1187764,-0.05804583,0.9792604
104040,0.0166662,60.573193218559,-2.473175,0.4180465,-1.585792,0.1539676,0.1154023,-0.05689281,0.979663
104042,0.0166762,60.5898694191128,-2.473695,0.417945,-1.585715,0.1543885,0.1137642,-0.05642633,0.9798153
104048,0.0166663,60.6065357197076,-2.474745,0.4177257,-1.58548,0.1554011,0.1106889,-0.05568008,0.9800501
104050,0.0166675,60.6232032198459,-2.475217,0.4176126,-1.585271,0.1558588,0.1089761,-0.0553273,0.9801894
104054,0.0166664,60.6398696191609,-2.47621,0.4174692,-1.584876,0.1565559,0.1059767,-0.05479453,0.980437
104056,0.0166684,60.6565380189568,-2.476758,0.4173978,-1.58468,0.156931,0.1045317,-0.05454231,0.9805462
104060,0.0166654,60.6732034180313,-2.477803,0.4172209,-1.584276,0.1578688,0.1018251,-0.05413963,0.9807028
104062,0.0166672,60.6898706182837,-2.47836,0.417086,-1.584146,0.1584507,0.1005159,-0.0539972,0.9807519
104068,0.0166669,60.7065375186503,-2.479381,0.4168575,-1.583797,0.1595112,0.09836487,-0.05352819,0.9808238
104070,0.0166683,60.7232058178633,-2.47982,0.4167496,-1.58362,0.160083,0.09734496,-0.05316168,0.9808523
104074,0.0166649,60.739870717749,-2.480773,0.4165783,-1.583331,0.1610107,0.09573673,-0.05257032,0.9808906
104076,0.0166669,60.7565376181155,-2.481234,0.416499,-1.583172,0.1614262,0.09497491,-0.05222351,0.980915
104080,0.0166677,60.7732053175569,-2.482131,0.4163175,-1.58292,0.1619724,0.09382123,-0.05145449,0.9809765
104082,0.016667,60.7898723166436,-2.482546,0.4162649,-1.582821,0.162171,0.0933421,-0.05096775,0.9810148
104088,0.0166664,60.8065387159586,-2.48337,0.4161055,-1.582575,0.1626083,0.09239044,-0.04994727,0.9810851
104090,0.0166671,60.8232058156282,-2.483776,0.4160212,-1.582461,0.1629004,0.09182218,-0.04939061,0.9811181
104094,0.0166668,60.8398726154119,-2.484558,0.4159064,-1.582257,0.1633586,0.09078471,-0.04847681,0.9811841
104096,0.0166671,60.8565397150815,-2.484939,0.4158167,-1.582125,0.1635231,0.0902686,-0.04800831,0.9812273
104100,0.0166682,60.8732079155743,-2.48565,0.4157642,-1.581989,0.1637251,0.0892307,-0.04719102,0.9813282
104102,0.0166652,60.8898731153458,-2.485926,0.4157622,-1.581933,0.1638465,0.0887258,-0.04685753,0.9813697
104108,0.0166676,60.906540716067,-2.486582,0.415697,-1.581846,0.164043,0.08784254,-0.04610558,0.9814519
104110,0.0166671,60.9232078157365,-2.486896,0.4156772,-1.581768,0.1641124,0.08754091,-0.04573477,0.9814846
104114,0.0166666,60.9398744162172,-2.487275,0.4157171,-1.58154,0.164204,0.08704858,-0.04519973,0.9815379
104116,0.0166669,60.9565413165838,-2.487374,0.4157519,-1.581425,0.1642235,0.08686812,-0.04503496,0.9815582
104120,0.0166669,60.9732082169503,-2.487416,0.4158178,-1.581251,0.1641669,0.08678173,-0.04487025,0.9815828
104122,0.016667,60.989875216037,-2.487435,0.4158586,-1.581235,0.1641284,0.0868234,-0.04479908,0.9815888
104128,0.0166748,61.0065500158817,-2.487523,0.4159356,-1.58132,0.1640096,0.08713683,-0.04486796,0.9815778
104130,0.0166593,61.023209316656,-2.487484,0.415953,-1.581396,0.1639705,0.0873644,-0.04501494,0.9815574
104134,0.0166669,61.0398762170225,-2.48715,0.4160287,-1.581505,0.1638948,0.08800182,-0.04545285,0.9814929
104136,0.0166664,61.0565426163375,-2.486976,0.4160918,-1.581607,0.1638459,0.08845162,-0.04572085,0.9814482
104140,0.0166675,61.0732101164758,-2.486534,0.4162176,-1.58177,0.1637192,0.08935941,-0.04619035,0.9813651
104142,0.0166666,61.0898767169565,-2.486281,0.4163277,-1.581852,0.1636455,0.08975337,-0.04637005,0.981333
104148,0.016667,61.1065437160432,-2.485863,0.416461,-1.582037,0.163416,0.09045843,-0.0466908,0.9812912
104150,0.0166673,61.1232110168785,-2.485646,0.4165185,-1.582087,0.1633211,0.09074127,-0.04684704,0.9812735
104154,0.0166666,61.1398776173592,-2.485337,0.4166139,-1.582209,0.1631752,0.09122659,-0.04728333,0.9812318
104156,0.0166662,61.1565438173711,-2.485164,0.4166807,-1.582261,0.1630766,0.09137301,-0.04754942,0.9812217
104160,0.0166675,61.1732113175094,-2.484859,0.416786,-1.582307,0.1627987,0.09153579,-0.0479413,0.9812337
104162,0.0166675,61.1898788176477,-2.484685,0.4168225,-1.582311,0.1626612,0.09161366,-0.04814548,0.9812392
104168,0.0166661,61.2065449170768,-2.484522,0.4168542,-1.58234,0.1624833,0.09179316,-0.04838018,0.9812403
104170,0.0166672,61.2232121173292,-2.484417,0.4168564,-1.582349,0.162502,0.09192006,-0.04851597,0.9812186
104174,0.0166667,61.2398788165301,-2.484252,0.416699,-1.582423,0.1626495,0.09215116,-0.04860898,0.9811679
104176,0.0166669,61.2565457168967,-2.484161,0.4166627,-1.582435,0.1627081,0.09224208,-0.04861243,0.9811495
104180,0.016667,61.2732127159834,-2.484009,0.4165324,-1.582434,0.1627549,0.09241296,-0.04865705,0.9811234
104182,0.0166664,61.2898791152984,-2.483868,0.4164715,-1.58242,0.1627734,0.09249622,-0.04871329,0.9811097
104188,0.0166677,61.3065468147397,-2.483719,0.4163027,-1.582432,0.1628004,0.09269174,-0.04890321,0.9810774
104190,0.0166667,61.3232135139406,-2.483657,0.4162459,-1.582425,0.1628075,0.09277397,-0.04895583,0.9810658
104194,0.0166669,61.3398804143071,-2.483434,0.4160471,-1.58243,0.1628462,0.09302638,-0.04906529,0.98103
104196,0.0166667,61.356547113508,-2.483363,0.4160099,-1.582434,0.1628411,0.09322184,-0.04914267,0.9810084
104200,0.016667,61.3732141125947,-2.483206,0.4159949,-1.582465,0.1628142,0.09362055,-0.04925578,0.9809693
104202,0.0166672,61.3898813128471,-2.483081,0.4160166,-1.582457,0.1627632,0.09387043,-0.04930219,0.9809515
104208,0.0166671,61.4065484125167,-2.483117,0.4159005,-1.582406,0.1626758,0.09433421,-0.0494458,0.9809143
104210,0.0166663,61.4232147131115,-2.483223,0.4157394,-1.582391,0.1627238,0.09459354,-0.04954606,0.9808763
104214,0.0166669,61.4398816134781,-2.483069,0.4156196,-1.582291,0.1628194,0.09526345,-0.04970207,0.9807876
104216,0.0166665,61.4565481133759,-2.482972,0.4155911,-1.58229,0.1628762,0.09558074,-0.04977674,0.9807436
104220,0.0166674,61.4732155129313,-2.482801,0.4155456,-1.58223,0.1630564,0.09628401,-0.05012667,0.980627
104222,0.0166686,61.4898841120303,-2.482715,0.415531,-1.582201,0.1632234,0.09679196,-0.05042319,0.980534
104226,0.0166664,61.5065505113453,-2.482519,0.4155459,-1.582199,0.1635302,0.09793469,-0.05099613,0.9803398
104232,0.0166669,61.5232174117118,-2.482217,0.415667,-1.582166,0.1637582,0.09922599,-0.05158891,0.9801409
104234,0.016991,61.5402084123343,-2.48206,0.4157814,-1.582183,0.1638172,0.09993979,-0.05195135,0.9800393
104236,0.0166681,61.5568765122443,-2.481913,0.4158232,-1.582215,0.1638235,0.1006624,-0.05239129,0.9799409
104240,0.0166683,61.5735448114574,-2.481506,0.4160586,-1.582242,0.1637674,0.1023332,-0.05353649,0.9797153
104244,0.0166657,61.5902105122805,-2.481173,0.4162085,-1.582344,0.163506,0.1040822,-0.05441548,0.9795263
104248,0.0178453,61.6080558113754,-2.481,0.4162529,-1.582431,0.1633997,0.1048815,-0.05460063,0.9794484
104250,0.0166673,61.6247231122106,-2.480742,0.416305,-1.582522,0.1633387,0.105698,-0.05468349,0.9793662
104254,0.0166693,61.6413924116641,-2.480302,0.4163134,-1.582652,0.163512,0.1072952,-0.05465019,0.9791654
104256,0.0166658,61.6580582112074,-2.480076,0.4163216,-1.582721,0.1637379,0.1080639,-0.05459693,0.9790461
104260,0.0166684,61.6747266110033,-2.479565,0.4162112,-1.582958,0.1642709,0.1093489,-0.05446067,0.9788218
104262,0.0166661,61.6913927104324,-2.479275,0.4160915,-1.583115,0.164678,0.1100398,-0.05445416,0.9786762
104268,0.0166675,61.7080602105707,-2.478679,0.4159255,-1.583433,0.165565,0.111198,-0.05475116,0.9783791
104270,0.0166671,61.7247273102403,-2.478244,0.41582,-1.583598,0.1659698,0.1117154,-0.05490134,0.9782431
104274,0.0166679,61.7413952108473,-2.477486,0.4156362,-1.584044,0.1666923,0.1128132,-0.05514389,0.9779806
104276,0.0166671,61.7580623105168,-2.476973,0.4155248,-1.584287,0.1669978,0.1133458,-0.05534598,0.9778555
104280,0.0166658,61.7747281100601,-2.476079,0.4153303,-1.584805,0.1675063,0.1142043,-0.05586132,0.9776393
104282,0.0166657,61.7913938108832,-2.475526,0.4152725,-1.585071,0.1676787,0.1146664,-0.05607987,0.9775432
104288,0.0166682,61.808062011376,-2.474268,0.4150981,-1.585529,0.1676513,0.1157115,-0.05641945,0.9774051
104290,0.0166674,61.8247294109315,-2.473591,0.4151046,-1.585817,0.1674614,0.1163971,-0.05662934,0.9773441
104294,0.0166666,61.8413960114121,-2.472293,0.4149978,-1.586233,0.1670981,0.1175577,-0.05721587,0.9772332
104296,0.0166672,61.8580632116646,-2.471647,0.4148901,-1.586439,0.1669156,0.1181229,-0.05758135,0.9771748
104300,0.0166663,61.8747295122594,-2.47029,0.4148133,-1.586788,0.1665087,0.1194074,-0.05853014,0.9770317
104304,0.0166673,61.8913968130946,-2.469549,0.4147419,-1.58695,0.1662766,0.1201323,-0.05917988,0.9769433
104308,0.0166675,61.9080643132329,-2.468232,0.4147691,-1.587059,0.1659427,0.121455,-0.0603293,0.9767662
104310,0.0166677,61.9247320126742,-2.467455,0.4148021,-1.587096,0.1658213,0.1222468,-0.06093814,0.9766502
104314,0.0166655,61.9413975123316,-2.466334,0.4147177,-1.587122,0.165575,0.1236896,-0.06186702,0.9764519
104316,0.0166709,61.9580684117973,-2.46572,0.4146619,-1.587085,0.1654241,0.1244341,-0.06233259,0.9763533
104320,0.0166638,61.9747322127223,-2.464615,0.4145671,-1.586874,0.1652949,0.1257463,-0.06333643,0.9761424
104322,0.0166655,61.9913977123797,-2.464098,0.4144786,-1.586747,0.165328,0.1264165,-0.06393868,0.976011
104328,0.0166683,62.0080660115927,-2.463029,0.4142801,-1.586404,0.1656915,0.1277119,-0.06518234,0.9756984
104330,0.0166671,62.0247331112623,-2.462511,0.4141824,-1.586206,0.1660448,0.1283404,-0.06583608,0.9755119
104334,0.0166661,62.0413992106915,-2.461645,0.4139637,-1.58582,0.1668772,0.1293421,-0.06691617,0.9751641
104336,0.0166681,62.0580673106015,-2.461258,0.4137883,-1.585639,0.1674092,0.1298357,-0.06741934,0.9749726
104340,0.0166674,62.0747347101569,-2.460645,0.4135228,-1.585342,0.1685283,0.1307518,-0.06829254,0.9745965
104342,0.0166658,62.0914005097002,-2.460328,0.4133957,-1.585176,0.169027,0.1310644,-0.06860686,0.9744461
104348,0.0166665,62.108067009598,-2.459893,0.413106,-1.584854,0.1703216,0.1316324,-0.06922148,0.9741006
104350,0.0166667,62.1247337087989,-2.459678,0.4129992,-1.584674,0.1710049,0.1318577,-0.0694292,0.9739355
104354,0.016667,62.1414007078856,-2.459474,0.4127673,-1.584451,0.1719951,0.132182,-0.06961023,0.9737043
104356,0.0166813,62.1580820083618,-2.459394,0.4126067,-1.584353,0.1724628,0.132279,-0.06970174,0.9736019
104360,0.0166657,62.1747477091849,-2.459301,0.4124267,-1.584199,0.1732236,0.132276,-0.06990889,0.9734523
104364,0.0166663,62.1914140097797,-2.459305,0.4123737,-1.584145,0.1735598,0.1322461,-0.07001311,0.973389
104368,0.0166668,62.2080808095634,-2.459361,0.4122935,-1.584055,0.1739379,0.1321776,-0.07018393,0.9733185
104370,0.0167669,62.2248477097601,-2.459404,0.4122996,-1.583997,0.1740662,0.1321172,-0.07028875,0.9732962
104374,0.0166683,62.2415160089731,-2.45952,0.4122557,-1.583927,0.1743079,0.1318759,-0.07050096,0.9732704
104376,0.0166705,62.2581865098327,-2.459559,0.4122353,-1.583898,0.1744432,0.1317776,-0.07060935,0.9732515
104380,0.0166638,62.2748503107578,-2.459614,0.4122266,-1.583867,0.1745734,0.1316533,-0.07080405,0.9732309
104384,0.0166668,62.2915171105415,-2.459722,0.4122272,-1.583897,0.1745771,0.1316082,-0.07091126,0.9732285
104388,0.0166675,62.3081846106797,-2.459819,0.4122422,-1.583871,0.1744313,0.1315762,-0.07106072,0.9732481
104390,0.016666,62.3248506113887,-2.459887,0.412279,-1.583857,0.1743,0.1315867,-0.07111633,0.9732661
104394,0.0166666,62.3415172118694,-2.460046,0.4123234,-1.583845,0.1740772,0.1317777,-0.07104938,0.973285
104396,0.0166686,62.3581858109683,-2.460067,0.4122486,-1.58391,0.1739974,0.1319409,-0.07095045,0.9732844
104400,0.0166674,62.3748532105237,-2.460037,0.4122314,-1.58393,0.1739198,0.1323179,-0.07073352,0.9732629
104404,0.0166643,62.3915175106376,-2.460064,0.4122323,-1.583917,0.1738945,0.1324764,-0.07067999,0.9732497
104408,0.0166678,62.4081853106618,-2.460091,0.4121682,-1.583951,0.1739996,0.1328149,-0.07065342,0.9731868
104410,0.0166665,62.4248518105596,-2.460004,0.4120944,-1.583973,0.1740949,0.1329838,-0.07057067,0.9731526
104414,0.0166674,62.4415192101151,-2.460017,0.4120216,-1.583989,0.1742286,0.1332472,-0.07027985,0.9731138
104416,0.0166672,62.4581864103675,-2.460039,0.4120308,-1.583985,0.174171,0.1333025,-0.07015192,0.9731257
104420,0.0166666,62.4748530108482,-2.460134,0.4120406,-1.583987,0.1740337,0.1332988,-0.07004558,0.9731585
104424,0.0166681,62.4915211107582,-2.460149,0.4120562,-1.583964,0.1740134,0.1332268,-0.06999294,0.9731757
104428,0.0166654,62.5081865098327,-2.460227,0.412012,-1.583979,0.173983,0.132971,-0.06980579,0.9732296
104430,0.0166682,62.5248547103256,-2.460323,0.4120031,-1.583965,0.1739806,0.1327137,-0.06965861,0.9732757
104434,0.0166656,62.5415203105658,-2.460536,0.412031,-1.583946,0.1740016,0.132117,-0.0694433,0.9733685
104436,0.0175461,62.5590664111078,-2.460627,0.4120318,-1.583925,0.1740332,0.1318031,-0.06933535,0.9734131
104440,0.0166683,62.5757347103208,-2.460833,0.4120799,-1.583867,0.1739688,0.1310604,-0.06899029,0.9735494
104444,0.0166674,62.5924021098763,-2.460943,0.4121045,-1.583838,0.173821,0.1306408,-0.06880439,0.9736453
104448,0.0166671,62.6090692095459,-2.461004,0.412214,-1.583786,0.1734471,0.1299791,-0.06850707,0.9738215
104450,0.0166741,62.6257433090359,-2.461095,0.4122832,-1.583801,0.1732077,0.1296912,-0.06836093,0.9739128
104454,0.0166602,62.6424035094678,-2.461213,0.4124399,-1.583876,0.1728627,0.1292967,-0.06805588,0.9740479
104456,0.0166658,62.6590693090111,-2.461237,0.4124771,-1.583952,0.1726936,0.1291179,-0.06787206,0.9741144
104460,0.0166666,62.6757359094918,-2.461307,0.4126474,-1.584078,0.1724224,0.1288836,-0.06759633,0.9742126
104464,0.01667,62.6924059092999,-2.461355,0.4127081,-1.584186,0.1722994,0.1288114,-0.06749627,0.9742509
104468,0.0166646,62.7090705092996,-2.461497,0.4128131,-1.584423,0.1720577,0.1288264,-0.06716209,0.9743147
104470,0.016667,62.7257375083864,-2.461558,0.4128884,-1.584546,0.1719312,0.1288549,-0.06697025,0.9743465
104474,0.0166673,62.7424048092216,-2.461548,0.4130894,-1.584672,0.1717147,0.1289556,-0.06659959,0.9743968
104476,0.0166665,62.7590713091195,-2.461608,0.4131781,-1.584752,0.1716497,0.1289661,-0.06644011,0.9744177
104480,0.0166665,62.7757378090173,-2.461779,0.413298,-1.584964,0.1714882,0.1289621,-0.06610525,0.9744694
104484,0.0166671,62.7924049086869,-2.461902,0.4133601,-1.585054,0.1713249,0.1288608,-0.06588738,0.9745263
104488,0.016667,62.8090719077736,-2.462156,0.4135159,-1.585287,0.1707648,0.1285463,-0.06555806,0.9746884
104490,0.0166671,62.8257390074432,-2.462269,0.4136082,-1.585438,0.1704087,0.1283475,-0.06544438,0.9747845
104494,0.0166662,62.8424052074552,-2.462635,0.4138014,-1.585737,0.1698669,0.1280224,-0.06515899,0.974941
104496,0.016667,62.8590722065419,-2.462885,0.4138469,-1.585916,0.1695898,0.1278428,-0.06494965,0.9750267
104500,0.0166669,62.8757391069084,-2.463227,0.4140121,-1.586254,0.168964,0.1275287,-0.06453682,0.9752039
104504,0.0166672,62.8924063071609,-2.463454,0.4141437,-1.586444,0.1685038,0.127297,-0.06439142,0.9753234
104508,0.016667,62.9090733062476,-2.463747,0.4143347,-1.586756,0.1676142,0.1269134,-0.06428595,0.9755336
104510,0.0166679,62.9257412068546,-2.463894,0.4144461,-1.58692,0.1671843,0.1267795,-0.06418969,0.9756311
104514,0.0166659,62.9424071069807,-2.464228,0.4146,-1.587239,0.1665305,0.1266306,-0.06394739,0.9757782
104516,0.016669,62.9590761065483,-2.464328,0.414685,-1.5874,0.1663348,0.1265851,-0.06396013,0.9758166
104522,0.0166652,62.9757413063198,-2.464571,0.4148196,-1.587744,0.166125,0.1265489,-0.06429432,0.9758351
104524,0.0166666,62.9924079068005,-2.464641,0.4149242,-1.58792,0.1660121,0.1265493,-0.06446072,0.9758433
104528,0.0166665,63.0090744066983,-2.464765,0.4151264,-1.588215,0.1657628,0.1266804,-0.06460375,0.9758592
104530,0.0166671,63.0257415063679,-2.464861,0.4152432,-1.58835,0.1656101,0.1267463,-0.06461394,0.9758759
104534,0.016667,63.0424085054547,-2.464996,0.4154836,-1.588562,0.1652342,0.1268917,-0.06452248,0.9759268
104536,0.0166675,63.0590760055929,-2.465078,0.4156383,-1.58863,0.1650163,0.1269785,-0.06440035,0.9759604
104542,0.0166665,63.0757425054908,-2.465273,0.4158841,-1.588798,0.1645781,0.1270967,-0.06405014,0.976042
104544,0.0166664,63.0924089048058,-2.465314,0.4159474,-1.588882,0.1643999,0.1271224,-0.06390234,0.9760785
104548,0.0166673,63.109076205641,-2.465492,0.4160736,-1.5891,0.1642474,0.1271729,-0.06381911,0.9761029
104550,0.0166685,63.1257447060198,-2.465596,0.4161169,-1.589253,0.1641953,0.1271627,-0.06381486,0.9761133
104554,0.0166669,63.1424116063863,-2.465773,0.4161588,-1.589465,0.1641466,0.1271582,-0.063751,0.9761263
104556,0.0166676,63.1590792071074,-2.465842,0.4161816,-1.589557,0.1641251,0.1271428,-0.06367714,0.9761367
104562,0.0166659,63.1757451072335,-2.465956,0.4161946,-1.589743,0.1639955,0.1270898,-0.06354434,0.9761741
104564,0.0166654,63.1924105063081,-2.466027,0.4161715,-1.589874,0.1639678,0.1270823,-0.0635131,0.9761817
104568,0.0166678,63.2090783063322,-2.465959,0.4161082,-1.590097,0.1640846,0.127145,-0.06353703,0.9761524
104570,0.0166668,63.2257451061159,-2.465937,0.4160125,-1.590242,0.1642524,0.127215,-0.06352326,0.9761159
104574,0.0166668,63.2424119058996,-2.46592,0.4158486,-1.590502,0.1647145,0.1273941,-0.0635204,0.9760149
104576,0.0166684,63.2590803056955,-2.465902,0.4157512,-1.590669,0.164959,0.1275056,-0.06358251,0.975955
104582,0.0166663,63.2757466062903,-2.465842,0.4155448,-1.59098,0.1655188,0.12779,-0.06375317,0.9758119
104584,0.0166659,63.2924125064164,-2.465772,0.415481,-1.591093,0.1657353,0.1279434,-0.06385402,0.9757484
104588,0.0166679,63.3090804070234,-2.465651,0.415334,-1.591329,0.1660313,0.1282216,-0.06403783,0.9756495
