F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
102912,0.0166668,54.9392905216664,VALID,-0.0549599193036556,0.0432685203850269,0.9975506067276,0,2,0.237545520067215,VALID,-0.0389674417674541,0.0399051979184151,0.998443365097046,-0.0310999993234873,0.0743914023041725,VALID,-0.0703646317124367,0.0462692640721798,0.996447682380676,0.0310999993234873,0.0733482837677002
102918,0.0166673,54.9559578225017,VALID,-0.0547483786940575,0.0447654500603676,0.99749618768692,0,2,0.421701222658157,VALID,-0.0386992879211903,0.0402238816022873,0.998440980911255,-0.0310999993234873,0.0742685496807098,VALID,-0.0702971518039703,0.0509326532483101,0.996224939823151,0.0310999993234873,0.0734713077545166
102920,0.0166666,54.9726244229823,VALID,-0.0549578256905079,0.0452757738530636,0.997461676597595,0,2,0.294142127037048,VALID,-0.0387654080986977,0.0401553399860859,0.998441159725189,-0.0310999993234873,0.0741289556026459,VALID,-0.0705823972821236,0.0524585619568825,0.99612557888031,0.0310999993234873,0.0733077079057693
102924,0.0166679,54.9892923235893,VALID,-0.0548672415316105,0.0483850464224815,0.997320652008057,0,2,0.470408916473389,VALID,-0.0383027270436287,0.0440474636852741,0.99829488992691,-0.0310999993234873,0.0756177827715874,VALID,-0.0708072111010551,0.0531655699014664,0.996072173118591,0.0310999993234873,0.0730861946940422
102926,0.0166665,55.0059588234872,VALID,-0.0547615028917789,0.0487716160714626,0.997307658195496,0,2,0.41151350736618,VALID,-0.0379681885242462,0.0446149185299873,0.998282492160797,-0.0310999993234873,0.0750005915760994,VALID,-0.0708861872553825,0.0532616935670376,0.996061384677887,0.0310999993234873,0.0730170458555222
102930,0.0166662,55.0226250234991,VALID,-0.0544445887207985,0.0495271757245064,0.997287750244141,0,2,0.421879440546036,VALID,-0.0375731885433197,0.044877402484417,0.99828565120697,-0.0310999993234873,0.0742713212966919,VALID,-0.070727214217186,0.0544183105230331,0.996010184288025,0.0310999993234873,0.0729897320270538
102934,0.0166665,55.039291523397,VALID,-0.0545352958142757,0.0503915175795555,0.997239470481873,0,2,0.203265115618706,VALID,-0.0368954874575138,0.044920027256012,0.998309016227722,-0.0310999993234873,0.0741753429174423,VALID,-0.0716306641697884,0.0561956092715263,0.995846927165985,0.0310999993234873,0.0733025893568993
102938,0.016668,55.0559595227242,VALID,-0.0542157031595707,0.0509318113327026,0.99722945690155,0,2,0.372158408164978,VALID,-0.0365733206272125,0.0454523228108883,0.998296797275543,-0.0310999993234873,0.0741311982274055,VALID,-0.0713349357247353,0.0565841272473335,0.995846152305603,0.0310999993234873,0.072634756565094
102940,0.016667,55.0726265218109,VALID,-0.0541179515421391,0.0510233640670776,0.997230112552643,0,2,0.523273169994354,VALID,-0.0365018509328365,0.0456523224711418,0.998290300369263,-0.0310999993234873,0.0738164037466049,VALID,-0.0712622106075287,0.0565137341618538,0.995855331420898,0.0310999993234873,0.0724843665957451
102944,0.0166671,55.0892936214805,VALID,-0.0544379353523254,0.051045760512352,0.997211515903473,0,2,0.353512406349182,VALID,-0.0369485691189766,0.0454565025866032,0.998282790184021,-0.0310999993234873,0.0735608264803886,VALID,-0.0716607496142387,0.0567947179079056,0.995810747146606,0.0310999993234873,0.0721459612250328
102946,0.0166676,55.1059612222016,VALID,-0.0544991828501225,0.0509673990309238,0.997212171554565,0,2,0.378732979297638,VALID,-0.0370429307222366,0.0454586669802666,0.998279213905334,-0.0310999993234873,0.0735394284129143,VALID,-0.0717435106635094,0.0566057004034519,0.995815575122833,0.0310999993234873,0.0721115171909332
102950,0.016666,55.1226272229105,VALID,-0.054601363837719,0.0509189441800117,0.997209072113037,0,2,0.555882394313812,VALID,-0.0372629761695862,0.0453696399927139,0.9982750415802,-0.0310999993234873,0.0736345574259758,VALID,-0.0717494487762451,0.0565867312252522,0.995816230773926,0.0310999993234873,0.0720655992627144
102952,0.0166665,55.1392937228084,VALID,-0.0548563748598099,0.0511803552508354,0.997181713581085,0,2,0.537963032722473,VALID,-0.0372316762804985,0.0453392863273621,0.998277604579926,-0.0310999993234873,0.0734286084771156,VALID,-0.0725356563925743,0.0572137422859669,0.995723426342011,0.0310999993234873,0.0720175132155418
102958,0.0166669,55.1559606231749,VALID,-0.055142130702734,0.0509297847747803,0.997178792953491,0,2,0.503556132316589,VALID,-0.0373541042208672,0.0446427427232265,0.998304426670074,-0.0310999993234873,0.0726146921515465,VALID,-0.0730603411793709,0.0575040876865387,0.995668351650238,0.0310999993234873,0.071830078959465
102960,0.0166669,55.1726275235415,VALID,-0.0550461001694202,0.0510225519537926,0.997179329395294,0,2,0.474712252616882,VALID,-0.0372650921344757,0.0446127355098724,0.998309075832367,-0.0310999993234873,0.0725778788328171,VALID,-0.0729515329003334,0.0577638447284698,0.995661318302155,0.0310999993234873,0.0716160163283348
102964,0.0166706,55.1892981231213,VALID,-0.0547174401581287,0.0516487471759319,0.997165203094482,0,2,0.558010816574097,VALID,-0.0367646850645542,0.045479990541935,0.998288512229919,-0.0310999993234873,0.0731444284319878,VALID,-0.0726749747991562,0.0579143576323986,0.995672762393951,0.0310999993234873,0.0715443566441536
102968,0.0166665,55.2059646230191,VALID,-0.0545916520059109,0.0523997955024242,0.997132897377014,0,2,0.465617835521698,VALID,-0.0361212380230427,0.0464327596127987,0.998268127441406,-0.0310999993234873,0.0726377069950104,VALID,-0.0730947628617287,0.0583988018333912,0.995613753795624,0.0310999993234873,0.0712116807699203
102970,0.0166653,55.2226299233735,VALID,-0.0544488206505775,0.0524846762418747,0.997136235237122,0,2,0.575028419494629,VALID,-0.0357397086918354,0.0467008538544178,0.998269379138947,-0.0310999993234873,0.072308212518692,VALID,-0.0730816721916199,0.0583166033029556,0.995619535446167,0.0310999993234873,0.0711227282881737
102974,0.0166679,55.2392978239805,VALID,-0.0542305335402489,0.0529425926506519,0.997123956680298,0,2,0.63550990819931,VALID,-0.0350176319479942,0.0473797358572483,0.998262941837311,-0.0310999993234873,0.0724711418151855,VALID,-0.0731939971446991,0.058579009026289,0.995595872402191,0.0310999993234873,0.0718638226389885
102976,0.0166655,55.2559633236378,VALID,-0.0539028383791447,0.0535762086510658,0.997107863426209,0,2,0.655808091163635,VALID,-0.0342002287507057,0.047533318400383,0.998283982276917,-0.0310999993234873,0.0724159181118011,VALID,-0.0731706917285919,0.0596580244600773,0.995533525943756,0.0310999993234873,0.0718340799212456
102982,0.0166683,55.2726316228509,VALID,-0.0534667000174522,0.0537764020264149,0.997120559215546,0,2,0.789649724960327,VALID,-0.0334446132183075,0.0469015017151833,0.998339474201202,-0.0310999993234873,0.0716144815087318,VALID,-0.0730434656143188,0.0610228627920151,0.995460152626038,0.0310999993234873,0.0705387368798256
102984,0.0166657,55.289297323674,VALID,-0.053340520709753,0.0538980513811111,0.99712073802948,0,2,0.80705714225769,VALID,-0.0329657271504402,0.0470455102622509,0.998348653316498,-0.0310999993234873,0.0721046552062035,VALID,-0.0731612369418144,0.0610285438597202,0.995451152324677,0.0310999993234873,0.0703702121973038
102988,0.0166678,55.3059651236981,VALID,-0.0535695664584637,0.0547315217554569,0.997063040733337,0,2,0.719587981700897,VALID,-0.0325331464409828,0.0475473143160343,0.998339056968689,-0.0310999993234873,0.071710929274559,VALID,-0.0741752535104752,0.0621687583625317,0.99530553817749,0.0310999993234873,0.0700636729598045
102990,0.0166661,55.3226312231272,VALID,-0.0534990206360817,0.0544713065028191,0.997081100940704,0,2,0.694963753223419,VALID,-0.0323577597737312,0.0473623052239418,0.998353540897369,-0.0310999993234873,0.0715175792574883,VALID,-0.0741929784417152,0.0618074312806129,0.995326697826386,0.0310999993234873,0.0699771493673325
102992,0.0166674,55.3392986226827,VALID,-0.0533737428486347,0.0542810410261154,0.997098207473755,0,2,0.692372798919678,VALID,-0.0320964381098747,0.047259695827961,0.998366832733154,-0.0310999993234873,0.0716952010989189,VALID,-0.0741551294922829,0.061501283198595,0.995348513126373,0.0310999993234873,0.0699266120791435
102996,0.0166675,55.355966122821,VALID,-0.0544278025627136,0.0545313619077206,0.997027575969696,0,2,0.607420682907104,VALID,-0.0335534363985062,0.0476164259016514,0.998301982879639,-0.0310999993234873,0.0705619379878044,VALID,-0.0752428099513054,0.0615662224590778,0.995262861251831,0.0310999993234873,0.0695437490940094
103000,0.0166669,55.3726330231875,VALID,-0.057362012565136,0.0581012666225433,0.996661365032196,0,2,0.514164447784424,VALID,-0.0365904942154884,0.0513933226466179,0.998007953166962,-0.0310999993234873,0.0708813741803169,VALID,-0.0787200853228569,0.0647520273923874,0.994791626930237,0.0310999993234873,0.069552980363369
103004,0.0166665,55.3892995230854,VALID,-0.0599280819296837,0.0628282055258751,0.996223509311676,0,2,0.490184217691422,VALID,-0.0384100824594498,0.0564063116908073,0.99766880273819,-0.0310999993234873,0.0709816515445709,VALID,-0.0823749527335167,0.0691133216023445,0.994202077388763,0.0310999993234873,0.0693481788039207
103008,0.0166704,55.4059699233621,VALID,-0.0617965012788773,0.0668184086680412,0.995849609375,0,2,0.608568429946899,VALID,-0.0407361797988415,0.061100035905838,0.997300028800964,-0.0310999993234873,0.0709309354424477,VALID,-0.08363326638937,0.0724308118224144,0.99386078119278,0.0310999993234873,0.0691839531064034
103010,0.0166631,55.4226330239326,VALID,-0.063050702214241,0.0673585012555122,0.995734632015228,0,2,0.578602612018585,VALID,-0.0421739034354687,0.0620663091540337,0.997180581092834,-0.0310999993234873,0.0705737471580505,VALID,-0.0847627222537994,0.0725952237844467,0.99375307559967,0.0310999993234873,0.069139301776886
103012,0.0166695,55.4393025245517,VALID,-0.0641449615359306,0.0675941482186317,0.995648741722107,0,2,0.637623190879822,VALID,-0.0437549315392971,0.0622482672333717,0.997101128101349,-0.0310999993234873,0.0704309567809105,VALID,-0.0853879526257515,0.0728768706321716,0.99367892742157,0.0310999993234873,0.0690573081374168
103016,0.0166655,55.4559680242091,VALID,-0.0648137778043747,0.0680913552641869,0.995571553707123,0,2,0.880846619606018,VALID,-0.0444047302007675,0.0621781423687935,0.997076749801636,-0.0310999993234873,0.0702824220061302,VALID,-0.0860636979341507,0.0739248096942902,0.993543207645416,0.0310999993234873,0.0690967813134193
103020,0.0166664,55.4726344235241,VALID,-0.0657360404729843,0.0685256794095039,0.995481312274933,0,2,0.876680314540863,VALID,-0.0459277257323265,0.0622333288192749,0.997004330158234,-0.0310999993234873,0.0701188892126083,VALID,-0.0862636864185333,0.07476856559515,0.993462741374969,0.0310999993234873,0.0688751265406609
103024,0.0166671,55.4893015231937,VALID,-0.0658454075455666,0.0688100308179855,0.995454430580139,0,2,0.878588438034058,VALID,-0.0460249446332455,0.0619769990444183,0.997015833854675,-0.0310999993234873,0.0697222128510475,VALID,-0.0863248184323311,0.0757137164473534,0.993385851383209,0.0310999993234873,0.0691469311714172
103026,0.0166677,55.505969222635,VALID,-0.0655578151345253,0.0693486630916595,0.995436072349548,0,2,0.917854964733124,VALID,-0.0457049272954464,0.0618952289223671,0.997035622596741,-0.0310999993234873,0.0696195363998413,VALID,-0.0860731452703476,0.0771196037530899,0.993299543857574,0.0310999993234873,0.0694567710161209
103030,0.0166677,55.5226369220763,VALID,-0.0657367035746574,0.0702718943357468,0.995359480381012,0,2,0.878323674201965,VALID,-0.0463634766638279,0.0623342618346214,0.996977865695953,-0.0310999993234873,0.0697056874632835,VALID,-0.0858350694179535,0.0785248801112175,0.993210017681122,0.0310999993234873,0.0689185112714767
103032,0.0166652,55.5393021218479,VALID,-0.065639466047287,0.0706900283694267,0.995336294174194,0,2,0.870909929275513,VALID,-0.0461625345051289,0.0629764571785927,0.996946811676025,-0.0310999993234873,0.0695938766002655,VALID,-0.0858323350548744,0.0785515829920769,0.993208169937134,0.0310999993234873,0.0688299387693405
103036,0.0166674,55.5559695214033,VALID,-0.0656536072492599,0.0713112056255341,0.99529105424881,0,2,0.857662379741669,VALID,-0.0463903546333313,0.0641546100378037,0.996861159801483,-0.0310999993234873,0.0693831443786621,VALID,-0.0856308788061142,0.0785157084465027,0.993228375911713,0.0310999993234873,0.0686627477407455
103040,0.0166666,55.572636121884,VALID,-0.0655288696289063,0.07131028175354,0.995299339294434,0,2,0.881804168224335,VALID,-0.0466080419719219,0.0642664730548859,0.996843755245209,-0.0310999993234873,0.0691782459616661,VALID,-0.0851824507117271,0.0783879235386848,0.993277013301849,0.0310999993234873,0.0684268623590469
103044,0.0166674,55.5893035214394,VALID,-0.0653926581144333,0.0718210637569427,0.995271563529968,0,2,0.886364638805389,VALID,-0.0465215183794498,0.0654642805457115,0.996769845485687,-0.0310999993234873,0.0694174394011498,VALID,-0.0848618224263191,0.0783241391181946,0.993309497833252,0.0310999993234873,0.0682918056845665
103046,0.0166674,55.6059709209949,VALID,-0.0654623135924339,0.0721938535571098,0.995240032672882,0,2,0.915447294712067,VALID,-0.0468561947345734,0.0660985335707664,0.996712327003479,-0.0310999993234873,0.069451779127121,VALID,-0.0846964865922928,0.0784662589430809,0.993312418460846,0.0310999993234873,0.0684014856815338
103050,0.0166681,55.6226390209049,VALID,-0.0655363500118256,0.0731465369462967,0.995165586471558,0,2,0.872897803783417,VALID,-0.0470781661570072,0.0674495249986649,0.996611356735229,-0.0310999993234873,0.069160483777523,VALID,-0.0846332013607025,0.0790117681026459,0.993274569511414,0.0310999993234873,0.0683560371398926
103052,0.0166673,55.6393063217402,VALID,-0.0655798986554146,0.0736538767814636,0.995125293731689,0,2,0.855602025985718,VALID,-0.0471597872674465,0.067828968167305,0.996581733226776,-0.0310999993234873,0.0694712921977043,VALID,-0.0846215859055519,0.079560823738575,0.99323171377182,0.0310999993234873,0.0685345232486725
103056,0.0166657,55.6559720225632,VALID,-0.0657392516732216,0.0742094293236732,0.99507349729538,0,2,0.884919881820679,VALID,-0.0476344600319862,0.0682019889354706,0.996533691883087,-0.0310999993234873,0.0692792385816574,VALID,-0.0845001190900803,0.0802250578999519,0.993188619613647,0.0310999993234873,0.0684118866920471
103060,0.0166674,55.6726394221187,VALID,-0.0658733621239662,0.0745664834976196,0.995037972927094,0,2,0.870662450790405,VALID,-0.0480830930173397,0.0687439069151878,0.996474921703339,-0.0310999993234873,0.0691943317651749,VALID,-0.0843477919697762,0.080395869910717,0.993187785148621,0.0310999993234873,0.0685033947229385
103064,0.0166666,55.6893060225993,VALID,-0.065852627158165,0.0746768936514854,0.9950310587883,0,2,0.885420024394989,VALID,-0.0480403900146484,0.0689065754413605,0.996465742588043,-0.0310999993234873,0.0691440999507904,VALID,-0.0842756852507591,0.0804472416639328,0.993189752101898,0.0310999993234873,0.0680321902036667
103066,0.0166665,55.7059725224972,VALID,-0.0657226964831352,0.0747411772608757,0.99503481388092,0,2,0.894038379192352,VALID,-0.0477281995117664,0.0691014304757118,0.996467292308807,-0.0310999993234873,0.0696880370378494,VALID,-0.0842804461717606,0.0803998708724976,0.99319314956665,0.0310999993234873,0.0679847374558449
103070,0.0166672,55.7226397227496,VALID,-0.0656032413244247,0.0754992440342903,0.994985461235046,0,2,0.945514559745789,VALID,-0.0474884249269962,0.0706808865070343,0.996367931365967,-0.0310999993234873,0.0698856636881828,VALID,-0.0842679738998413,0.0805202499032021,0.993184447288513,0.0310999993234873,0.0682052746415138
103072,0.0166669,55.7393066231161,VALID,-0.0656114518642426,0.0757811367511749,0.994963467121124,0,2,0.950801551342011,VALID,-0.047490332275629,0.0713147968053818,0.996322691440582,-0.0310999993234873,0.0697583109140396,VALID,-0.0842681005597115,0.0805351585149765,0.993183255195618,0.0310999993234873,0.068159393966198
103076,0.0166668,55.7559734228998,VALID,-0.0658396929502487,0.0762316435575485,0.994913995265961,0,2,0.963095426559448,VALID,-0.0477267988026142,0.072090320289135,0.996255576610565,-0.0310999993234873,0.0696722492575645,VALID,-0.0844301134347916,0.0806717723608017,0.993158400058746,0.0310999993234873,0.0682423338294029
103080,0.0166691,55.7726425230503,VALID,-0.0660911723971367,0.0761236250400543,0.994905591011047,0,2,0.916674554347992,VALID,-0.0481119751930237,0.0713595598936081,0.996289670467377,-0.0310999993234873,0.0697969570755959,VALID,-0.084503099322319,0.0811351537704468,0.993114471435547,0.0310999993234873,0.0690092593431473
103084,0.0166647,55.7893072236329,VALID,-0.0664552301168442,0.0757949277758598,0.994906425476074,0,2,0.889799296855927,VALID,-0.0489871576428413,0.0699891895055771,0.996344208717346,-0.0310999993234873,0.0699091926217079,VALID,-0.0844491049647331,0.0820702984929085,0.993042230606079,0.0310999993234873,0.0691281482577324
103088,0.0166672,55.8059744238853,VALID,-0.0666784197092056,0.0756054073572159,0.994905948638916,0,2,0.843446671962738,VALID,-0.0499280840158463,0.0688708499073982,0.996375441551209,-0.0310999993234873,0.0699450075626373,VALID,-0.0841722562909126,0.082406185567379,0.993037879467011,0.0310999993234873,0.0690538808703423
