F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44656,0.02319,50.7125478368253,1.112043,0.06603646,-0.3053204,0.7895811,-0.1339378,0.4499954,0.3951284,0.083361990749836,0.290264368057251,0.335027,0.1627705,0.08121036,0.8878333,-0.4479265,0.09569957,0.04422112
44658,0.0166667,50.7292145360261,1.111674,0.06589615,-0.3042171,-0.7896304,0.1339649,-0.4497555,-0.3952939,0.11006622761488,0.292471170425415,0.3353204,0.1620434,0.08103646,0.8879701,-0.4472969,0.09716513,0.04464887
44662,0.0190454,50.748259935528,1.111672,0.06534082,-0.3034998,-0.790167,0.1328549,-0.4506031,-0.3936276,0.129168063402176,0.294685482978821,0.3342171,0.1616741,0.08089615,0.8878686,-0.4474741,0.09717817,0.04486393
44664,0.0170724,50.7653323356062,1.111457,0.06515518,-0.3027633,0.7905985,-0.1329212,0.4502412,0.3931526,0.132242664694786,0.290792435407639,0.3334998,0.1616718,0.08034085,0.8879637,-0.4475231,0.09709023,0.04262885
44668,0.0176416,50.7829739358276,1.111113,0.06453976,-0.3016135,0.7906852,-0.1333047,0.4507781,0.392232,0.132941707968712,0.286763936281204,0.3327633,0.1614569,0.08015518,0.8877311,-0.4479042,0.09759262,0.04231998
44672,0.0166673,50.7996412366629,1.110839,0.06403145,-0.3013456,0.7905438,-0.1337928,0.4512529,0.3918046,0.125323846936226,0.282781958580017,0.3316135,0.1611134,0.07953979,0.8879554,-0.4473885,0.09823716,0.04157267
44676,0.0181018,50.817743036896,1.110616,0.0634051,-0.3008007,-0.7909427,0.1338872,-0.4512345,-0.3909876,0.112026385962963,0.281605005264282,0.3313456,0.1608387,0.07903145,0.8882186,-0.4467934,0.09866723,0.0413316
44680,0.0166674,50.8344104364514,1.110703,0.06317276,-0.3007593,0.7915233,-0.1327506,0.4512925,0.3901325,0.113565444946289,0.283301502466202,0.3308006,0.1606163,0.07840507,0.888127,-0.4469047,0.09926579,0.04065562
44684,0.017983,50.8523934371769,1.11063,0.06286314,-0.3003925,0.7919692,-0.132205,0.4515041,0.3891668,0.119708687067032,0.275744706392288,0.3307593,0.1607026,0.07817273,0.8879003,-0.4475422,0.0989643,0.03930839
44686,0.0179507,50.8703441377729,1.110747,0.06287226,-0.3004914,0.7935289,-0.1299471,0.4510979,0.3872164,0.119708687067032,0.275744706392288,0.3303924,0.1606297,0.07786311,0.8878207,-0.447773,0.09909736,0.03812671
44694,0.0185069,50.888851037249,1.110846,0.0632377,-0.3005584,-0.7939339,0.1284467,-0.451825,-0.386037,0.125986084342003,0.266118437051773,0.3304913,0.1607472,0.07787223,0.8870643,-0.4495468,0.09887029,0.0353465
44696,0.0247382,50.9135892372578,1.110668,0.06316686,-0.300493,0.7947673,-0.12829,0.4513159,0.3849683,0.122417218983173,0.257281303405762,0.3305584,0.1608464,0.0782377,0.8870882,-0.4497903,0.09822948,0.0333807
44698,0.0166723,50.9302615374327,1.110654,0.06316605,-0.3004697,-0.7949938,0.1277349,-0.4513669,-0.3846253,0.124492451548576,0.256251215934753,0.330493,0.1606677,0.0781668,0.8866735,-0.450504,0.0990062,0.03246664
44702,0.0177048,50.947966337204,1.110498,0.06294015,-0.3006698,0.7957027,-0.1281735,0.4510193,0.3834194,0.123222529888153,0.252244263887405,0.3304697,0.1606535,0.07816608,0.8865798,-0.4507762,0.0987993,0.03187167
44704,0.0166671,50.9646334368736,1.110412,0.06268108,-0.3010242,-0.7963945,0.1290402,-0.4505169,-0.3822809,0.113171592354774,0.246138125658035,0.3306697,0.1604978,0.07794012,0.8863147,-0.4510803,0.1000283,0.03109913
44710,0.0190869,50.9837203361094,1.110285,0.06216863,-0.3015316,0.7971203,-0.1299631,0.4501408,0.3808964,0.111611098051071,0.244906961917877,0.3310242,0.1604117,0.07768111,0.8860368,-0.4513093,0.1015888,0.03063707
44712,0.0166675,51.0003878362477,1.110181,0.06162888,-0.3016904,-0.7975723,0.1312077,-0.449595,-0.3801673,0.111425645649433,0.241254910826683,0.3315315,0.1602847,0.07716863,0.8858,-0.4514329,0.1032927,0.02995729
44716,0.0176738,51.0180616360158,1.110076,0.06125414,-0.3018776,0.7980467,-0.131637,0.4496116,0.379002,0.109267584979534,0.240465104579926,0.3316903,0.1601813,0.07662888,0.8856,-0.4514515,0.1048839,0.03005961
44720,0.0166676,51.0347292367369,1.110149,0.06099424,-0.3019654,-0.7983687,0.1318993,-0.4495026,-0.3783616,0.108311429619789,0.242801055312157,0.3318775,0.1600761,0.07625411,0.8855227,-0.4514136,0.1059262,0.02923882
44724,0.0169157,51.051644936204,1.110155,0.06097236,-0.3019263,0.7986545,-0.1326845,0.4492703,0.3777591,0.110517278313637,0.24292553961277,0.3319654,0.1601489,0.07599424,0.8854221,-0.4514868,0.1065666,0.02882782
44726,0.0166669,51.0683118365705,1.110252,0.06074792,-0.3018405,-0.7988144,0.1327166,-0.4492714,-0.3774084,0.123040206730366,0.239863812923431,0.3319262,0.1601552,0.07597233,0.8853345,-0.4514159,0.1076131,0.02874163
44730,0.0182589,51.0865707360208,1.110451,0.06075576,-0.3016682,0.7989361,-0.1330981,0.4491529,0.3771574,0.124802678823471,0.240190356969833,0.3318405,0.1602523,0.07574792,0.885295,-0.4514536,0.1078575,0.02844691
44738,0.0232024,51.1097731366754,1.110667,0.06071302,-0.3018894,0.799175,-0.1339015,0.4487525,0.3768433,0.1273253262043,0.241899862885475,0.3316682,0.160451,0.07575576,0.8852546,-0.4514171,0.1083417,0.02844335
44740,0.0275271,51.1373002361506,1.110468,0.06015405,-0.3018939,-0.7993031,0.1345303,-0.448878,-0.3761976,0.131212696433067,0.239546030759811,0.3318894,0.1606671,0.07571305,0.8851175,-0.4514443,0.1092877,0.02866025
44742,0.0166688,51.1539690364152,1.110369,0.06012544,-0.3017832,0.7993692,-0.1348243,0.44889,0.3759378,0.131646111607552,0.238217651844025,0.3318938,0.1604677,0.07515405,0.8851875,-0.4511274,0.1100995,0.0283769
44746,0.0166665,51.1706355363131,1.110546,0.05996156,-0.3016863,0.799392,-0.1347531,0.4492255,0.3755137,0.130992114543915,0.237563818693161,0.3317832,0.1603692,0.07512541,0.8852011,-0.4510151,0.1104716,0.0282922
44750,0.016667,51.1873025353998,1.110452,0.05970818,-0.3017487,0.7992176,-0.135488,0.4491367,0.3757265,0.130495265126228,0.235713943839073,0.3316863,0.1605458,0.07496156,0.8853119,-0.4508089,0.1105492,0.02780524
44754,0.016711,51.2040135357529,1.110434,0.05974331,-0.3017222,-0.7992043,0.1357881,-0.4491954,-0.3755762,0.130814477801323,0.235467568039894,0.3317487,0.1604516,0.07470818,0.885394,-0.4505046,0.1109842,0.02838412
44756,0.0166671,51.2206806354225,1.110365,0.05967504,-0.3017029,0.7992863,-0.1359783,0.4491654,0.375369,0.131520703434944,0.231741473078728,0.3317222,0.1604337,0.07474332,0.8854466,-0.4503298,0.1112722,0.02838907
44760,0.0171477,51.2378283347934,1.110539,0.0595924,-0.3012327,-0.7994648,0.135571,-0.4491853,-0.3751124,0.132069766521454,0.230555206537247,0.3317029,0.1603648,0.07467504,0.8854305,-0.4502971,0.111553,0.02830835
44762,0.0166681,51.2544964347035,1.110527,0.05940038,-0.3010903,-0.7993627,0.1364087,-0.4490066,-0.3752398,0.127976030111313,0.227044075727463,0.3312326,0.160539,0.0745924,0.885352,-0.4505135,0.1114115,0.02787138
44768,0.0220681,51.2765645347536,1.110267,0.05944914,-0.3009883,-0.7991342,0.136921,-0.4488271,-0.3757545,0.12728063762188,0.225918129086494,0.3310903,0.1605267,0.07440038,0.8853903,-0.4502536,0.1120115,0.02844701
44770,0.0166673,51.2932318355888,1.110106,0.05923963,-0.3008639,0.7993056,-0.137151,0.4488338,0.3752979,0.128598153591156,0.22987824678421,0.3309882,0.1602668,0.07444914,0.8854327,-0.4500919,0.1121318,0.02920154
44778,0.0186379,51.3118697348982,1.109951,0.05925468,-0.3005489,0.799003,-0.1382755,0.4485108,0.3759152,0.128095269203186,0.232008442282677,0.3308638,0.1601065,0.07423963,0.8854091,-0.4500442,0.1125836,0.0289118
44780,0.0246768,51.3365465346724,1.109782,0.05882579,-0.300525,-0.7993376,0.1384503,-0.4482495,-0.3754508,0.129076391458511,0.238615185022354,0.3305489,0.1599509,0.07425468,0.8854729,-0.449701,0.1131407,0.03009897
44782,0.0166687,51.3532152343541,1.109928,0.05853099,-0.3005759,0.799674,-0.1384972,0.4478859,0.3751511,0.134345650672913,0.240966886281967,0.330525,0.1597821,0.07382582,0.8853011,-0.449924,0.1136677,0.02983512
44786,0.0166655,51.3698807340115,1.110115,0.05850208,-0.3006731,0.799816,-0.1382802,0.4480088,0.3747814,0.139025017619133,0.242215663194656,0.3305759,0.1599275,0.07353099,0.8850794,-0.4502762,0.1140402,0.02967585
44788,0.0166668,51.3865475337952,1.10994,0.05834422,-0.3010603,0.7996467,-0.1394023,0.4478345,0.3749353,0.14132384955883,0.242718696594238,0.3306731,0.1601154,0.07350208,0.8850666,-0.4503253,0.1140658,0.02921122
44794,0.0191459,51.4056934341788,1.110047,0.05828372,-0.3015881,0.7995833,-0.1397145,0.4477552,0.375049,0.140722900629044,0.2448960095644,0.3310603,0.1599396,0.07334419,0.8851476,-0.4499174,0.1148519,0.0299536
44796,0.0166686,51.4223620332778,1.110103,0.05822778,-0.3018639,0.7998639,-0.1395747,0.4475358,0.3747645,0.140363067388535,0.245616018772125,0.3315881,0.1600475,0.07328369,0.8851629,-0.4498209,0.1150384,0.03022982
44800,0.0166652,51.4390272330493,1.110253,0.05823928,-0.3021488,-0.7999996,0.1395231,-0.4474874,-0.3745516,0.137279078364372,0.245579108595848,0.3318639,0.1601034,0.07322781,0.8849931,-0.4501303,0.1152069,0.02995713
44802,0.0166677,51.4556949324906,1.110371,0.05796418,-0.3026764,0.8000715,-0.1396508,0.4474029,0.3744515,0.136506110429764,0.245676964521408,0.3321487,0.1602526,0.07323925,0.8849335,-0.4502311,0.1153237,0.02975365
44808,0.0193483,51.4750432316214,1.110387,0.05807015,-0.3031239,-0.8001323,0.139633,-0.4472066,-0.3745629,0.135741472244263,0.245391219854355,0.3326764,0.1603711,0.07296418,0.8848938,-0.4502607,0.1155138,0.02974877
44810,0.0166735,51.4917167313397,1.110516,0.058034,-0.3035474,-0.8003525,0.1393332,-0.4473895,-0.3739853,0.139327749609947,0.2474255412817,0.3331239,0.1603869,0.07307015,0.8848031,-0.4504305,0.1155114,0.02988274
44814,0.0171901,51.5089068319649,1.110528,0.05828401,-0.3043318,-0.8008542,0.1389456,-0.4468623,-0.3736854,0.138445690274239,0.245296120643616,0.3335474,0.1605157,0.07303403,0.8847836,-0.4504964,0.1155835,0.02917865
44820,0.0240447,51.5329515319318,1.110822,0.05847391,-0.3054577,-0.8018578,0.1375608,-0.4467012,-0.3722353,0.143807008862495,0.241881251335144,0.3343318,0.1605282,0.07328402,0.884417,-0.4512057,0.1157087,0.02883707
44824,0.016667,51.5496185310185,1.110757,0.05829877,-0.30607,0.8020431,-0.1376891,0.4465217,0.3720042,0.154932647943497,0.240109130740166,0.3354576,0.1608221,0.07347389,0.8839558,-0.4522344,0.1156853,0.02689227
44826,0.0166677,51.5662862304598,1.110051,0.05843419,-0.3073451,0.8015345,-0.1390947,0.4463002,0.3728422,0.160890534520149,0.241073414683342,0.33607,0.1607575,0.07329877,0.8838491,-0.4523688,0.1159972,0.02679353
44828,0.016666,51.5829522311687,1.10981,0.05836454,-0.3083263,0.8017079,-0.1397619,0.4455663,0.3730975,0.166767999529839,0.243184223771095,0.3373451,0.1600509,0.07343422,0.8840338,-0.4517669,0.1165779,0.02829424
44832,0.0166688,51.5996210314333,1.109509,0.05890515,-0.3099921,0.8024067,-0.1392657,0.4452915,0.3721077,0.174441009759903,0.245337575674057,0.3383262,0.1598099,0.07336451,0.8837733,-0.4520692,0.1172005,0.0290236
44836,0.0174127,51.6170337311924,1.108922,0.05885482,-0.3113353,0.80245,-0.140293,0.4448771,0.3721239,0.180051252245903,0.246798813343048,0.3399921,0.1595094,0.07390516,0.883433,-0.4527031,0.1175769,0.02796037
44840,0.0166681,51.6337018311024,1.107671,0.05895591,-0.3138452,-0.8021645,0.14107,-0.4450471,-0.3722425,0.174431204795837,0.250398993492126,0.3413353,0.158922,0.07385482,0.883357,-0.4525771,0.118479,0.02858784
44842,0.0173073,51.651009131223,1.107346,0.05854091,-0.3152305,-0.8024083,0.1408126,-0.4457527,-0.370968,0.165977135300636,0.258667767047882,0.3438451,0.1576706,0.07395594,0.8835662,-0.4520297,0.1188962,0.0290468
44846,0.0166699,51.6676790304482,1.105865,0.05721197,-0.3180135,-0.8015212,0.1410437,-0.4484622,-0.3695296,0.153505727648735,0.258713096380234,0.3452305,0.1573464,0.07354091,0.8837341,-0.4517042,0.1192221,0.02762988
44848,0.0177541,51.6854331307113,1.105454,0.05672938,-0.3194405,-0.802266,0.1385363,-0.4508458,-0.3659442,0.0689372569322586,0.240564480423927,0.3480135,0.1558645,0.07221197,0.8849923,-0.4493506,0.11918,0.02586157
44854,0.0166672,51.7021003309637,1.103283,0.05469126,-0.3229443,0.8029922,-0.139434,0.4508063,0.3640542,0.0645773634314537,0.239482149481773,0.3494405,0.155454,0.07172938,0.8854182,-0.4489145,0.118634,0.02089076
44856,0.0201356,51.7222359310836,1.102573,0.05356967,-0.3242591,-0.801674,0.1422818,-0.4529157,-0.3632382,0.0572321936488152,0.257304817438126,0.3529443,0.1532826,0.06969126,0.8852643,-0.4487803,0.1204816,0.01968611
44864,0.0179822,51.7402181308717,1.101218,0.05040038,-0.3282311,0.8040683,-0.1422934,0.4525052,0.3584215,0.0469842627644539,0.257046908140183,0.3542591,0.1525727,0.06856968,0.8866342,-0.445595,0.1221789,0.0199304
44866,0.0267571,51.7669752314687,1.100967,0.0495953,-0.3293891,-0.8036683,0.1430682,-0.4528063,-0.3586296,0.0739803984761238,0.295578956604004,0.3582311,0.1512185,0.06540035,0.88576,-0.4466148,0.1253605,0.01578621
44868,0.0166671,51.7836423311383,1.100546,0.04905829,-0.3305241,-0.8037298,0.1438369,-0.452224,-0.3589191,0.0852756127715111,0.310552358627319,0.3593891,0.1509669,0.06459533,0.8860493,-0.4459364,0.125666,0.01629343
44872,0.0166696,51.8003119304776,1.100313,0.04863933,-0.3323523,-0.8046337,0.1456273,-0.4502925,-0.3586001,0.0922153070569038,0.321355879306793,0.360524,0.1505464,0.06405826,0.885889,-0.4460524,0.1262803,0.01706865
44876,0.016933,51.8172449301928,1.100082,0.04795614,-0.3334332,-0.804539,0.1485508,-0.4494255,-0.358701,0.0870353803038597,0.321682751178741,0.3623522,0.1503127,0.0636393,0.8850754,-0.446972,0.1285649,0.01813108
44880,0.016667,51.8339119292796,1.100159,0.04724973,-0.3355665,0.8047418,-0.1491461,0.4481012,0.3596546,0.0806414559483528,0.327031940221787,0.3634331,0.1500823,0.06295611,0.8850206,-0.4463087,0.130963,0.01989854
44882,0.0174081,51.8513200301677,1.100299,0.04715902,-0.3366098,-0.8048906,0.1493278,-0.4471979,-0.3603698,0.0800293907523155,0.326004058122635,0.3655664,0.1501594,0.06224971,0.8845382,-0.4470865,0.1313411,0.02134033
44886,0.0166673,51.867987331003,1.10083,0.0476616,-0.3378996,0.8049492,-0.1482478,0.4455812,0.36268,0.0833535641431808,0.326529264450073,0.3666098,0.1502994,0.06215902,0.8841882,-0.447717,0.1313966,0.02226716
44888,0.0182125,51.8861998300999,1.101186,0.04820019,-0.3392464,0.8059585,-0.1450506,0.443695,0.364041,0.101555109024048,0.322226822376251,0.3678995,0.1508299,0.0626616,0.8835179,-0.4493946,0.1298413,0.02412141
44894,0.0199349,51.9061347302049,1.100595,0.04920995,-0.3412275,0.8050074,-0.1494293,0.4409632,0.3676758,0.111582025885582,0.325171411037445,0.3692463,0.1511864,0.06320022,0.8822923,-0.4524732,0.12746,0.02413003
44896,0.0166681,51.922802830115,1.100237,0.04985959,-0.3418093,0.804129,-0.1518599,0.4399399,0.3698216,0.119480542838573,0.332901507616043,0.3712275,0.1505954,0.06420995,0.8819198,-0.4522706,0.1294527,0.03018003
44900,0.0166651,51.9394679293036,1.09959,0.05065957,-0.3429368,0.8026494,-0.1544349,0.439221,0.3728119,0.128374740481377,0.340334594249725,0.3718092,0.1502368,0.06485958,0.8819801,-0.451681,0.1302703,0.03354325
44906,0.0243484,51.9638163298368,1.100172,0.05128238,-0.3435079,-0.802861,0.1534276,-0.4388173,-0.3732474,0.132474333047867,0.3439701795578,0.3729368,0.14959,0.06565954,0.8823227,-0.4506109,0.1305313,0.03765997
44908,0.016667,51.9804833289236,1.100728,0.05171287,-0.3440534,0.8030052,-0.1525238,0.4384356,0.3737558,0.115902297198772,0.333474934101105,0.3735078,0.1501724,0.06628235,0.8820384,-0.4514097,0.1296996,0.03762483
44912,0.0166689,51.997152229771,1.101171,0.0518032,-0.3441966,0.8031621,-0.1519921,0.4380348,0.3741051,0.107557468116283,0.327345848083496,0.3740534,0.1507277,0.06671287,0.8817876,-0.4521255,0.1288868,0.03770198
44916,0.0166658,52.0138180293143,1.101406,0.05204594,-0.3444453,-0.8027116,0.1523312,-0.4375731,-0.3754719,0.0996674373745918,0.321465462446213,0.3741966,0.1511715,0.0668032,0.8815531,-0.4526962,0.1284484,0.03783248
44918,0.0167542,52.0305722299963,1.101716,0.05206859,-0.3446596,0.8030577,-0.1525841,0.4367355,0.3756042,0.101570941507816,0.320482432842255,0.3744453,0.1514063,0.06704591,0.8815294,-0.4527375,0.1280186,0.03931982
44922,0.0176274,52.0481996294111,1.102279,0.05210456,-0.3447744,-0.8032535,0.1516583,-0.4365184,-0.3758128,0.0969460681080818,0.317001134157181,0.3746596,0.1517163,0.06706862,0.8811358,-0.4533408,0.1284567,0.03975786
44926,0.0171736,52.0653732288629,1.102481,0.05230314,-0.3449398,0.8032209,-0.1507025,0.4368523,0.3758792,0.0973149314522743,0.311329483985901,0.3747743,0.152279,0.06710456,0.8809291,-0.4539628,0.127749,0.03952157
44930,0.0177719,52.083145128563,1.102797,0.05231333,-0.3450409,0.8030897,-0.1500444,0.4367141,0.3765827,0.0985101237893105,0.308836817741394,0.3749398,0.1524809,0.06730311,0.8809914,-0.4541277,0.1268855,0.03901779
44932,0.0166675,52.0998126287013,1.102984,0.05252594,-0.3451857,0.8029837,-0.1495219,0.4367419,0.376984,0.115893542766571,0.307977855205536,0.3750408,0.1527969,0.0673133,0.8809237,-0.4544708,0.1260254,0.03933783
44936,0.0187579,52.1185705289245,1.103065,0.05189762,-0.3454117,0.8024861,-0.1491846,0.4368206,0.3780845,0.115893542766571,0.307977855205536,0.3751857,0.1529842,0.06752594,0.8809222,-0.4546432,0.1253856,0.0394212
44942,0.0204811,52.1390516292304,1.103209,0.05114233,-0.3454096,0.8018161,-0.1492358,0.436956,0.3793273,0.120491288602352,0.315031945705414,0.3754116,0.1530648,0.06689762,0.8810607,-0.4545723,0.124417,0.04020624
44944,0.016667,52.1557186283171,1.103069,0.05071506,-0.3453902,-0.8011704,0.1498221,-0.437169,-0.3802139,0.11979179084301,0.317198127508163,0.3754096,0.153209,0.06614234,0.8812966,-0.4542357,0.123614,0.04130189
44950,0.0226386,52.1783572286367,1.102856,0.04982188,-0.345286,0.80038,-0.1504623,0.4375547,0.381181,0.122144192457199,0.325721502304077,0.3753902,0.1530692,0.06571506,0.8815969,-0.4536186,0.1233882,0.04233642
44952,0.0166672,52.1950244288892,1.102759,0.04950571,-0.3452507,-0.8003058,0.150585,-0.4376443,-0.3811854,0.125883981585503,0.333473026752472,0.375286,0.1528564,0.06482188,0.8820044,-0.4528062,0.1230795,0.04343057
44954,0.0166678,52.2116922289133,1.103481,0.04884368,-0.3449419,0.8008468,-0.1489696,0.4381585,0.3800917,0.12765796482563,0.333255171775818,0.3752507,0.1527585,0.06450568,0.8820682,-0.4526645,0.1231283,0.04347606
44958,0.0166671,52.2283593285829,1.103498,0.04851771,-0.3449355,-0.8006776,0.1490436,-0.4383216,-0.3802309,0.133546486496925,0.323107987642288,0.3749419,0.1534806,0.06384368,0.8819936,-0.4531724,0.1224506,0.04156828
44962,0.0166659,52.245025228709,1.103889,0.04799241,-0.3447921,0.8006344,-0.1482773,0.4384462,0.3804778,0.135326877236366,0.319854587316513,0.3749355,0.1534979,0.06351767,0.8821068,-0.4529682,0.1223494,0.04169199
44964,0.0166667,52.2616919279099,1.103831,0.04773441,-0.3447492,0.8005348,-0.1482959,0.4388387,0.3802275,0.145616978406906,0.319575577974319,0.374792,0.1538892,0.06299241,0.8821039,-0.4531959,0.1215916,0.04149328
44968,0.0195407,52.2812326271087,1.103951,0.04753295,-0.3446882,-0.8006938,0.1480282,-0.4389251,-0.3798971,0.147140637040138,0.3209408223629,0.3747491,0.1538309,0.06273438,0.8822819,-0.4528737,0.1216035,0.04119105
44972,0.0166681,52.2979007270187,1.103978,0.04703724,-0.3447374,0.8006471,-0.1482276,0.4389318,0.37991,0.14626432955265,0.317702323198318,0.3746882,0.1539515,0.06253295,0.8822511,-0.4529792,0.1215847,0.04074249
44976,0.0176675,52.3155682273209,1.104132,0.04654497,-0.344611,0.8004154,-0.1492944,0.4389057,0.3800109,0.144452899694443,0.315693587064743,0.3747373,0.1539777,0.06203724,0.8822823,-0.4528731,0.1217173,0.04085365
44978,0.0177302,52.3332984279841,1.104123,0.04653838,-0.3443911,0.8003182,-0.149181,0.4391369,0.3799928,0.146059691905975,0.313863843679428,0.3746109,0.1541316,0.06154491,0.8824196,-0.4523548,0.1224309,0.04149071
44982,0.0180363,52.3513347283006,1.103951,0.04628471,-0.343965,-0.8004825,0.1494661,-0.4388787,-0.3798331,0.148438066244125,0.313721120357513,0.3743911,0.1541231,0.06153838,0.8825245,-0.452206,0.1222667,0.04136416
44986,0.0167603,52.3680950291455,1.10392,0.04622671,-0.3438221,-0.8005905,0.1493874,-0.4387329,-0.379805,0.153719305992126,0.309241950511932,0.3739649,0.1539515,0.06128468,0.8824053,-0.4523217,0.1226777,0.04142654
44992,0.0206195,52.3887145295739,1.10403,0.04562294,-0.3431589,-0.800668,0.1501043,-0.4384764,-0.3796549,0.154572531580925,0.308034271001816,0.373822,0.1539204,0.06122674,0.8823146,-0.4524958,0.1226984,0.04139492
44994,0.0166669,52.4053814299405,1.103901,0.0455403,-0.3431228,-0.8004588,0.1512214,-0.4383237,-0.379829,0.152536883950233,0.305989176034927,0.3731588,0.1540298,0.06062289,0.8822532,-0.4523947,0.1234127,0.04168488
44998,0.0166673,52.4220487307757,1.10401,0.04531175,-0.3427147,-0.8003921,0.1517255,-0.4381323,-0.3799894,0.152847975492477,0.305287390947342,0.3731228,0.153901,0.06054027,0.8823383,-0.4519517,0.1241669,0.04244172
45002,0.0227098,52.4447585307062,1.104162,0.04537785,-0.3423737,0.8007733,-0.1517648,0.4378768,0.3794647,0.153425469994545,0.302611291408539,0.3727147,0.1540105,0.06031175,0.8823223,-0.4518484,0.1245051,0.04288405
45004,0.0166661,52.4614246301353,1.104303,0.04546544,-0.3421255,0.80073,-0.1515377,0.4378221,0.37971,0.151810392737389,0.294695526361465,0.3723736,0.154162,0.06037782,0.8821264,-0.4521391,0.1249689,0.04249756
