F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
47600,0.0201751,65.4421626087278,VALID,-0.151199787855148,-0.13881254196167,0.978708207607269,0,2,0.143217220902443,VALID,-0.136867091059685,-0.12910607457161,0.982140004634857,-0.0307874996215105,0.103322491049767,VALID,-0.16655969619751,-0.149332627654076,0.974657714366913,0.0307874996215105,0.0991905331611633
47604,0.0181891,65.4603517092764,VALID,-0.144455701112747,-0.14648300409317,0.978608846664429,0,2,0.143226101994514,VALID,-0.129805475473404,-0.135803535580635,0.982195496559143,-0.0307874996215105,0.103159576654434,VALID,-0.160234078764915,-0.158073574304581,0.974339663982391,0.0307874996215105,0.098590724170208
47606,0.0194752,65.4798269085586,VALID,-0.142271101474762,-0.150271072983742,0.978354513645172,0,2,0.189379006624222,VALID,-0.126833483576775,-0.139518409967422,0.982063055038452,-0.0307874996215105,0.103129267692566,VALID,-0.158620208501816,-0.161611258983612,0.974023342132568,0.0307874996215105,0.0987136885523796
47612,0.0192048,65.4990317076445,VALID,-0.135493531823158,-0.160954311490059,0.977617084980011,0,2,0.333915919065475,VALID,-0.120207220315933,-0.149744272232056,0.981390297412872,-0.0307874996215105,0.103076003491879,VALID,-0.151420757174492,-0.172466441988945,0.973307311534882,0.0307874996215105,0.0984485447406769
47616,0.0180538,65.5170855075121,VALID,-0.132061526179314,-0.166513457894325,0.977155566215515,0,2,0.498660266399384,VALID,-0.117745153605938,-0.156272441148758,0.980670690536499,-0.0307874996215105,0.102914460003376,VALID,-0.146612837910652,-0.176858812570572,0.973255157470703,0.0307874996215105,0.0981168150901794
47618,0.017476,65.5345615074039,VALID,-0.129862397909164,-0.168885886669159,0.977043151855469,0,2,0.52776026725769,VALID,-0.1153195053339,-0.158878400921822,0.980540215969086,-0.0307874996215105,0.102936796844006,VALID,-0.144513487815857,-0.178905099630356,0.973195135593414,0.0307874996215105,0.097885474562645
47622,0.0198009,65.5543624069542,VALID,-0.125499978661537,-0.175237625837326,0.976494491100311,0,2,0.550385057926178,VALID,-0.111190140247345,-0.165242284536362,0.979965150356293,-0.0307874996215105,0.103052861988544,VALID,-0.13974717259407,-0.185113877058029,0.972729980945587,0.0307874996215105,0.0977643579244614
47624,0.0168824,65.5712448060513,VALID,-0.122997961938381,-0.179264143109322,0.976081907749176,0,2,0.520734429359436,VALID,-0.108449764549732,-0.168611466884613,0.979698359966278,-0.0307874996215105,0.103092014789581,VALID,-0.137424483895302,-0.189753338694572,0.972166776657104,0.0307874996215105,0.097817562520504
47630,0.018605,65.5898498054594,VALID,-0.115771032869816,-0.189901769161224,0.974953532218933,0,2,0.497707933187485,VALID,-0.100196182727814,-0.176318764686584,0.979220330715179,-0.0307874996215105,0.103162199258804,VALID,-0.131119504570961,-0.203435197472572,0.970268905162811,0.0307874996215105,0.098180003464222
47632,0.0178274,65.6076772045344,VALID,-0.11350255459547,-0.193445026874542,0.974523544311523,0,2,0.455378532409668,VALID,-0.0976221188902855,-0.180311650037766,0.978753089904785,-0.0307874996215105,0.1031249538064,VALID,-0.129163682460785,-0.206423178315163,0.969900131225586,0.0307874996215105,0.0981940552592278
47636,0.0170026,65.6246798038483,VALID,-0.109283238649368,-0.197107255458832,0.974272012710571,0,2,0.442628383636475,VALID,-0.0919994339346886,-0.18402673304081,0.978606283664703,-0.0307874996215105,0.103315003216267,VALID,-0.126308023929596,-0.2099978774786,0.969508707523346,0.0307874996215105,0.0982552841305733
47640,0.0185738,65.6432536039501,VALID,-0.105894915759563,-0.201881885528564,0.973668336868286,0,2,0.434619694948196,VALID,-0.0888472869992256,-0.190132230520248,0.977729976177216,-0.0307874996215105,0.103358499705791,VALID,-0.122811622917652,-0.213460385799408,0.969201743602753,0.0307874996215105,0.0982616171240807
47644,0.0204154,65.6636690031737,VALID,-0.101398013532162,-0.206180542707443,0.973246157169342,0,2,0.475623667240143,VALID,-0.0835436135530472,-0.195019736886024,0.977234780788422,-0.0307874996215105,0.103187389671803,VALID,-0.119179114699364,-0.217191845178604,0.968826115131378,0.0307874996215105,0.098227858543396
47646,0.0166706,65.6803396027535,VALID,-0.0990031957626343,-0.208406135439873,0.973018646240234,0,2,0.46448627114296,VALID,-0.0806261822581291,-0.197150737047195,0.977052211761475,-0.0307874996215105,0.103197790682316,VALID,-0.117341957986355,-0.21949627995491,0.96853095293045,0.0307874996215105,0.0982130691409111
47652,0.016666,65.6970056034625,VALID,-0.0940030589699745,-0.216271877288818,0.971797227859497,0,2,0.640508770942688,VALID,-0.0749214664101601,-0.20636111497879,0.975603342056274,-0.0307874996215105,0.103120110929012,VALID,-0.113016210496426,-0.22606834769249,0.96753317117691,0.0307874996215105,0.0982762798666954
47654,0.016693,65.7136986032128,VALID,-0.0925066247582436,-0.218769177794456,0.971381783485413,0,2,0.628543317317963,VALID,-0.0733499005436897,-0.208896696567535,0.975183010101318,-0.0307874996215105,0.103055484592915,VALID,-0.111578196287155,-0.228496074676514,0.967129707336426,0.0307874996215105,0.0983290821313858
47658,0.018018,65.7317166030407,VALID,-0.0894830226898193,-0.222562372684479,0.970803141593933,0,2,0.671368062496185,VALID,-0.0700539648532867,-0.212513774633408,0.974643707275391,-0.0307874996215105,0.103007681667805,VALID,-0.108781881630421,-0.232421651482582,0.966512620449066,0.0307874996215105,0.0983504801988602
47660,0.017524,65.7492406032979,VALID,-0.0877619907259941,-0.223811313509941,0.970673143863678,0,2,0.677998244762421,VALID,-0.0680839568376541,-0.213507667183876,0.974566102027893,-0.0307874996215105,0.103012099862099,VALID,-0.107284300029278,-0.233910486102104,0.966320812702179,0.0307874996215105,0.0983744561672211
47666,0.0198477,65.7690883036703,VALID,-0.0848599225282669,-0.224922984838486,0.970674216747284,0,2,0.705498814582825,VALID,-0.0656422302126884,-0.213707208633423,0.974689841270447,-0.0307874996215105,0.103080496191978,VALID,-0.103913933038712,-0.235959574580193,0.966190934181213,0.0307874996215105,0.09830042719841
47668,0.0174538,65.7865421045572,VALID,-0.0845448151230812,-0.224135503172874,0.970883846282959,0,2,0.648502707481384,VALID,-0.064519003033638,-0.213333413004875,0.974846720695496,-0.0307874996215105,0.103074990212917,VALID,-0.10433516651392,-0.234753504395485,0.966439306735992,0.0307874996215105,0.0983291491866112
47674,0.0206368,65.8071789052337,VALID,-0.0831309482455254,-0.222722351551056,0.971331059932709,0,2,0.571923434734344,VALID,-0.0629060342907906,-0.21299721300602,0.975025653839111,-0.0307874996215105,0.102894179522991,VALID,-0.1031454205513,-0.232652753591537,0.967074811458588,0.0307874996215105,0.0983090698719025
47676,0.0166668,65.8238457050174,VALID,-0.0834274142980576,-0.223099946975708,0.971218943595886,0,2,0.542276322841644,VALID,-0.0635897219181061,-0.213890612125397,0.974785685539246,-0.0307874996215105,0.102887660264969,VALID,-0.103060893714428,-0.232690870761871,0.967074692249298,0.0307874996215105,0.0982264950871468
47680,0.0189797,65.8428254052997,VALID,-0.0833225026726723,-0.224549666047096,0.970893800258636,0,2,0.575086116790771,VALID,-0.0634505748748779,-0.216967865824699,0.97411447763443,-0.0307874996215105,0.102643311023712,VALID,-0.102988213300705,-0.232951954007149,0.967019557952881,0.0307874996215105,0.0982106775045395
47684,0.0207796,65.8636050056666,VALID,-0.0833095237612724,-0.228513136506081,0.969969749450684,0,2,0.293739408254623,VALID,-0.062713235616684,-0.220644891262054,0.973335981369019,-0.0307874996215105,0.102387227118015,VALID,-0.103514604270458,-0.236467480659485,0.96610963344574,0.0307874996215105,0.097859226167202
47686,0.0166673,65.8802723065019,VALID,-0.083155632019043,-0.230795234441757,0.969442486763,0,2,0.320098638534546,VALID,-0.0621397569775581,-0.222710937261581,0.972902119159698,-0.0307874996215105,0.102103605866432,VALID,-0.103623375296593,-0.238754883408546,0.965535223484039,0.0307874996215105,0.0977892503142357
47692,0.0180077,65.8982800059021,VALID,-0.0247419141232967,-0.2355737388134,0.971541464328766,0,0.98016893863678,0,VALID,0.00351413898169994,-0.226316928863525,0.974047362804413,-0.0307874996215105,0.098742887377739,VALID,-0.0526824221014977,-0.244654163718224,0.968178153038025,0.0307874996215105,0.0971478670835495
47694,0.0172864,65.9155664052814,VALID,0.0145374266430736,-0.240597754716873,0.97051602602005,0,0.857246100902557,0,VALID,0.0363793149590492,-0.225053042173386,0.973667144775391,-0.0307874996215105,0.100057139992714,VALID,-0.00724396854639053,-0.259216964244843,0.965791940689087,0.0307874996215105,0.0977601334452629
47698,0.020194,65.9357604049146,VALID,0.0866837576031685,-0.232604816555977,0.968700647354126,0,2,0,VALID,0.109618969261646,-0.224789261817932,0.968221783638,-0.0307874996215105,0.0977758839726448,VALID,0.0639272257685661,-0.235811531543732,0.969693899154663,0.0307874996215105,0.0984058156609535
47702,0.0166681,65.9524285048246,VALID,0.101355277001858,-0.230360567569733,0.967812538146973,0,1.15983283519745,0,VALID,0.127392917871475,-0.224073499441147,0.966210186481476,-0.0307874996215105,0.0975200682878494,VALID,0.0756362751126289,-0.231450036168098,0.969902098178864,0.0307874996215105,0.0977089181542397
47706,0.0181173,65.9705458041281,VALID,0.103226058185101,-0.228701815009117,0.96800822019577,0,1.07185208797455,0,VALID,0.131667956709862,-0.223341599106789,0.965806424617767,-0.0307874996215105,0.0972046256065369,VALID,0.0754698514938354,-0.23040671646595,0.970163404941559,0.0307874996215105,0.0966871455311775
47708,0.0173273,65.9878731034696,VALID,0.102775909006596,-0.228180587291718,0.968179106712341,0,1.07514154911041,0,VALID,0.131206631660461,-0.22320668399334,0.965900421142578,-0.0307874996215105,0.097035251557827,VALID,0.0751655697822571,-0.230197042226791,0.970236778259277,0.0307874996215105,0.0964850038290024
47712,0.0181107,66.0059838034213,VALID,0.103002727031708,-0.227961510419846,0.968206584453583,0,2,0,VALID,0.129106342792511,-0.223423480987549,0.966133296489716,-0.0307874996215105,0.0968731343746185,VALID,0.077369287610054,-0.230204209685326,0.970061838626862,0.0307874996215105,0.096040166914463
47716,0.0166673,66.0226511042565,VALID,0.102744460105896,-0.228243783116341,0.968167543411255,0,1.13045215606689,0.318860441446304,VALID,0.129610866308212,-0.224030241370201,0.965925216674805,-0.0307874996215105,0.0965848490595818,VALID,0.0762701854109764,-0.230503648519516,0.970077812671661,0.0307874996215105,0.0956864953041077
47720,0.0178843,66.0405354034156,VALID,0.105919055640697,-0.228811100125313,0.967691421508789,0,1.15483176708221,0.682856738567352,VALID,0.131959334015846,-0.224295496940613,0.96554559469223,-0.0307874996215105,0.0960609316825867,VALID,0.0800288915634155,-0.231760814785957,0.969475269317627,0.0307874996215105,0.0954913273453712
47722,0.018521,66.0590564031154,VALID,0.10603241622448,-0.228981420397758,0.967638671398163,0,2,0.700396478176117,VALID,0.131450176239014,-0.224255740642548,0.965624272823334,-0.0307874996215105,0.0959209352731705,VALID,0.0807600766420364,-0.232392579317093,0.96926337480545,0.0307874996215105,0.095319539308548
47728,0.0176627,66.076719103381,VALID,0.106049083173275,-0.22908841073513,0.96761155128479,0,1.13639354705811,0.772538304328918,VALID,0.131995558738709,-0.223651483654976,0.965690016746521,-0.0307874996215105,0.0954527109861374,VALID,0.080136202275753,-0.234104916453362,0.968903005123138,0.0307874996215105,0.0945826768875122
47730,0.0180612,66.0947803035378,VALID,0.105535455048084,-0.229518383741379,0.967565774917603,0,2,0.639223039150238,VALID,0.131078407168388,-0.223883986473084,0.965761065483093,-0.0307874996215105,0.0952978208661079,VALID,0.0801519826054573,-0.235179081559181,0.968641579151154,0.0307874996215105,0.0943490043282509
47734,0.020256,66.1150363031775,VALID,0.105284348130226,-0.229646563529968,0.967562735080719,0,2,0.612079501152039,VALID,0.130616322159767,-0.223672792315483,0.965872585773468,-0.0307874996215105,0.095027469098568,VALID,0.0801371932029724,-0.235995441675186,0.968444228172302,0.0307874996215105,0.0945665314793587
47738,0.0166674,66.1317037027329,VALID,0.104937955737114,-0.229687690734863,0.967590630054474,0,2,0.681480944156647,VALID,0.130505695939064,-0.224080368876457,0.965793073177338,-0.0307874996215105,0.094705231487751,VALID,0.0795556604862213,-0.235325261950493,0.968655228614807,0.0307874996215105,0.0947002768516541
47742,0.0220566,66.1537603028119,VALID,0.10405108332634,-0.229171723127365,0.967808723449707,0,2,0.697181880474091,VALID,0.129590973258018,-0.223794832825661,0.965982437133789,-0.0307874996215105,0.094366654753685,VALID,0.0787156373262405,-0.234547019004822,0.968912541866302,0.0307874996215105,0.0944056734442711
47746,0.0171256,66.1708859018981,VALID,0.10208573192358,-0.228849112987518,0.968094289302826,0,1.11617171764374,0.685510635375977,VALID,0.128367811441422,-0.223073214292526,0.9663125872612,-0.0307874996215105,0.0942080244421959,VALID,0.0758809223771095,-0.234544634819031,0.969139277935028,0.0307874996215105,0.0935209468007088
47748,0.0166672,66.1875531021506,VALID,0.100722447037697,-0.228846415877342,0.9682377576828,0,1.09509313106537,0.734050154685974,VALID,0.127360627055168,-0.222601562738419,0.966554582118988,-0.0307874996215105,0.0941349342465401,VALID,0.0740906819701195,-0.234824851155281,0.969209909439087,0.0307874996215105,0.0932859629392624
47752,0.0185887,66.206141801551,VALID,0.0954514667391777,-0.229204744100571,0.968686819076538,0,0.999838590621948,0.68745368719101,VALID,0.124261319637299,-0.221789628267288,0.96714448928833,-0.0307874996215105,0.0938533321022987,VALID,0.0664800927042961,-0.236390948295593,0.969381093978882,0.0307874996215105,0.0926023945212364
47756,0.0166677,66.2228095009923,VALID,0.0901359766721725,-0.230097204446793,0.968984425067902,0,0.885119378566742,0.560238659381866,VALID,0.121979855000973,-0.22099980711937,0.967615604400635,-0.0307874996215105,0.0932989194989204,VALID,0.0586015284061432,-0.240705713629723,0.968827426433563,0.0307874996215105,0.0922280550003052
47760,0.0223817,66.2451912015677,VALID,0.0865606665611267,-0.232290595769882,0.968787014484406,0,0.846893846988678,0.577560901641846,VALID,0.117791756987572,-0.22119303047657,0.968090236186981,-0.0307874996215105,0.0928130000829697,VALID,0.0558753497898579,-0.246982723474503,0.967407584190369,0.0307874996215105,0.0916217640042305
47764,0.0166693,66.2618605010211,VALID,0.0853064358234406,-0.234292253851891,0.968416213989258,0,0.828114032745361,0.563123106956482,VALID,0.115630678832531,-0.221475079655647,0.968286275863647,-0.0307874996215105,0.0923446044325829,VALID,0.0553407035768032,-0.250499874353409,0.966533601284027,0.0307874996215105,0.0911605805158615
47766,0.0166645,66.2785250004381,VALID,0.0846609473228455,-0.234926879405975,0.968319118022919,0,0.805821478366852,0.611109495162964,VALID,0.115221276879311,-0.221279084682465,0.96837991476059,-0.0307874996215105,0.092120386660099,VALID,0.0543616451323032,-0.251925140619278,0.966218650341034,0.0307874996215105,0.0909413024783134
47772,0.0201387,66.2986636999995,VALID,0.0832654386758804,-0.237318634986877,0.967856764793396,0,0.766598999500275,0.733260035514832,VALID,0.11418154835701,-0.221528828144073,0.968445956707001,-0.0307874996215105,0.0912269800901413,VALID,0.0525297671556473,-0.255277454853058,0.965439796447754,0.0307874996215105,0.0904918164014816
47774,0.0166671,66.315330799669,VALID,0.0824703276157379,-0.237507179379463,0.967878580093384,0,0.762486219406128,0.769926905632019,VALID,0.113760784268379,-0.221538409590721,0.968493282794952,-0.0307874996215105,0.0910182297229767,VALID,0.0513617657124996,-0.255204826593399,0.96552187204361,0.0307874996215105,0.0904506072402
47778,0.0184125,66.3337433002889,VALID,0.0809779390692711,-0.237745612859726,0.96794605255127,0,0.761551141738892,0.710889577865601,VALID,0.113119460642338,-0.221841558814049,0.968499004840851,-0.0307874996215105,0.090678371489048,VALID,0.048874419182539,-0.254350632429123,0.965876340866089,0.0307874996215105,0.0903723910450935
47782,0.0178982,66.3516415003687,VALID,0.080040454864502,-0.238147109746933,0.967925369739532,0,0.764127433300018,0.750177621841431,VALID,0.112264335155487,-0.222184911370277,0.968519806861877,-0.0307874996215105,0.0902492925524712,VALID,0.0478771813213825,-0.254320532083511,0.965934157371521,0.0307874996215105,0.0902663692831993
47786,0.0185232,66.3701646998525,VALID,0.0793735086917877,-0.23854124546051,0.967883229255676,0,0.774659752845764,0.860511243343353,VALID,0.111291818320751,-0.222732067108154,0.968506336212158,-0.0307874996215105,0.0898676216602325,VALID,0.0475546941161156,-0.254262328147888,0.965965449810028,0.0307874996215105,0.0902172401547432
47788,0.0170145,66.3871791996062,VALID,0.0790032297372818,-0.238712966442108,0.967871189117432,0,0.777531564235687,0.910430192947388,VALID,0.110950373113155,-0.223031044006348,0.968476712703705,-0.0307874996215105,0.089805006980896,VALID,0.0471681505441666,-0.254233062267303,0.965992093086243,0.0307874996215105,0.0901424661278725
47794,0.0179854,66.4051645994186,VALID,0.0781280696392059,-0.23958195745945,0.967727482318878,0,0.79178524017334,0.91446840763092,VALID,0.109985947608948,-0.224517703056335,0.968243181705475,-0.0307874996215105,0.0896972641348839,VALID,0.0463735871016979,-0.254388958215714,0.965989530086517,0.0307874996215105,0.0892272293567657
