F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46636,0.0195235,60.6162990164012,-0.790797650814056,-18.02756690979,0.581697642803192,18.4012908935547,0.899128079414368,1.85021126270294,0.335243999958038,0.423635263863588,3.82172940043669,1.34290282865547
46638,0.0166688,60.6329678166658,-0.640040814876556,-17.67844581604,0.732454478740692,17.8776092529297,0.899128079414368,1.69914925098419,0.316017925739288,0.951125361542223,3.7334270922236,0.610204256488017
46642,0.0178576,60.6508254166693,-0.640040814876556,-17.67844581604,0.732454478740692,17.8776092529297,0.899128079414368,1.69914925098419,0.316017925739288,0.951125361542223,3.7334270922236,0.610204256488017
46644,0.0166677,60.6674931161106,-0.640040814876556,-17.67844581604,0.732454478740692,17.8776092529297,0.899128079414368,1.69914925098419,0.316017925739288,0.951125361542223,3.7334270922236,0.610204256488017
46650,0.0197999,60.6872930154204,-0.588466107845306,-17.7538242340088,0.609468638896942,17.9529876708984,0.917438626289368,1.77147591114044,0.373696148395538,0.720770950618516,3.07664295722085,0.775720771787621
46656,0.0206765,60.7079695146531,-0.0370134711265564,-18.02756690979,1.10934662818909,17.6792449951172,0.953144192695618,1.66619026660919,0.348061382770538,1.09568292325087,3.83988716429065,0.430403685071169
46658,0.0240605,60.7320300154388,-0.0370134711265564,-18.02756690979,1.10934662818909,17.6792449951172,0.953144192695618,1.66619026660919,0.348061382770538,1.09568292325087,3.83988716429065,0.430403685071169
46660,0.0166668,60.7486968152225,-0.0370134711265564,-18.02756690979,1.10934662818909,17.6792449951172,0.953144192695618,1.66619026660919,0.348061382770538,1.09568292325087,3.83988716429065,0.430403685071169
46666,0.0166677,60.7653645146638,-0.640040814876556,-18.5472812652588,0.506319224834442,18.4012908935547,0.965046048164368,1.77147591114044,0.418556988239288,0.998720894534244,3.65099395757157,0.951743411735868
46668,0.0190205,60.7843850143254,-0.640040814876556,-18.5472812652588,0.506319224834442,18.4012908935547,0.965046048164368,1.77147591114044,0.418556988239288,0.998720894534244,3.65099395757157,0.951743411735868
46674,0.0211855,60.8055705148727,0.161350786685944,-18.4957065582275,1.18472504615784,17.8022308349609,0.965046048164368,1.69914925098419,0.392922222614288,1.2099715827916,3.16449899232759,0.445895083159675
46676,0.0166678,60.8222383148968,-0.290919721126556,-18.3965244293213,0.859407603740692,17.8538055419922,0.929340481758118,1.69914925098419,0.386513531208038,1.04926080495102,3.08498037736567,1.16850171786541
46680,0.0166655,60.8389038145542,-0.290919721126556,-18.3965244293213,0.859407603740692,17.8538055419922,0.929340481758118,1.69914925098419,0.386513531208038,1.04926080495102,3.08498037736567,1.16850171786541
46682,0.0166674,60.8555712141097,-0.0647844672203064,-18.1267490386963,1.10934662818909,17.7546234130859,0.946735501289368,1.68633186817169,0.418556988239288,1.12426003929382,3.23080100421161,0.618121692081863
46688,0.0185772,60.8741484135389,-0.0370134711265564,-18.1267490386963,1.08554291725159,17.8538055419922,0.953144192695618,1.71196663379669,0.424965679645538,1.14047626302486,3.25472663897875,0.565466601843752
46690,0.0166677,60.8908161129802,-0.0370134711265564,-18.1267490386963,1.08554291725159,17.8538055419922,0.953144192695618,1.71196663379669,0.424965679645538,1.14047626302486,3.25472663897875,0.565466601843752
46696,0.0228299,60.9136460125446,0.185154497623444,-18.1267490386963,1.28390717506409,18.2029266357422,0.934833645820618,1.73851692676544,0.437783062458038,1.16728370256115,3.91185633278924,0.684643614520587
46700,0.0189636,60.9326096121222,0.161350786685944,-18.1981601715088,1.30771088600159,18.0759735107422,0.941242337226868,1.72569954395294,0.418556988239288,1.02398854490922,3.64193586562196,0.621490618719891
46702,0.0193311,60.9519407115877,0.161350786685944,-18.1981601715088,1.30771088600159,18.0759735107422,0.941242337226868,1.72569954395294,0.418556988239288,1.02398854490922,3.64193586562196,0.621490618719891
46706,0.0202128,60.9721535108984,0.510471880435944,-18.1981601715088,1.58542084693909,18.0521697998047,0.917438626289368,1.75865852832794,0.444191753864288,0.943623766385919,3.53159116441983,0.614213493038579
46708,0.0166671,60.9888206105679,0.411289751529694,-18.1743564605713,1.48623871803284,18.4250946044922,0.946735501289368,1.80443489551544,0.437783062458038,0.821464046957778,3.50603031903078,0.900116166342334
46714,0.0192707,61.0080913100392,0.411289751529694,-18.1743564605713,1.48623871803284,18.4250946044922,0.946735501289368,1.80443489551544,0.437783062458038,0.821464046957778,3.50603031903078,0.900116166342334
46716,0.0166775,61.0247688107193,0.486668169498444,-18.297342300415,1.51004242897034,18.4488983154297,0.958637356758118,1.80443489551544,0.431374371051788,0.918515521563388,3.48002961445177,0.882223646591419
46720,0.017447,61.0422158110887,0.760410845279694,-18.297342300415,1.88693451881409,18.3259124755859,0.953144192695618,1.81725227832794,0.457009136676788,0.895850296493479,3.91618075432387,0.84653943765404
46722,0.0166685,61.0588843114674,0.760410845279694,-18.297342300415,1.88693451881409,18.3259124755859,0.953144192695618,1.81725227832794,0.457009136676788,0.895850296493479,3.91618075432387,0.84653943765404
46728,0.0187556,61.0776399113238,0.811985552310944,-18.91623878479,1.83535981178284,18.7226409912109,0.934833645820618,1.90239632129669,0.463417828083038,0.0311810625603077,3.71088054498335,1.27397508734923
46730,0.0204427,61.0980826113373,0.811985552310944,-18.91623878479,1.83535981178284,18.7226409912109,0.934833645820618,1.90239632129669,0.463417828083038,0.0311810625603077,3.71088054498335,1.27397508734923
46736,0.0181059,61.1161885112524,0.312107622623444,-19.535135269165,1.35928559303284,18.7980194091797,0.958637356758118,1.88957893848419,0.392922222614288,0.111204645334249,3.37468516834758,1.674725302654
46740,0.0204752,61.1366637106985,0.312107622623444,-19.535135269165,1.35928559303284,18.7980194091797,0.958637356758118,1.88957893848419,0.392922222614288,0.111204645334249,3.37468516834758,1.674725302654
46742,0.016667,61.1533307097852,0.312107622623444,-19.535135269165,1.35928559303284,18.7980194091797,0.958637356758118,1.88957893848419,0.392922222614288,0.111204645334249,3.37468516834758,1.674725302654
46746,0.0200059,61.173336610198,0.284336626529694,-19.8088779449463,1.30771088600159,18.9210052490234,1.01906216144562,1.89598762989044,0.450600445270538,0.0520510274101427,3.23631502482229,1.88531253653355
46750,0.016669,61.1900056097656,0.284336626529694,-19.8088779449463,1.30771088600159,18.9210052490234,1.01906216144562,1.89598762989044,0.450600445270538,0.0520510274101427,3.23631502482229,1.88531253653355
46754,0.0190865,61.2090921103954,0.312107622623444,-20.201639175415,1.43466401100159,19.0201873779297,1.03645718097687,1.94176399707794,0.437783062458038,-0.606871038549044,3.18983907768687,2.02147672802349
46756,0.016674,61.2257661111653,0.312107622623444,-20.201639175415,1.43466401100159,19.0201873779297,1.03645718097687,1.94176399707794,0.437783062458038,-0.606871038549044,3.18983907768687,2.02147672802349
46760,0.0170864,61.2428525108844,0.312107622623444,-20.201639175415,1.43466401100159,19.0201873779297,1.03645718097687,1.94176399707794,0.437783062458038,-0.606871038549044,3.18983907768687,2.02147672802349
46762,0.0166678,61.2595203109086,0.359715044498444,-20.0786533355713,1.41086030006409,18.7464447021484,1.03645718097687,1.90239632129669,0.444191753864288,-0.43884821082959,3.21931979354839,1.86231244924061
46768,0.0166663,61.2761866115034,0.359715044498444,-20.0786533355713,1.41086030006409,18.7464447021484,1.03645718097687,1.90239632129669,0.444191753864288,-0.43884821082959,3.21931979354839,1.86231244924061
46770,0.0178941,61.2940807119012,0.411289751529694,-20.0032749176025,1.43466401100159,18.7226409912109,0.995258450508118,1.89598762989044,0.418556988239288,-0.476067816208838,3.24470984092808,1.86624872274636
46774,0.0166661,61.3107468113303,0.359715044498444,-19.5589389801025,1.28390717506409,18.7226409912109,1.10237514972687,1.89598762989044,0.463417828083038,-0.667299556741887,3.37469022374167,1.75593188073398
46780,0.0182531,61.3289999105036,-0.290919721126556,-19.58274269104,0.732454478740692,18.5718841552734,0.995258450508118,1.90880501270294,0.418556988239288,-0.449335817175911,3.47649398344393,0.734943670435325
46782,0.0203725,61.3493724111468,-1.04073667526245,-19.2375888824463,-0.144315540790558,18.6472625732422,0.965046048164368,1.90880501270294,0.437783062458038,-1.95861391785788,2.79806110433161,2.68934757876443
46784,0.0166702,61.3660426102579,-1.04073667526245,-19.2375888824463,-0.144315540790558,18.6472625732422,0.965046048164368,1.90880501270294,0.437783062458038,-1.95861391785788,2.79806110433161,2.68934757876443
46788,0.0168763,61.3829189110547,-0.390101850032806,-18.9678134918213,0.407137095928192,18.2743377685547,1.09047329425812,1.87584602832794,0.437783062458038,-1.82378603347042,2.2594933516944,2.75732748643348
46792,0.0166754,61.3995943106711,-1.08834409713745,-17.9045810699463,-0.243497669696808,17.4332733154297,0.786518216133118,1.81725227832794,0.373696148395538,-1.65329485209864,2.76147567890048,0.639468323028847
46796,0.0182151,61.4178094100207,-1.08834409713745,-17.9045810699463,-0.243497669696808,17.4332733154297,0.786518216133118,1.81725227832794,0.373696148395538,-1.65329485209864,2.76147567890048,0.639468323028847
46798,0.0176865,61.4354959093034,0.284336626529694,-17.7538242340088,0.982393443584442,17.0841522216797,1.17378628253937,1.69914925098419,0.508278667926788,-1.12138441540104,1.8752083857183,0.461538468473469
46802,0.0188064,61.454302309081,-1.26290464401245,-17.8768100738525,-0.144315540790558,18.0005950927734,0.822223782539368,1.89598762989044,0.1612938195467,-3.23441109814235,2.90705718633449,2.2501419299246
46806,0.0167825,61.4710848089308,-1.26290464401245,-17.8768100738525,-0.144315540790558,18.0005950927734,0.822223782539368,1.89598762989044,0.1612938195467,-3.23441109814235,2.90705718633449,2.2501419299246
46808,0.0166678,61.4877526089549,-0.715419232845306,-17.8292026519775,0.407137095928192,17.6554412841797,0.863422513008118,1.90880501270294,0.1997459679842,-2.63274694228179,2.7811705011507,1.1950095856024
46812,0.0166671,61.5044197086245,-0.715419232845306,-17.8292026519775,0.407137095928192,17.6554412841797,0.863422513008118,1.90880501270294,0.1997459679842,-2.63274694228179,2.7811705011507,1.1950095856024
46816,0.0166687,61.5210884083062,-0.715419232845306,-17.8292026519775,0.407137095928192,17.6554412841797,0.863422513008118,1.90880501270294,0.1997459679842,-2.63274694228179,2.7811705011507,1.1950095856024
46818,0.0166691,61.5377575084567,-0.564662396907806,-15.2306308746338,0.307954967021942,18.0005950927734,0.995258450508118,2.02049946784973,0.23178942501545,-2.4990523484416,2.33416588807324,0.0500280147633428
46824,0.0166648,61.5544223077595,-0.564662396907806,-15.2306308746338,0.307954967021942,18.0005950927734,0.995258450508118,2.02049946784973,0.23178942501545,-2.4990523484416,2.33416588807324,0.0500280147633428
46826,0.0166645,61.5710868071765,-0.112391889095306,-14.8339023590088,0.784029185771942,18.5004730224609,1.06666958332062,2.11846089363098,0.14206774532795,-3.47301926430223,1.43069507528552,1.38727040573104
46828,0.016668,61.5877548065037,-0.112391889095306,-14.8339023590088,0.784029185771942,18.5004730224609,1.06666958332062,2.11846089363098,0.14206774532795,-3.47301926430223,1.43069507528552,1.38727040573104
46832,0.0166661,61.6044209059328,-0.112391889095306,-14.8339023590088,0.784029185771942,18.5004730224609,1.06666958332062,2.11846089363098,0.14206774532795,-3.47301926430223,1.43069507528552,1.38727040573104
46836,0.0167382,61.621159106493,0.0343976616859436,-15.4527988433838,0.883211314678192,18.5004730224609,1.08406460285187,2.20360493659973,0.0651634484529495,-1.76521155304456,2.43758653327727,0.0313031129733939
46840,0.0188799,61.6400390062481,-0.465480268001556,-14.4133701324463,0.482515513896942,19.2701263427734,1.05476772785187,2.30889058113098,0.0193870812654495,-3.85785205559206,1.40373768830918,2.29049040554231
46842,0.0166679,61.6567069068551,-0.465480268001556,-14.4133701324463,0.482515513896942,19.2701263427734,1.05476772785187,2.30889058113098,0.0193870812654495,-3.85785205559206,1.40373768830918,2.29049040554231
46846,0.0174715,61.6741784065962,-0.413905560970306,-13.5723056793213,0.407137095928192,18.8733978271484,1.03096401691437,2.27593159675598,-0.0190650671720505,-2.30242367153981,1.90767984117309,0.504646585003717
46850,0.0166684,61.6908468063921,-0.413905560970306,-13.5723056793213,0.407137095928192,18.8733978271484,1.03096401691437,2.27593159675598,-0.0190650671720505,-2.30242367153981,1.90767984117309,0.504646585003717
46854,0.0166849,61.7075317054987,-0.163966596126556,-13.5246982574463,0.430940806865692,18.8972015380859,1.10786831378937,2.23015522956848,-0.0831519812345505,-3.55902692652171,0.950868368391023,1.63689929796501
46856,0.0166675,61.724199205637,-0.187770307064056,-13.6714878082275,0.482515513896942,18.8218231201172,1.11977016925812,2.25578999519348,-0.0959693640470505,-3.29735727783904,1.1155991090648,1.48993169444033
46860,0.0183922,61.7425914052874,-0.187770307064056,-13.6714878082275,0.482515513896942,18.8218231201172,1.11977016925812,2.25578999519348,-0.0959693640470505,-3.29735727783904,1.1155991090648,1.48993169444033
46866,0.0209628,61.763554206118,0.109776079654694,-13.1041660308838,0.557893931865692,18.7742156982422,1.12617886066437,2.26952290534973,-0.17287366092205,-2.26090742817837,1.07228839442798,0.898809188037641
46868,0.0181713,61.7817255053669,0.109776079654694,-13.1041660308838,0.557893931865692,18.7742156982422,1.12617886066437,2.26952290534973,-0.17287366092205,-2.26090742817837,1.07228839442798,0.898809188037641
46872,0.0166684,61.7983939051628,-0.187770307064056,-13.155740737915,0.280183970928192,19.4446868896484,1.10786831378937,2.36107563972473,-0.19301526248455,-2.05453277647998,1.00115353080919,0.269155679650507
46874,0.017035,61.815428905189,-0.0647844672203064,-13.42551612854,0.407137095928192,19.4684906005859,1.10786831378937,2.45262837409973,-0.263510882854462,-2.89349927297506,0.0386489964403129,1.48008396749454
46878,0.0176901,61.8331190049648,-0.0647844672203064,-13.42551612854,0.407137095928192,19.4684906005859,1.10786831378937,2.45262837409973,-0.263510882854462,-2.89349927297506,0.0386489964403129,1.48008396749454
46882,0.021036,61.8541550058872,-0.465480268001556,-13.0565586090088,0.00644130259752274,18.5718841552734,1.10786831378937,2.32811665534973,-0.295554339885712,-2.38238984942847,-0.382982429544124,0.645789808150209
46886,0.0166674,61.8708224054426,-0.465480268001556,-13.0565586090088,0.00644130259752274,18.5718841552734,1.10786831378937,2.32811665534973,-0.295554339885712,-2.38238984942847,-0.382982429544124,0.645789808150209
46890,0.0166661,61.8874885048717,-0.314723432064056,-13.3025302886963,0.256380259990692,19.2423553466797,1.06666958332062,2.50481343269348,-0.327597796916962,-2.02884117538446,-0.38954944762784,0.418425755717446
46892,0.018098,61.9055865053087,0.0105939507484436,-13.4493198394775,0.458711802959442,18.9725799560547,1.14998257160187,2.43340229988098,-0.282736957073212,-2.07997950654664,-0.684078763114511,0.578708732729268
46896,0.0166666,61.9222531057894,0.0105939507484436,-13.4493198394775,0.458711802959442,18.9725799560547,1.14998257160187,2.43340229988098,-0.282736957073212,-2.07997950654664,-0.684078763114511,0.578708732729268
46900,0.0195001,61.9417532049119,-0.413905560970306,-13.6714878082275,0.133394420146942,19.2185516357422,1.15547573566437,2.49840474128723,-0.295554339885712,-2.33695851672297,-0.627080658908678,0.893731946238157
46904,0.0166675,61.9584207050502,-0.413905560970306,-13.6714878082275,0.133394420146942,19.2185516357422,1.15547573566437,2.49840474128723,-0.295554339885712,-2.33695851672297,-0.627080658908678,0.893731946238157
46910,0.0215674,61.9799881055951,-0.564662396907806,-14.2427768707275,-0.0451334044337273,19.8136444091797,1.23329555988312,2.57073140144348,-0.276328265666962,-2.34973872071202,-1.04486534495045,0.982810658395778
