F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
111574,0.0194607,58.1085733938962,51.38561,True,L,False,True,True
111576,0.0166684,58.1252417936921,59.99376,True,L,False,True,True
111580,0.0166676,58.1419093944132,59.99664,True,L,False,True,True
111584,0.0166667,58.1585760936141,59.99988,True,L,False,True,True
111586,0.0166674,58.1752434931695,59.99736,True,L,False,True,True
111592,0.0166666,58.1919100936502,60.00024,True,L,False,True,True
111594,0.0166667,58.2085767928511,59.99988,True,L,False,True,True
111598,0.0166672,58.2252439931035,59.99808,True,L,False,True,True
111600,0.0166662,58.2419101931155,60.00168,True,L,False,True,True
111604,0.0166675,58.2585776932538,59.997,True,L,False,True,True
111608,0.0166667,58.2752443924546,59.99988,True,L,False,True,True
111610,0.016668,58.2919123917818,59.9952,True,L,False,True,False
111614,0.0166661,58.3085784912109,60.00204,True,L,False,True,False
111616,0.0166672,58.3252456914634,59.99808,True,L,False,True,False
111620,0.0166669,58.3419125918299,59.99916,True,L,False,True,False
111624,0.0166677,58.3585802912712,59.99628,True,L,False,True,False
111628,0.0166663,58.375246591866,60.00132,True,L,False,True,False
111630,0.0166666,58.3919131923467,60.00024,True,L,False,True,False
111634,0.0166667,58.4085798915476,59.99988,True,L,False,True,False
111636,0.0166665,58.4252463914454,60.0006,True,L,False,True,False
111642,0.0166671,58.441913491115,59.99844,True,L,False,True,False
111644,0.0166663,58.4585797917098,60.00132,True,L,False,True,False
111648,0.0166676,58.4752473924309,59.99664,True,L,False,True,False
111652,0.0169652,58.4922125916928,58.94419,True,L,False,True,False
111654,0.0172074,58.5094199925661,58.11453,True,L,False,True,False
111658,0.0166705,58.5260904934257,59.9862,True,L,False,True,False
111662,0.0166645,58.5427549928427,60.0078,True,L,False,True,False
111664,0.0166674,58.5594223923981,59.99736,True,L,False,True,False
111666,0.0166673,58.5760896932334,59.99772,True,L,False,True,False
111672,0.0166689,58.5927585940808,59.99196,True,L,False,True,False
111674,0.016664,58.6094225943089,60.0096,True,L,False,True,False
111678,0.0166709,58.6260934937745,59.98476,True,L,False,True,False
111680,0.0166641,58.6427575945854,60.00924,True,L,False,True,False
111684,0.0166697,58.6594272945076,59.98908,True,L,False,True,False
111686,0.0166644,58.6760916952044,60.00816,True,L,False,True,False
111694,0.0172583,58.693349994719,57.94314,True,L,False,True,False
111696,0.023203,58.7165529951453,43.09787,True,L,False,True,False
111698,0.016668,58.7332209944725,59.9952,True,L,False,True,False
111702,0.0166667,58.7498876936734,59.99988,True,L,False,True,False
111704,0.016667,58.7665546927601,59.9988,True,L,False,True,False
111708,0.0166674,58.7832220923156,59.99736,True,L,False,True,False
111712,0.0166661,58.7998881917447,60.00204,True,L,False,True,False
111716,0.0166679,58.8165560923517,59.99556,True,L,False,True,False
111718,0.0166661,58.8332221917808,60.00204,True,L,False,True,False
111722,0.0166677,58.8498898912221,59.99628,True,L,False,True,False
111726,0.0166667,58.866556590423,59.99988,True,L,False,True,False
111730,0.0166676,58.8832241911441,59.99664,True,L,False,True,False
111736,0.0202416,58.9034657906741,49.40321,True,L,False,True,False
111738,0.0202574,58.9237231910229,49.36468,True,L,False,True,False
111740,0.0166677,58.9403908904642,59.99628,True,L,False,True,False
111744,0.0166672,58.9570580907166,59.99808,True,L,False,True,False
111746,0.0166677,58.9737257901579,59.99628,True,L,False,True,False
111752,0.0166661,58.990391889587,60.00204,True,L,False,True,False
111754,0.0166675,59.0070593897253,59.997,True,L,False,True,False
111758,0.0166665,59.0237258896232,60.0006,True,L,False,True,False
111760,0.0166658,59.0403916891664,60.00312,True,L,False,True,False
111764,0.0166681,59.0570597890764,59.99484,True,L,False,True,False
111768,0.0255141,59.0825738888234,39.19402,True,L,False,True,False
111772,0.0166675,59.0992413889617,59.997,True,L,False,True,False
111774,0.0166704,59.1159117892385,59.98656,True,L,False,True,False
111778,0.0166645,59.1325762886554,60.0078,True,L,False,True,False
111782,0.0166709,59.1492471881211,59.98476,True,L,False,True,False
111786,0.0166632,59.1659103874117,60.01249,True,L,False,True,False
111788,0.0166685,59.1825788877904,59.9934,True,L,False,True,False
111792,0.0166654,59.199244286865,60.00456,True,L,False,True,False
111796,0.0166678,59.2159120868891,59.99592,True,L,False,True,False
111798,0.0166661,59.2325781863183,60.00204,True,L,False,True,False
111802,0.0166682,59.2492463868111,59.99448,True,L,False,True,False
111804,0.0166663,59.2659126874059,60.00132,True,L,False,True,False
111808,0.0166678,59.2825804874301,59.99592,True,L,False,True,False
111812,0.016666,59.299246488139,60.0024,True,L,False,True,False
111818,0.0202156,59.319462088868,49.46675,True,L,False,True,False
111820,0.0166676,59.3361296895891,59.99664,True,L,False,True,False
111824,0.0166675,59.3527971897274,59.997,True,L,False,True,False
111826,0.0166718,59.3694689888507,59.98153,True,L,False,True,False
111830,0.0166674,59.3861363884062,59.99736,True,L,False,True,False
111832,0.0166668,59.4028031881899,59.99952,True,L,False,True,False
111836,0.0166674,59.4194705877453,59.99736,True,L,False,True,False
111838,0.0166671,59.4361376874149,59.99844,True,L,False,True,False
111844,0.016667,59.4528046865016,59.9988,True,L,False,True,False
111846,0.0166664,59.4694710858166,60.00096,True,L,False,True,False
111850,0.0166667,59.4861377850175,59.99988,True,L,False,True,False
111852,0.016667,59.5028047841042,59.9988,True,L,False,True,False
111858,0.0185058,59.5213105846196,54.03711,True,L,False,True,False
111860,0.0200446,59.5413551852107,49.88875,True,L,False,True,False
111864,0.0166682,59.5580233857036,59.99448,True,L,False,True,False
111866,0.016667,59.5746903847903,59.9988,True,L,False,True,False
111870,0.0166681,59.5913584847003,59.99484,True,L,False,True,False
111874,0.0166653,59.6080237850547,60.00492,True,L,False,True,False
111878,0.0166674,59.6246911846101,59.99736,True,L,False,True,False
111880,0.0166665,59.641357684508,60.0006,True,L,False,True,False
111884,0.0166673,59.6580249853432,59.99772,True,L,False,True,False
111886,0.0166685,59.6746934857219,59.9934,True,L,False,True,False
111890,0.0166694,59.6913628857583,59.99016,True,L,False,True,False
111894,0.0166638,59.7080266866833,60.01032,True,L,False,True,False
111900,0.0211834,59.7292100861669,47.20678,True,L,False,True,False
111902,0.0200923,59.7493023853749,49.77031,True,L,False,True,False
111904,0.0166678,59.7659701853991,59.99592,True,L,False,True,False
111908,0.0166678,59.7826379854232,59.99592,True,L,False,True,False
111912,0.0166662,59.7993041854352,60.00168,True,L,False,True,False
111916,0.0166674,59.8159715849906,59.99736,True,L,False,True,False
111918,0.0166669,59.8326384853572,59.99916,True,L,False,True,False
111922,0.0166673,59.8493057861924,59.99772,True,L,False,True,False
111924,0.0166664,59.8659721855074,60.00096,True,L,False,True,False
111928,0.0166687,59.8826408851892,59.99268,True,L,False,True,False
111932,0.0166656,59.8993064854294,60.00384,True,L,False,True,False
111936,0.0166702,59.9159766845405,59.98729,True,L,False,True,False
111942,0.0205093,59.936485985294,48.75837,True,L,False,True,False
111944,0.0190993,59.9555852860212,52.35794,True,L,False,True,False
111946,0.0166725,59.9722577854991,59.97901,True,L,False,True,False
111950,0.0166644,59.9889221861959,60.00816,True,L,False,True,False
111954,0.0166674,60.0055895857513,59.99736,True,L,False,True,False
111958,0.0166662,60.0222557857633,60.00168,True,L,False,True,False
111960,0.0166678,60.0389235857874,59.99592,True,L,False,True,False
111964,0.0166655,60.0555890854448,60.0042,True,L,False,True,False
111966,0.0166809,60.0722699854523,59.9488,True,L,False,True,False
111970,0.0166653,60.0889352858067,60.00492,True,L,False,True,False
111974,0.016673,60.1056082863361,59.97721,True,L,False,True,False
111978,0.0166618,60.1222700867802,60.01752,True,L,False,True,False
111984,0.0243113,60.1465813871473,41.13314,True,L,False,True,False
111986,0.0205632,60.1671445872635,48.63056,True,L,False,True,False
111988,0.0166693,60.183813886717,59.99052,True,L,False,True,False
111992,0.0166669,60.2004807870835,59.99916,True,L,False,True,False
111996,0.0166696,60.2171503864229,59.98944,True,L,False,True,False
112000,0.0166641,60.2338144872338,60.00924,True,L,False,True,False
112002,0.0166677,60.2504821866751,59.99628,True,L,False,True,False
112006,0.0166662,60.267148386687,60.00168,True,L,False,True,False
112008,0.0166675,60.2838158868253,59.997,True,L,False,True,False
112012,0.0166672,60.3004830870777,59.99808,True,L,False,True,False
112016,0.0166672,60.3171502873302,59.99808,True,L,False,True,False
112020,0.0166656,60.3338158875704,60.00384,True,L,False,True,False
112024,0.0198568,60.3536726869643,50.36058,True,L,False,True,False
112026,0.0173878,60.3710604868829,57.51159,True,L,False,True,False
112030,0.0166677,60.3877281863242,59.99628,True,L,False,True,False
112034,0.0166671,60.4043952859938,59.99844,True,L,False,True,False
112036,0.0166669,60.4210621863604,59.99916,True,L,False,True,False
112040,0.016668,60.4377301856875,59.9952,True,L,False,True,False
112042,0.0166662,60.4543963856995,60.00168,True,L,False,True,False
112046,0.0166676,60.4710639864206,59.99664,True,L,False,True,False
112050,0.0166668,60.4877307862043,59.99952,True,L,False,True,False
112054,0.0166663,60.5043970867991,60.00132,True,L,False,True,False
112056,0.016666,60.5210630875081,60.0024,True,L,False,True,False
112060,0.0166679,60.5377309881151,59.99556,True,L,False,True,False
112066,0.0230251,60.5607560873032,43.43087,True,L,False,True,False
112068,0.0166683,60.5774243865162,59.99412,True,L,False,True,False
112072,0.0166679,60.5940922871232,59.99556,True,L,False,True,False
112074,0.0166657,60.6107579879463,60.00348,True,L,False,True,False
112078,0.0166675,60.6274254880846,59.997,True,L,False,True,False
112080,0.0166671,60.6440925877541,59.99844,True,L,False,True,False
112084,0.0166691,60.6607616879046,59.99124,True,L,False,True,True
112086,0.0166661,60.6774277873337,60.00204,True,L,False,True,True
112092,0.0166686,60.6940963864326,59.99305,True,L,False,True,True
112094,0.0166656,60.7107619866729,60.00384,True,L,False,True,True
112098,0.0166664,60.7274283859879,60.00096,True,L,False,True,True
112100,0.016672,60.7441003862768,59.9808,True,L,False,True,True
112108,0.0205157,60.764616087079,48.74316,True,L,False,True,True
112110,0.0237853,60.7884013876319,42.04277,True,L,False,True,True
112112,0.0166679,60.8050692882389,59.99556,True,L,False,True,True
112116,0.0166672,60.8217364884913,59.99808,True,L,False,True,True
112120,0.0166667,60.8384031876922,59.99988,True,L,False,True,True
112124,0.016667,60.8550701867789,59.9988,True,L,False,True,True
112126,0.0166664,60.8717365860939,60.00096,True,L,False,True,True
112130,0.0166678,60.8884043861181,59.99592,True,L,False,True,True
112134,0.0166683,60.9050726853311,59.99412,True,L,False,True,True
112136,0.0166657,60.9217383861542,60.00348,True,L,False,True,True
112140,0.0166667,60.938405085355,59.99988,True,L,False,True,True
112142,0.0166668,60.9550718851388,59.99952,True,L,False,True,True
112148,0.0170729,60.9721447844058,58.57236,True,L,False,True,True
112152,0.0187894,60.9909341838211,53.2215,True,L,False,True,True
112154,0.016668,61.0076021831483,59.9952,True,L,False,True,True
112158,0.0166704,61.024272583425,59.98656,True,L,False,True,True
112160,0.0166633,61.0409358832985,60.01212,True,L,False,True,True
112164,0.0166691,61.057604983449,59.99124,True,L,False,True,True
112168,0.0166647,61.0742696840316,60.00708,True,L,False,True,True
112172,0.0166669,61.0909365843982,59.99916,True,L,False,True,True
112174,0.0166685,61.1076050847769,59.9934,True,L,False,True,True
112178,0.0166696,61.1242746841162,59.98944,True,L,False,True,True
112180,0.0166657,61.1409403849393,60.00348,True,L,False,True,True
112184,0.0166678,61.1576081849635,59.99592,True,L,False,True,True
112190,0.0235096,61.1811177842319,42.53582,True,L,False,True,True
112192,0.0166661,61.197783883661,60.00204,True,L,False,True,True
112196,0.0166683,61.2144521828741,59.99412,True,L,False,True,True
112200,0.0166676,61.2311197835952,59.99664,True,L,False,True,True
112202,0.0174817,61.2486014831811,57.20267,True,L,False,True,True
112206,0.016667,61.2652684822679,59.9988,True,L,False,True,True
112208,0.0166667,61.2819351814687,59.99988,True,L,False,True,True
112212,0.016667,61.2986021805555,59.9988,True,L,False,True,True
112216,0.0166664,61.3152685798705,60.00096,True,L,False,True,True
112220,0.0166672,61.3319357801229,59.99808,True,L,False,True,True
112222,0.0166678,61.348603580147,59.99592,True,L,False,True,True
112226,0.016667,61.3652705792338,59.9988,True,L,False,True,True
112232,0.0252618,61.39053237997,39.58546,True,L,False,True,True
112234,0.0166673,61.4071996808052,59.99772,True,L,False,True,True
112238,0.0166674,61.4238670803607,59.99736,True,L,False,True,True
112240,0.0166665,61.4405335802585,60.0006,True,L,False,True,True
112244,0.0166676,61.4572011809796,59.99664,True,L,False,True,True
112246,0.0166672,61.473868381232,59.99808,True,L,False,True,True
112252,0.0166665,61.4905348811299,60.0006,True,L,False,True,True
112254,0.0166667,61.5072015803307,59.99988,True,L,False,True,True
112258,0.0166671,61.5238686800003,59.99844,True,L,False,True,True
112260,0.0166665,61.5405351798981,60.0006,True,L,False,True,True
112264,0.016667,61.5572021789849,59.9988,True,L,False,True,True
112268,0.0166664,61.5738685782999,60.00096,True,L,False,True,True
112274,0.0259702,61.5998387783766,38.50567,True,L,False,True,True
112278,0.0192404,61.6190791781992,51.97397,True,L,False,True,True
112280,0.0166679,61.6357470788062,59.99556,True,L,False,True,True
112282,0.0166671,61.6524141784757,59.99844,True,L,False,True,True
112286,0.0166668,61.6690809782594,59.99952,True,L,False,True,True
112290,0.0166677,61.6857486777008,59.99628,True,L,False,True,True
112292,0.016668,61.7024166770279,59.9952,True,L,False,True,True
112296,0.0166651,61.7190817762166,60.00564,True,L,False,True,True
112300,0.016667,61.7357487753034,59.9988,True,L,False,True,True
112304,0.0166673,61.7524160761386,59.99772,True,L,False,True,True
112306,0.0166668,61.7690828759223,59.99952,True,L,False,True,True
112310,0.0166667,61.7857495751232,59.99988,True,L,False,True,True
112316,0.0223748,61.8081243745983,44.69314,True,L,False,True,True
112318,0.0181765,61.8263008743525,55.01609,True,L,False,True,True
112320,0.0166685,61.8429693747312,59.9934,True,L,False,True,True
112324,0.016667,61.8596363738179,59.9988,True,L,False,True,True
112326,0.0166681,61.8763044737279,59.99484,True,L,False,True,True
112330,0.0166657,61.892970174551,60.00348,True,L,False,True,True
112334,0.0166663,61.9096364751458,60.00132,True,L,False,True,True
112338,0.0166672,61.9263036753982,59.99808,True,L,False,True,True
112340,0.0166668,61.9429704751819,59.99952,True,L,False,True,True
112344,0.0166671,61.9596375748515,59.99844,True,L,False,True,True
112348,0.0166675,61.9763050749898,59.997,True,L,False,True,True
112352,0.0166664,61.9929714743048,60.00096,True,L,False,True,True
112356,0.0219143,62.0148857738823,45.63231,True,L,False,True,True
112360,0.0171405,62.0320262741297,58.34135,True,L,False,True,True
112362,0.01669,62.0487162750214,59.91611,True,L,False,True,True
112366,0.0166636,62.0653798747808,60.01104,True,L,False,True,True
112368,0.0166699,62.082049774006,59.98837,True,L,False,True,True
112372,0.0166657,62.0987154748291,60.00348,True,L,False,True,True
112374,0.0166676,62.1153830755502,59.99664,True,L,False,True,True
112378,0.0166655,62.1320485752076,60.0042,True,L,False,True,True
112382,0.0166717,62.1487202756107,59.98188,True,L,False,True,True
112386,0.0166628,62.1653830762953,60.01392,True,L,False,True,True
112388,0.0166679,62.1820509769022,59.99556,True,L,False,True,True
112392,0.0166663,62.1987172774971,60.00132,True,L,False,True,True
112398,0.0210545,62.219771778211,47.49578,True,L,False,True,True
112400,0.018384,62.2381557784975,54.39513,True,L,False,True,True
112402,0.0166715,62.2548272777349,59.98261,True,L,False,True,True
112406,0.016664,62.2714912779629,60.0096,True,L,False,True,True
112410,0.0166679,62.2881591785699,59.99556,True,L,False,True,True
112414,0.016666,62.3048251792789,60.0024,True,L,False,True,True
112416,0.0166666,62.3214917797595,60.00024,True,L,False,True,True
