F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
111746,0.0166677,58.9737257901579,-0.003917301,0.4618098,0.4117171,-0.1227607,-0.05959867,0.9903771,0.02304144,0.0398458763957024,0,0
111752,0.0166661,58.990391889587,-0.003917301,0.4618098,0.4117171,-0.1227607,-0.05959867,0.9903771,0.02304144,0.0398458763957024,0,0
111754,0.0166675,59.0070593897253,-0.003917301,0.4618098,0.4117171,-0.1227607,-0.05959867,0.9903771,0.02304144,0.0398458763957024,0,0
111758,0.0166665,59.0237258896232,-0.003403483,0.4980724,0.4071859,-0.1124873,-0.04754152,0.9923331,0.01900887,0.0398458763957024,0,0
111760,0.0166658,59.0403916891664,-0.003403483,0.4980724,0.4071859,-0.1124873,-0.04754152,0.9923331,0.01900887,0.0398458763957024,0,0
111764,0.0166681,59.0570597890764,-0.003418834,0.5163421,0.4053243,-0.1074186,-0.04139676,0.9931968,0.01753894,0.0398465320467949,0,0
111768,0.0255141,59.0825738888234,-0.002933291,0.5344379,0.4035176,-0.1024998,-0.03538242,0.9939649,0.0166008,0.0398465320467949,0,0
111772,0.0166675,59.0992413889617,-0.002933291,0.5344379,0.4035176,-0.1024998,-0.03538242,0.9939649,0.0166008,0.0398465320467949,0,0
111774,0.0166704,59.1159117892385,-0.00235031,0.5510551,0.4020778,-0.09825088,-0.02980351,0.9945901,0.01578289,0.0398465320467949,0,0
111778,0.0166645,59.1325762886554,-0.00235031,0.5510551,0.4020778,-0.09825088,-0.02980351,0.9945901,0.01578289,0.0398465320467949,0,0
111782,0.0166709,59.1492471881211,-0.00235031,0.5510551,0.4020778,-0.09825088,-0.02980351,0.9945901,0.01578289,0.0398465320467949,0,0
111786,0.0166632,59.1659103874117,-0.001860601,0.5683705,0.4007813,-0.09386732,-0.02404498,0.9951804,0.01505536,0.0398465320467949,0,0
111788,0.0166685,59.1825788877904,-0.001860601,0.5683705,0.4007813,-0.09386732,-0.02404498,0.9951804,0.01505536,0.0398465320467949,0,0
111792,0.0166654,59.199244286865,-0.001860601,0.5683705,0.4007813,-0.09386732,-0.02404498,0.9951804,0.01505536,0.0398465320467949,0,0
111796,0.0166678,59.2159120868891,-0.001606361,0.5839216,0.3995866,-0.08987506,-0.01973567,0.9956505,0.01459534,0.0398465320467949,0,0
111798,0.0166661,59.2325781863183,-0.001606361,0.5839216,0.3995866,-0.08987506,-0.01973567,0.9956505,0.01459534,0.0398465320467949,0,0
111802,0.0166682,59.2492463868111,-0.001606361,0.5839216,0.3995866,-0.08987506,-0.01973567,0.9956505,0.01459534,0.0398465320467949,0,0
111804,0.0166663,59.2659126874059,-0.0004304716,0.6019287,0.398249,-0.08207796,-0.01722823,0.9963692,0.0146544,0.0398458763957024,0,0
111808,0.0166678,59.2825804874301,-0.0004304716,0.6019287,0.398249,-0.08207796,-0.01722823,0.9963692,0.0146544,0.0398458763957024,0,0
111812,0.016666,59.299246488139,0.0001402286,0.603872,0.3987767,-0.07860905,-0.01670196,0.9966562,0.01476521,0.0398458763957024,0,0
111818,0.0202156,59.319462088868,0.0006402159,0.6032188,0.3995617,-0.07523684,-0.01702288,0.9969063,0.01508017,0.0398458763957024,0,0
111820,0.0166676,59.3361296895891,0.0006402159,0.6032188,0.3995617,-0.07523684,-0.01702288,0.9969063,0.01508017,0.0398458763957024,0,0
111824,0.0166675,59.3527971897274,0.001187156,0.6019819,0.4006319,-0.07210599,-0.01690248,0.9971354,0.01536487,0.0398458763957024,0,0
111826,0.0166718,59.3694689888507,0.001187156,0.6019819,0.4006319,-0.07210599,-0.01690248,0.9971354,0.01536487,0.0398458763957024,0,0
111830,0.0166674,59.3861363884062,0.001187156,0.6019819,0.4006319,-0.07210599,-0.01690248,0.9971354,0.01536487,0.0398458763957024,0,0
111832,0.0166668,59.4028031881899,0.001656741,0.6010026,0.4017104,-0.06907322,-0.01636271,0.9973566,0.01552377,0.0398458763957024,0,0
111836,0.0166674,59.4194705877453,0.001656741,0.6010026,0.4017104,-0.06907322,-0.01636271,0.9973566,0.01552377,0.0398458763957024,0,0
111840,0.0166671,59.4361376874149,0.001656741,0.6010026,0.4017104,-0.06907322,-0.01636271,0.9973566,0.01552377,0.0398458763957024,0,0
111844,0.016667,59.4528046865016,0.002013343,0.600501,0.4028111,-0.06366711,-0.01506422,0.9977383,0.01542277,0.0398458763957024,0,0
111846,0.0166664,59.4694710858166,0.002013343,0.600501,0.4028111,-0.06366711,-0.01506422,0.9977383,0.01542277,0.0398458763957024,0,0
111850,0.0166667,59.4861377850175,0.00204196,0.6007167,0.402889,-0.06051368,-0.01436998,0.9979482,0.01519678,0.0398458763957024,0,0
111852,0.016667,59.5028047841042,0.00204196,0.6007167,0.402889,-0.06051368,-0.01436998,0.9979482,0.01519678,0.0398458763957024,0,0
111858,0.0185058,59.5213105846196,0.002033279,0.601003,0.4028005,-0.05810655,-0.01387778,0.9981014,0.01498601,0.0398458763957024,0,0
111860,0.0200446,59.5413551852107,0.002033279,0.601003,0.4028005,-0.05810655,-0.01387778,0.9981014,0.01498601,0.0398458763957024,0,0
111864,0.0166682,59.5580233857036,0.002010724,0.6012781,0.4027086,-0.05568943,-0.01338174,0.9982493,0.01476525,0.0398458763957024,0,0
111866,0.016667,59.5746903847903,0.002010724,0.6012781,0.4027086,-0.05568943,-0.01338174,0.9982493,0.01476525,0.0398458763957024,0,0
111870,0.0166681,59.5913584847003,0.001976368,0.6015139,0.4026249,-0.05345706,-0.01294572,0.9983799,0.01456848,0.0398458763957024,0,0
111874,0.0166653,59.6080237850547,0.001976368,0.6015139,0.4026249,-0.05345706,-0.01294572,0.9983799,0.01456848,0.0398458763957024,0,0
111878,0.0166674,59.6246911846101,0.001976368,0.6015139,0.4026249,-0.05345706,-0.01294572,0.9983799,0.01456848,0.0398458763957024,0,0
111880,0.0166665,59.641357684508,0.001976368,0.6015139,0.4026249,-0.05345706,-0.01294572,0.9983799,0.01456848,0.0398458763957024,0,0
111884,0.0166673,59.6580249853432,0.001933109,0.6017862,0.4025189,-0.05132163,-0.01248296,0.9985009,0.01436125,0.0398458763957024,0,0
111886,0.0166685,59.6746934857219,0.001933109,0.6017862,0.4025189,-0.05132163,-0.01248296,0.9985009,0.01436125,0.0398458763957024,0,0
111890,0.0166694,59.6913628857583,0.001950972,0.6021497,0.4024284,-0.04740234,-0.0117322,0.998708,0.01406379,0.0398458763957024,0,0
111894,0.0166638,59.7080266866833,0.001950972,0.6021497,0.4024284,-0.04740234,-0.0117322,0.998708,0.01406379,0.0398458763957024,0,0
111900,0.0211834,59.7292100861669,0.001945181,0.6022788,0.4024319,-0.04560992,-0.01138642,0.9987972,0.013939,0.0398458763957024,0,0
111902,0.0200923,59.7493023853749,0.001935223,0.6024197,0.402469,-0.04362429,-0.01093251,0.998893,0.01379339,0.0398458763957024,0,0
111904,0.0166678,59.7659701853991,0.001935223,0.6024197,0.402469,-0.04362429,-0.01093251,0.998893,0.01379339,0.0398458763957024,0,0
111908,0.0166678,59.7826379854232,0.001945735,0.6025078,0.4025131,-0.04191939,-0.01059991,0.9989709,0.01369454,0.0398458763957024,0,0
111912,0.0166662,59.7993041854352,0.001945735,0.6025078,0.4025131,-0.04191939,-0.01059991,0.9989709,0.01369454,0.0398458763957024,0,0
111916,0.0166674,59.8159715849906,0.001945735,0.6025078,0.4025131,-0.04191939,-0.01059991,0.9989709,0.01369454,0.0398458763957024,0,0
111918,0.0166669,59.8326384853572,0.001976138,0.6025906,0.4025514,-0.04029743,-0.01028735,0.9990421,0.01360757,0.0398458763957024,0,0
111922,0.0166673,59.8493057861924,0.001976138,0.6025906,0.4025514,-0.04029743,-0.01028735,0.9990421,0.01360757,0.0398458763957024,0,0
111924,0.0166664,59.8659721855074,0.001976138,0.6025906,0.4025514,-0.04029743,-0.01028735,0.9990421,0.01360757,0.0398458763957024,0,0
111928,0.0166687,59.8826408851892,0.001985289,0.6026625,0.402581,-0.03888753,-0.01002677,0.9991017,0.01352933,0.0398458763957024,0,0
111932,0.0166656,59.8993064854294,0.001985289,0.6026625,0.402581,-0.03888753,-0.01002677,0.9991017,0.01352933,0.0398458763957024,0,0
111936,0.0166702,59.9159766845405,0.001980357,0.6028208,0.402613,-0.03610708,-0.009545976,0.9992129,0.01337283,0.0398458763957024,0,0
111942,0.0205093,59.936485985294,0.001980357,0.6028208,0.402613,-0.03610708,-0.009545976,0.9992129,0.01337283,0.0398458763957024,0,0
111944,0.0190993,59.9555852860212,0.001980357,0.6028208,0.402613,-0.03610708,-0.009545976,0.9992129,0.01337283,0.0398458763957024,0,0
111946,0.0166725,59.9722577854991,0.001977307,0.6029012,0.4025962,-0.03493945,-0.009374651,0.9992568,0.01330814,0.0398458763957024,0,0
111950,0.0166644,59.9889221861959,0.001990996,0.6029473,0.4026025,-0.03386933,-0.009245043,0.9992955,0.0132633,0.0398452207446098,0,0
111954,0.0166674,60.0055895857513,0.001990996,0.6029473,0.4026025,-0.03386933,-0.009245043,0.9992955,0.0132633,0.0398452207446098,0,0
111958,0.0166662,60.0222557857633,0.00200311,0.6029973,0.402614,-0.03278744,-0.009081015,0.9993337,0.01321329,0.0398452207446098,0,0
111960,0.0166678,60.0389235857874,0.00200311,0.6029973,0.402614,-0.03278744,-0.009081015,0.9993337,0.01321329,0.0398452207446098,0,0
111964,0.0166655,60.0555890854448,0.00200311,0.6029973,0.402614,-0.03278744,-0.009081015,0.9993337,0.01321329,0.0398452207446098,0,0
111966,0.0166809,60.0722699854523,0.001991342,0.6030517,0.402606,-0.03179239,-0.008964022,0.9993676,0.01316495,0.0398452207446098,0,0
111970,0.0166653,60.0889352858067,0.001991342,0.6030517,0.402606,-0.03179239,-0.008964022,0.9993676,0.01316495,0.0398452207446098,0,0
111974,0.016673,60.1056082863361,0.001991342,0.6030517,0.402606,-0.03179239,-0.008964022,0.9993676,0.01316495,0.0398452207446098,0,0
111978,0.0166618,60.1222700867802,0.002011535,0.6031399,0.4026026,-0.0298386,-0.008743587,0.9994308,0.01308801,0.0398452207446098,0,0
111984,0.0243113,60.1465813871473,0.002011535,0.6031399,0.4026026,-0.0298386,-0.008743587,0.9994308,0.01308801,0.0398458763957024,0,0
111986,0.0205632,60.1671445872635,0.002011318,0.6031766,0.4026008,-0.02892906,-0.008653071,0.9994588,0.01305301,0.0398458763957024,0,0
111988,0.0166693,60.183813886717,0.002007226,0.6032049,0.4026055,-0.02806962,-0.008571949,0.9994844,0.01302044,0.0398458763957024,0,0
111992,0.0166669,60.2004807870835,0.002007226,0.6032049,0.4026055,-0.02806962,-0.008571949,0.9994844,0.01302044,0.0398458763957024,0,0
111996,0.0166696,60.2171503864229,0.002001792,0.6032342,0.4025953,-0.02721945,-0.008515993,0.9995088,0.0129923,0.0398458763957024,0,0
112000,0.0166641,60.2338144872338,0.002001792,0.6032342,0.4025953,-0.02721945,-0.008515993,0.9995088,0.0129923,0.0398458763957024,0,0
112002,0.0166677,60.2504821866751,0.002001792,0.6032342,0.4025953,-0.02721945,-0.008515993,0.9995088,0.0129923,0.0398458763957024,0,0
112006,0.0166662,60.267148386687,0.001994962,0.6032934,0.4025782,-0.02637129,-0.008401091,0.9995331,0.01294861,0.0398458763957024,0,0
112008,0.0166675,60.2838158868253,0.001994962,0.6032934,0.4025782,-0.02637129,-0.008401091,0.9995331,0.01294861,0.0398458763957024,0,0
112012,0.0166672,60.3004830870777,0.001994962,0.6032934,0.4025782,-0.02637129,-0.008401091,0.9995331,0.01294861,0.0398458763957024,0,0
112016,0.0166672,60.3171502873302,0.001996056,0.6033186,0.4025676,-0.02557601,-0.008360095,0.9995544,0.012923,0.0398458763957024,0,0
112020,0.0166656,60.3338158875704,0.001996056,0.6033186,0.4025676,-0.02557601,-0.008360095,0.9995544,0.012923,0.0398458763957024,0,0
112024,0.0198568,60.3536726869643,0.001984018,0.6033589,0.402558,-0.02414029,-0.008285505,0.9995912,0.01288429,0.0398458763957024,0,0
112026,0.0173878,60.3710604868829,0.001984018,0.6033589,0.402558,-0.02414029,-0.008285505,0.9995912,0.01288429,0.0398458763957024,0,0
112030,0.0166677,60.3877281863242,0.001984018,0.6033589,0.402558,-0.02414029,-0.008285505,0.9995912,0.01288429,0.0398458763957024,0,0
112034,0.0166671,60.4043952859938,0.001985565,0.6033838,0.4025545,-0.02273797,-0.008234065,0.9996249,0.01285477,0.0398458763957024,0,0
112036,0.0166669,60.4210621863604,0.001985565,0.6033838,0.4025545,-0.02273797,-0.008234065,0.9996249,0.01285477,0.0398458763957024,0,0
112040,0.016668,60.4377301856875,0.001985565,0.6033838,0.4025545,-0.02273797,-0.008234065,0.9996249,0.01285477,0.0398458763957024,0,0
112042,0.0166662,60.4543963856995,0.001984252,0.60339,0.4025567,-0.02207187,-0.008219425,0.9996401,0.01284408,0.0398458763957024,0,0
112046,0.0166676,60.4710639864206,0.001984252,0.60339,0.4025567,-0.02207187,-0.008219425,0.9996401,0.01284408,0.0398458763957024,0,0
112050,0.0166668,60.4877307862043,0.001984252,0.60339,0.4025567,-0.02207187,-0.008219425,0.9996401,0.01284408,0.0398458763957024,0,0
112054,0.0166663,60.5043970867991,0.001981633,0.6033921,0.4025583,-0.02154871,-0.008212423,0.9996517,0.01283571,0.0398458763957024,0,0
112056,0.016666,60.5210630875081,0.001981633,0.6033921,0.4025583,-0.02154871,-0.008212423,0.9996517,0.01283571,0.0398458763957024,0,0
112060,0.0166679,60.5377309881151,0.001980705,0.6033993,0.4025567,-0.02099546,-0.008203579,0.9996637,0.01282713,0.0398458763957024,0,0
112066,0.0230251,60.5607560873032,0.001980705,0.6033993,0.4025567,-0.02099546,-0.008203579,0.9996637,0.01282713,0.0398458763957024,0,0
112068,0.0166683,60.5774243865162,0.001980705,0.6033993,0.4025567,-0.02099546,-0.008203579,0.9996637,0.01282713,0.0398458763957024,0,0
112072,0.0166679,60.5940922871232,0.00198446,0.6034133,0.4025531,-0.01985977,-0.008183829,0.9996873,0.01280843,0.0398458763957024,0,0
112074,0.0166657,60.6107579879463,0.00198446,0.6034133,0.4025531,-0.01985977,-0.008183829,0.9996873,0.01280843,0.0398458763957024,0,0
112078,0.0166675,60.6274254880846,0.001983396,0.6034085,0.4025531,-0.01931705,-0.00818912,0.9996979,0.01280065,0.0398458763957024,0,0
112080,0.0166671,60.6440925877541,0.001978764,0.6034179,0.4025508,-0.01887765,-0.008174923,0.9997066,0.01279123,0.0398458763957024,0,0
112084,0.0166691,60.6607616879046,0.001978764,0.6034179,0.4025508,-0.01887765,-0.008174923,0.9997066,0.01279123,0.0398458763957024,0,0
112086,0.0166661,60.6774277873337,0.001978764,0.6034179,0.4025508,-0.01887765,-0.008174923,0.9997066,0.01279123,0.0398458763957024,0,0
112092,0.0166686,60.6940963864326,0.001975197,0.6034213,0.4025454,-0.0184784,-0.008171679,0.9997141,0.01278198,0.0398458763957024,0,0
112094,0.0166656,60.7107619866729,0.001975197,0.6034213,0.4025454,-0.0184784,-0.008171679,0.9997141,0.01278198,0.0398458763957024,0,0
112098,0.0166664,60.7274283859879,-0.0003009829,0.6004787,0.4023849,-0.01933958,-0.01263716,0.9996622,0.0119123,0.0398458763957024,0,0
112100,0.016672,60.7441003862768,-0.0003009829,0.6004787,0.4023849,-0.01933958,-0.01263716,0.9996622,0.0119123,0.0398458763957024,0,0
112108,0.0205157,60.764616087079,-0.022084,0.5784139,0.4036351,-0.01963164,-0.02723849,0.9994283,0.00396705,0.0398458763957024,0,0
112110,0.0237853,60.7884013876319,-0.022084,0.5784139,0.4036351,-0.01963164,-0.02723849,0.9994283,0.00396705,0.0398458763957024,0,0
112112,0.0166679,60.8050692882389,-0.022084,0.5784139,0.4036351,-0.01963164,-0.02723849,0.9994283,0.00396705,0.0398458763957024,0,0
112116,0.0166672,60.8217364884913,-0.022084,0.5784139,0.4036351,-0.01963164,-0.02723849,0.9994283,0.00396705,0.0398458763957024,0,0
112120,0.0166667,60.8384031876922,-0.03835171,0.5619716,0.4046773,-0.01863557,-0.03492369,0.9992129,-0.002600864,0.0398458763957024,0,0
112124,0.016667,60.8550701867789,-0.05449354,0.5454789,0.4052301,-0.01709413,-0.04215032,0.9989158,-0.009916425,0.0369670502841473,0,0
112126,0.0166664,60.8717365860939,-0.05449354,0.5454789,0.4052301,-0.01709413,-0.04215032,0.9989158,-0.009916425,0.0369670502841473,0,0
112130,0.0166678,60.8884043861181,-0.07190109,0.527665,0.4051271,-0.01509316,-0.04980311,0.9984781,-0.01825585,0.0369670502841473,0,0
112134,0.0166683,60.9050726853311,-0.07190109,0.527665,0.4051271,-0.01509316,-0.04980311,0.9984781,-0.01825585,0.0369670502841473,0,0
112136,0.0166657,60.9217383861542,-0.07190109,0.527665,0.4051271,-0.01509316,-0.04980311,0.9984781,-0.01825585,0.0369670502841473,0,0
112140,0.0166667,60.938405085355,-0.08863588,0.5095294,0.4045422,-0.0123491,-0.0577566,0.997894,-0.026816,0.0369670502841473,0,0
112142,0.0166668,60.9550718851388,-0.08863588,0.5095294,0.4045422,-0.0123491,-0.0577566,0.997894,-0.026816,0.0369670502841473,0,0
112148,0.0170729,60.9721447844058,-0.1214463,0.4725545,0.4031796,-0.006829936,-0.0743878,0.9962882,-0.04277332,0.0369670502841473,0,0
112152,0.0187894,60.9909341838211,-0.1214463,0.4725545,0.4031796,-0.006829936,-0.0743878,0.9962882,-0.04277332,0.0369670502841473,0,0
112154,0.016668,61.0076021831483,-0.1214463,0.4725545,0.4031796,-0.006829936,-0.0743878,0.9962882,-0.04277332,0.0369670502841473,0,0
112158,0.0166704,61.024272583425,-0.1372256,0.4552178,0.4025996,-0.004654052,-0.08241857,0.9953507,-0.04962479,0.0369670502841473,0,0
112160,0.0166633,61.0409358832985,-0.15443,0.4365005,0.4023256,-0.001631533,-0.09138589,0.994218,-0.05636042,0.0369670502841473,0,0
112164,0.0166691,61.057604983449,-0.15443,0.4365005,0.4023256,-0.001631533,-0.09138589,0.994218,-0.05636042,0.019154965877533,0,0
112168,0.0166647,61.0742696840316,-0.15443,0.4365005,0.4023256,-0.001631533,-0.09138589,0.994218,-0.05636042,0.019154965877533,0,0
112172,0.0166669,61.0909365843982,-0.1689363,0.4203506,0.402389,0.0005706298,-0.09981596,0.9930986,-0.06157691,0.019154965877533,0,0
112174,0.0166685,61.1076050847769,-0.1689363,0.4203506,0.402389,0.0005706298,-0.09981596,0.9930986,-0.06157691,0.019154965877533,0,0
112178,0.0166696,61.1242746841162,-0.1829651,0.4045235,0.4027515,0.002802337,-0.1082116,0.9919006,-0.06644972,0.019154965877533,0,0
112180,0.0166657,61.1409403849393,-0.1829651,0.4045235,0.4027515,0.002802337,-0.1082116,0.9919006,-0.06644972,0.019154965877533,0,0
112184,0.0166678,61.1576081849635,-0.1829651,0.4045235,0.4027515,0.002802337,-0.1082116,0.9919006,-0.06644972,0.019154965877533,0,0
112190,0.0235096,61.1811177842319,-0.209638,0.3737772,0.4030095,0.005978916,-0.1257107,0.9892587,-0.07435265,0.019154965877533,0,0
112192,0.0166661,61.197783883661,-0.209638,0.3737772,0.4030095,0.005978916,-0.1257107,0.9892587,-0.07435265,0.019154965877533,0,0
112196,0.0166683,61.2144521828741,-0.209638,0.3737772,0.4030095,0.005978916,-0.1257107,0.9892587,-0.07435265,0.019154965877533,0,0
112200,0.0166676,61.2311197835952,-0.2217052,0.3594238,0.4029544,0.007543449,-0.1346725,0.9878586,-0.07708305,0.019154965877533,0,0
112202,0.0174817,61.2486014831811,-0.2306645,0.3461419,0.4033823,0.008537334,-0.1435876,0.9864081,-0.07942721,0.019154965877533,0,0
112206,0.016667,61.2652684822679,-0.2306645,0.3461419,0.4033823,0.008537334,-0.1435876,0.9864081,-0.07942721,0.019154965877533,0,0
112208,0.0166667,61.2819351814687,-0.2357571,0.3335969,0.404801,0.009924009,-0.15218,0.9849485,-0.08135903,0.019154965877533,0,0
112212,0.016667,61.2986021805555,-0.2357571,0.3335969,0.404801,0.009924009,-0.15218,0.9849485,-0.08135903,0.019154965877533,0,0
112216,0.0166664,61.3152685798705,-0.2357571,0.3335969,0.404801,0.009924009,-0.15218,0.9849485,-0.08135903,0.019154965877533,0,0
112220,0.0166672,61.3319357801229,-0.238234,0.3207174,0.4072962,0.0115248,-0.1607759,0.9834036,-0.08328072,0.019154965877533,0,0
112222,0.0166678,61.348603580147,-0.238234,0.3207174,0.4072962,0.0115248,-0.1607759,0.9834036,-0.08328072,0.019154965877533,0,0
112226,0.016667,61.3652705792338,-0.2385254,0.298579,0.4152397,0.01379562,-0.1735816,0.9809263,-0.08638679,0.00149654329288751,0,0
112232,0.0252618,61.39053237997,-0.2385254,0.298579,0.4152397,0.01379562,-0.1735816,0.9809263,-0.08638679,0.00149654329288751,0,0
112234,0.0166673,61.4071996808052,-0.2385254,0.298579,0.4152397,0.01379562,-0.1735816,0.9809263,-0.08638679,0.00149654329288751,0,0
112238,0.0166674,61.4238670803607,-0.2380866,0.2915423,0.4212721,0.01450714,-0.1774838,0.9801542,-0.08710183,0.00149654329288751,0,0
112240,0.0166665,61.4405335802585,-0.2382639,0.2861398,0.4288299,0.01548356,-0.1799496,0.9796161,-0.0879239,0.00149654329288751,0,0
112244,0.0166676,61.4572011809796,-0.2382639,0.2861398,0.4288299,0.01548356,-0.1799496,0.9796161,-0.0879239,0.00149654329288751,0,0
112246,0.0166672,61.473868381232,-0.2382639,0.2861398,0.4288299,0.01548356,-0.1799496,0.9796161,-0.0879239,0.00149654329288751,0,0
112252,0.0166665,61.4905348811299,-0.2394913,0.283104,0.4350838,0.01549457,-0.1812907,0.9792395,-0.08935167,0.00149654329288751,0,0
112254,0.0166667,61.5072015803307,-0.2394913,0.283104,0.4350838,0.01549457,-0.1812907,0.9792395,-0.08935167,0.00149654329288751,0,0
112258,0.0166671,61.5238686800003,-0.2394913,0.283104,0.4350838,0.01549457,-0.1812907,0.9792395,-0.08935167,0.00149654329288751,0,0
112260,0.0166665,61.5405351798981,-0.2409724,0.280888,0.4402179,0.01608092,-0.1826349,0.9788013,-0.09129012,0.00149654329288751,0,0
112264,0.016667,61.5572021789849,-0.2409724,0.280888,0.4402179,0.01608092,-0.1826349,0.9788013,-0.09129012,0.000464263343019411,0,0
112268,0.0166664,61.5738685782999,-0.2409724,0.280888,0.4402179,0.01608092,-0.1826349,0.9788013,-0.09129012,0.000464263343019411,0,0
112274,0.0259702,61.5998387783766,-0.2435139,0.2780785,0.4460634,0.01686576,-0.1838447,0.978043,-0.09668777,0.000464263343019411,0,0
