F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
111852,0.016667,59.5028047841042,0.8459573,0.3822041,-0.6173849,0.02960291,0.03930062,0.04573724,0.9977411
111858,0.0185058,59.5213105846196,0.846135,0.3823093,-0.6174783,0.02906206,0.03956841,0.04541336,0.9977612
111860,0.0200446,59.5413551852107,0.8462242,0.3823505,-0.6175125,0.02891207,0.03965867,0.04524291,0.9977697
111864,0.0166682,59.5580233857036,0.8463206,0.3824056,-0.6175495,0.02881083,0.03980378,0.04501051,0.9977774
111866,0.016667,59.5746903847903,0.8464019,0.3824364,-0.6176007,0.02878898,0.03991341,0.04481257,0.9977825
111870,0.0166681,59.5913584847003,0.8465483,0.3824734,-0.6177167,0.02882352,0.04010261,0.04454098,0.9977861
111874,0.0166653,59.6080237850547,0.8466246,0.3824745,-0.6177711,0.02880209,0.04025462,0.04433719,0.9977897
111878,0.0166674,59.6246911846101,0.8467447,0.3825072,-0.6178735,0.02866883,0.04047641,0.04411208,0.9977945
111880,0.0166665,59.641357684508,0.846772,0.3825081,-0.6179314,0.02855573,0.04060366,0.04405257,0.9977952
111884,0.0166673,59.6580249853432,0.8468485,0.382523,-0.6179633,0.02841953,0.04079125,0.04395078,0.9977959
111886,0.0166685,59.6746934857219,0.8468537,0.3825234,-0.6179683,0.02838658,0.04088399,0.04390654,0.997795
111890,0.0166694,59.6913628857583,0.8469068,0.3824956,-0.6180144,0.02834867,0.0409907,0.04381366,0.9977958
111894,0.0166638,59.7080266866833,0.8469264,0.3824679,-0.6180283,0.02836168,0.04102687,0.04377344,0.9977958
111900,0.0211834,59.7292100861669,0.8469198,0.3824175,-0.6180603,0.02852698,0.04098755,0.04353293,0.9978032
111902,0.0200923,59.7493023853749,0.8469165,0.3824041,-0.6180478,0.02863177,0.04101964,0.04346855,0.9978017
111904,0.0166678,59.7659701853991,0.8469041,0.3823889,-0.6180515,0.02871513,0.04099057,0.04350068,0.997799
111908,0.0166678,59.7826379854232,0.8468261,0.3823775,-0.6180764,0.02875756,0.04092998,0.04358518,0.9977967
111912,0.0166662,59.7993041854352,0.8467405,0.3823753,-0.6180765,0.0287053,0.0409039,0.04367021,0.9977955
111916,0.0166674,59.8159715849906,0.8466324,0.382369,-0.6180334,0.02847176,0.04079847,0.04381955,0.9977999
111918,0.0166669,59.8326384853572,0.8465546,0.382383,-0.6179791,0.02834631,0.04074426,0.04392098,0.9978012
111922,0.0166673,59.8493057861924,0.8464315,0.3823884,-0.6179876,0.02827385,0.04061926,0.04413902,0.9977988
111924,0.0166664,59.8659721855074,0.8463649,0.3823691,-0.6179811,0.02834693,0.04049092,0.04428849,0.9977953
111928,0.0166687,59.8826408851892,0.8462331,0.3823224,-0.6179957,0.02845764,0.04034552,0.04449119,0.997789
111932,0.0166656,59.8993064854294,0.8461292,0.3822681,-0.6179591,0.02850729,0.04020992,0.0445927,0.9977885
111936,0.0166702,59.9159766845405,0.8459885,0.3823349,-0.6179102,0.02851122,0.03996744,0.0448027,0.9977888
111942,0.0205093,59.936485985294,0.8457842,0.3823649,-0.617919,0.02848699,0.03963048,0.04517268,0.9977862
111944,0.0190993,59.9555852860212,0.8457269,0.3823535,-0.6179104,0.02854851,0.03950305,0.04530777,0.9977834
111946,0.0166725,59.9722577854991,0.8456773,0.3823358,-0.6178685,0.02865229,0.0394145,0.04547625,0.9977763
111950,0.0166644,59.9889221861959,0.845628,0.3823121,-0.6178837,0.02883351,0.03918557,0.04566667,0.9977714
111954,0.0166674,60.0055895857513,0.845565,0.3822764,-0.6178516,0.02905491,0.03904903,0.04576386,0.9977658
111958,0.0166662,60.0222557857633,0.8454832,0.382204,-0.6178207,0.02936282,0.03883854,0.04599502,0.9977545
111960,0.0166678,60.0389235857874,0.8454617,0.3821915,-0.617878,0.02949493,0.03875048,0.04613885,0.9977473
111964,0.0166655,60.0555890854448,0.8454387,0.382044,-0.6179007,0.02984568,0.03854564,0.04628069,0.9977382
111966,0.0166809,60.0722699854523,0.8454197,0.3819392,-0.6178611,0.03009707,0.03847208,0.04627309,0.9977339
111970,0.0166653,60.0889352858067,0.8453645,0.3818501,-0.6178661,0.0303842,0.03851637,0.04629731,0.9977223
111974,0.016673,60.1056082863361,0.8453679,0.381844,-0.6179166,0.03049553,0.03858112,0.04637634,0.9977128
111978,0.0166618,60.1222700867802,0.845281,0.3817962,-0.6177427,0.03064533,0.03866316,0.04660175,0.9976945
111984,0.0243113,60.1465813871473,0.8451045,0.3817561,-0.6177778,0.03098403,0.03854982,0.046745,0.9976817
111986,0.0205632,60.1671445872635,0.8450127,0.3817275,-0.6177974,0.03119021,0.03838027,0.04673959,0.9976821
111988,0.0166693,60.183813886717,0.8448702,0.3817988,-0.6179598,0.03136811,0.03815892,0.04668718,0.9976875
111992,0.0166669,60.2004807870835,0.8446556,0.3816716,-0.6178582,0.03172456,0.0377024,0.04669001,0.9976934
111996,0.0166696,60.2171503864229,0.8445377,0.3817345,-0.617985,0.03176402,0.03748354,0.04673419,0.9976984
112000,0.0166641,60.2338144872338,0.8442895,0.3817005,-0.617927,0.03170456,0.0370991,0.04683262,0.99771
112002,0.0166677,60.2504821866751,0.8441175,0.3818005,-0.6179155,0.03165438,0.03694976,0.04685808,0.9977159
112006,0.0166662,60.267148386687,0.8439093,0.3817139,-0.617909,0.03156751,0.03672598,0.04684884,0.9977274
112008,0.0166675,60.2838158868253,0.8437359,0.3817063,-0.6179663,0.0316054,0.03659998,0.04681604,0.9977323
112012,0.0166672,60.3004830870777,0.8434695,0.3815898,-0.6179092,0.03183168,0.0363058,0.04676328,0.9977384
112016,0.0166672,60.3171502873302,0.8433135,0.3814924,-0.6179456,0.03203885,0.03607119,0.04673829,0.9977414
112020,0.0166656,60.3338158875704,0.8429092,0.381362,-0.6179,0.03253108,0.03559766,0.04681407,0.997739
112024,0.0198568,60.3536726869643,0.8423905,0.3811784,-0.6179416,0.03302234,0.03496552,0.0470946,0.997732
112026,0.0173878,60.3710604868829,0.8421568,0.3811349,-0.6179248,0.0332074,0.03469668,0.04726924,0.997727
112030,0.0166677,60.3877281863242,0.8419316,0.3811304,-0.6179123,0.03334014,0.03447597,0.04747771,0.9977203
112034,0.0166671,60.4043952859938,0.8415308,0.3810782,-0.6179339,0.03353788,0.03400359,0.04807874,0.9977011
112036,0.0166669,60.4210621863604,0.8412784,0.3810564,-0.6179289,0.03361523,0.03382177,0.04844957,0.9976867
112040,0.016668,60.4377301856875,0.8409186,0.3811157,-0.6180492,0.03380215,0.03340184,0.04911012,0.9976622
112042,0.0166662,60.4543963856995,0.8406959,0.3810458,-0.618037,0.03402464,0.03304771,0.04960503,0.997642
112046,0.0166676,60.4710639864206,0.8404344,0.3811901,-0.6181317,0.03425672,0.03239763,0.05026469,0.9976224
112050,0.0166668,60.4877307862043,0.8403053,0.3811736,-0.6180751,0.03425878,0.03204097,0.05041626,0.9976262
112054,0.0166663,60.5043970867991,0.8401189,0.381417,-0.6182033,0.03385194,0.03138635,0.05031481,0.997666
112056,0.016666,60.5210630875081,0.8400885,0.3814577,-0.6181694,0.03357336,0.03116505,0.0501048,0.9976929
112060,0.0166679,60.5377309881151,0.8400761,0.3815821,-0.6182301,0.03312538,0.03098732,0.04972475,0.9977325
112066,0.0230251,60.5607560873032,0.8402809,0.3815491,-0.618284,0.03291895,0.03115272,0.04944098,0.9977482
112068,0.0166683,60.5774243865162,0.8403857,0.3815492,-0.6183473,0.03291728,0.03136332,0.04928342,0.9977494
112072,0.0166679,60.5940922871232,0.8406312,0.381542,-0.6184621,0.03295733,0.03187357,0.04921569,0.9977353
112074,0.0166657,60.6107579879463,0.840819,0.3815054,-0.6184765,0.03300561,0.03220408,0.04917796,0.997725
112078,0.0166675,60.6274254880846,0.8411208,0.3815198,-0.6185139,0.03312954,0.03287627,0.04898182,0.9977086
112080,0.0166671,60.6440925877541,0.8413308,0.3815263,-0.6185313,0.03329067,0.03326616,0.04884371,0.9976971
112084,0.0166691,60.6607616879046,0.8416392,0.381465,-0.6185673,0.03360802,0.0337488,0.04845946,0.9976889
112086,0.0166661,60.6774277873337,0.8418008,0.3814607,-0.6186021,0.03386112,0.03385636,0.04805495,0.9976963
112092,0.0166686,60.6940963864326,0.8419586,0.3814291,-0.6187118,0.03430751,0.03368926,0.04718905,0.997728
112094,0.0166656,60.7107619866729,0.8420227,0.3814242,-0.6188193,0.03452472,0.03339577,0.04663044,0.9977567
112098,0.0166664,60.7274283859879,0.8420503,0.3814014,-0.619005,0.03496695,0.03276046,0.04563072,0.9978086
112100,0.016672,60.7441003862768,0.8420447,0.3814002,-0.6191562,0.03523512,0.03229968,0.04503576,0.9978412
112108,0.0205157,60.764616087079,0.8419208,0.3813897,-0.6195661,0.03554775,0.03105306,0.04378058,0.9979255
112110,0.0237853,60.7884013876319,0.8418003,0.3813391,-0.6196684,0.0356747,0.03054795,0.0431174,0.9979655
112112,0.0166679,60.8050692882389,0.8417197,0.3813598,-0.6197588,0.03573197,0.03032557,0.04273219,0.9979867
112116,0.0166672,60.8217364884913,0.8416023,0.3813264,-0.6198975,0.03579107,0.03000841,0.04229518,0.9980128
112120,0.0166667,60.8384031876922,0.8413661,0.3813417,-0.6199554,0.03598759,0.02944764,0.0420145,0.9980344
112124,0.016667,60.8550701867789,0.8411183,0.3812483,-0.6202162,0.03667427,0.02852096,0.04183934,0.9980437
112126,0.0166664,60.8717365860939,0.8409599,0.3811707,-0.6203556,0.03718546,0.02805241,0.04181099,0.9980391
112130,0.0166678,60.8884043861181,0.8407656,0.3810379,-0.6205634,0.03786048,0.02742023,0.04177593,0.9980329
112134,0.0166683,60.9050726853311,0.8404624,0.3809181,-0.6208256,0.038648,0.02645497,0.0416696,0.9980331
112136,0.0166657,60.9217383861542,0.840239,0.3809045,-0.62091,0.03877633,0.02595417,0.04159576,0.9980444
112140,0.0166667,60.938405085355,0.8398829,0.3808593,-0.6210891,0.0386266,0.02505303,0.04151946,0.9980764
112142,0.0166668,60.9550718851388,0.8396872,0.3808209,-0.6211595,0.03851675,0.02459003,0.0415732,0.9980899
112148,0.0170729,60.9721447844058,0.8393098,0.3807481,-0.6214201,0.03851068,0.0239751,0.04220155,0.9980788
112152,0.0187894,60.9909341838211,0.8392026,0.380666,-0.6214551,0.03851422,0.02391222,0.04284369,0.9980528
112154,0.016668,61.0076021831483,0.8391179,0.3806362,-0.6214756,0.03847716,0.02401327,0.04334042,0.9980303
112158,0.0166704,61.024272583425,0.8390086,0.3806638,-0.6215178,0.03825888,0.02438051,0.04405301,0.9979986
112160,0.0166633,61.0409358832985,0.8389794,0.3806612,-0.621396,0.03805293,0.02474185,0.04447897,0.9979787
112164,0.0166691,61.057604983449,0.8389721,0.3807923,-0.6212633,0.03765313,0.02531055,0.04504843,0.9979541
112168,0.0166647,61.0742696840316,0.8389962,0.3808307,-0.6210979,0.0374251,0.02573386,0.04538339,0.9979367
112172,0.0166669,61.0909365843982,0.8390293,0.3808971,-0.62097,0.037381,0.02589288,0.0459419,0.9979087
112174,0.0166685,61.1076050847769,0.83907,0.380851,-0.6209212,0.03764731,0.02574451,0.04606566,0.9978967
112178,0.0166696,61.1242746841162,0.8391232,0.3809038,-0.6209816,0.03843578,0.02520043,0.04596438,0.9978852
112180,0.0166657,61.1409403849393,0.8391716,0.3809344,-0.6209636,0.03869927,0.02489056,0.04564136,0.9978977
112184,0.0166678,61.1576081849635,0.8393223,0.3810407,-0.620749,0.0384744,0.02446782,0.04499253,0.9979463
112190,0.0235096,61.1811177842319,0.8395901,0.3812977,-0.6204728,0.03752795,0.02436686,0.04417206,0.9980214
112192,0.0166661,61.197783883661,0.8397452,0.3813707,-0.6203449,0.03702619,0.02449794,0.04380752,0.998053
112196,0.0166683,61.2144521828741,0.8399591,0.3814324,-0.6203091,0.03655355,0.02475405,0.04346086,0.9980793
112200,0.0166676,61.2311197835952,0.84025,0.3813292,-0.6201483,0.03660497,0.02533823,0.04316656,0.9980755
112202,0.0174817,61.2486014831811,0.8404373,0.3812952,-0.6201857,0.03694294,0.02579468,0.04309287,0.9980546
112206,0.016667,61.2652684822679,0.8407302,0.3810492,-0.6200674,0.03764188,0.02646622,0.04302089,0.998014
112208,0.0166667,61.2819351814687,0.8408697,0.3809735,-0.6200823,0.03793421,0.02680204,0.04299424,0.9979951
112212,0.016667,61.2986021805555,0.8411142,0.3808729,-0.6200964,0.03819714,0.02717123,0.04292495,0.997978
112216,0.0166664,61.3152685798705,0.8411978,0.3808447,-0.620132,0.03819264,0.0272427,0.04282812,0.9979804
112220,0.0166672,61.3319357801229,0.8412811,0.3809396,-0.6203609,0.03811544,0.02731334,0.04265574,0.9979889
112222,0.0166678,61.348603580147,0.841379,0.3808714,-0.6204016,0.03808034,0.02731255,0.04262765,0.9979914
112226,0.016667,61.3652705792338,0.8415526,0.3809826,-0.6206716,0.0379095,0.02737566,0.04267143,0.9979943
112232,0.0252618,61.39053237997,0.8417571,0.3810598,-0.6209111,0.03745346,0.02769521,0.04265265,0.9980035
112234,0.0166673,61.4071996808052,0.8419006,0.3811499,-0.6210766,0.03713447,0.02795171,0.04260007,0.9980105
112238,0.0166674,61.4238670803607,0.8421355,0.3812168,-0.6212224,0.03661355,0.02847087,0.04237005,0.9980249
112240,0.0166665,61.4405335802585,0.8422368,0.3813467,-0.621375,0.03635551,0.02878464,0.04222438,0.9980315
112244,0.0166676,61.4572011809796,0.8425337,0.3813784,-0.6215115,0.03599101,0.02928965,0.0418192,0.9980471
112246,0.0166672,61.473868381232,0.8426979,0.381425,-0.6216314,0.03583786,0.02959695,0.04150116,0.9980568
112252,0.0166665,61.4905348811299,0.8429058,0.3815371,-0.6218756,0.03559709,0.03005218,0.04088397,0.9980773
112254,0.0166667,61.5072015803307,0.8430277,0.3815617,-0.6219426,0.03543442,0.03026073,0.04052891,0.9980913
112258,0.0166671,61.5238686800003,0.8432009,0.3816481,-0.6220335,0.03520769,0.03041798,0.04009956,0.9981118
112260,0.0166665,61.5405351798981,0.8432618,0.3817215,-0.6221569,0.03502073,0.03048413,0.0398412,0.9981267
112264,0.016667,61.5572021789849,0.8434075,0.3817975,-0.6221792,0.03472912,0.0306021,0.03936431,0.9981523
112268,0.0166664,61.5738685782999,0.8435121,0.3818247,-0.6222084,0.03460236,0.03065618,0.03910116,0.9981653
112274,0.0259702,61.5998387783766,0.8437684,0.3818703,-0.6222484,0.03435811,0.03089146,0.03850399,0.9981897
112278,0.0192404,61.6190791781992,0.8439071,0.3818604,-0.6222564,0.03431777,0.03108778,0.03816814,0.9981979
112280,0.0166679,61.6357470788062,0.8440337,0.3818689,-0.6222815,0.0342768,0.03125508,0.03793855,0.9982029
112282,0.0166671,61.6524141784757,0.844174,0.3818395,-0.6222712,0.03427026,0.03155133,0.03760423,0.9982064
112286,0.0166668,61.6690809782594,0.8442765,0.3818043,-0.6222109,0.034291,0.03178982,0.03740389,0.9982057
112290,0.0166677,61.6857486777008,0.844454,0.3817985,-0.6222167,0.0343986,0.03216187,0.03707167,0.9982024
112292,0.016668,61.7024166770279,0.8445938,0.3817466,-0.6222127,0.03454718,0.0323493,0.03694599,0.9981959
112296,0.0166651,61.7190817762166,0.8447598,0.3816827,-0.6221994,0.03475817,0.03259903,0.03681088,0.9981855
112300,0.016667,61.7357487753034,0.8448406,0.3816317,-0.6221935,0.0348904,0.03269283,0.03672409,0.9981809
112304,0.0166673,61.7524160761386,0.844977,0.3815763,-0.622152,0.03504048,0.03277922,0.03666754,0.998175
112306,0.0166668,61.7690828759223,0.8450446,0.3815413,-0.6221504,0.03517335,0.0328103,0.03666954,0.9981692
112310,0.0166667,61.7857495751232,0.8450807,0.3815388,-0.6220282,0.03529549,0.03279137,0.03671802,0.9981637
112316,0.0223748,61.8081243745983,0.8451813,0.3814979,-0.621962,0.03544066,0.0327707,0.0367334,0.9981587
112318,0.0181765,61.8263008743525,0.8452049,0.38149,-0.6219281,0.03552187,0.03279208,0.03670633,0.9981561
112320,0.0166685,61.8429693747312,0.845167,0.3814994,-0.6219254,0.03556704,0.03275424,0.03670207,0.9981559
112324,0.016667,61.8596363738179,0.8452243,0.3814653,-0.6218031,0.03565859,0.03271076,0.03659696,0.9981579
112326,0.0166681,61.8763044737279,0.8452067,0.381494,-0.6217775,0.03567574,0.03276443,0.03655056,0.9981572
112330,0.0166657,61.892970174551,0.8452969,0.3814018,-0.6218168,0.0357756,0.03278339,0.03649083,0.9981552
112334,0.0166663,61.9096364751458,0.8453397,0.3813822,-0.6217851,0.03579856,0.03289181,0.0364488,0.9981524
112338,0.0166672,61.9263036753982,0.8453711,0.3813095,-0.6217341,0.03599223,0.03311246,0.03642862,0.9981388
112340,0.0166668,61.9429704751819,0.8453995,0.3812824,-0.6218051,0.03605862,0.03324264,0.03639141,0.9981335
112344,0.0166671,61.9596375748515,0.8454642,0.3812048,-0.6218064,0.03626663,0.03359411,0.03638662,0.9981143
112348,0.0166675,61.9763050749898,0.8455689,0.38119,-0.6218494,0.0363288,0.03389116,0.0365151,0.9980974
112352,0.0166664,61.9929714743048,0.845703,0.3811789,-0.6218534,0.03634799,0.0344628,0.03680082,0.9980665
112356,0.0219143,62.0148857738823,0.8458892,0.381245,-0.6219069,0.03607947,0.03531813,0.03701697,0.9980384
112360,0.0171405,62.0320262741297,0.8459783,0.3812415,-0.6218605,0.03593713,0.0356353,0.037068,0.9980304
112362,0.01669,62.0487162750214,0.8460556,0.3812668,-0.6218511,0.03579646,0.03595211,0.03715074,0.998021
112366,0.0166636,62.0653798747808,0.8461989,0.3812719,-0.6218798,0.03573533,0.03630362,0.03719039,0.998009
112368,0.0166699,62.082049774006,0.8462873,0.3812911,-0.6218535,0.03576544,0.03649371,0.03718631,0.9980011
112372,0.0166657,62.0987154748291,0.8463681,0.3812921,-0.6218674,0.03589362,0.03663784,0.03706867,0.9979956
112374,0.0166676,62.1153830755502,0.8464427,0.3812462,-0.621834,0.03600109,0.03663423,0.03686,0.9979996
112378,0.0166655,62.1320485752076,0.8465074,0.3812566,-0.6217754,0.03604216,0.03644906,0.03642388,0.9980209
112382,0.0166717,62.1487202756107,0.8465573,0.3812198,-0.6217129,0.03607054,0.0362735,0.03609216,0.9980384
112386,0.0166628,62.1653830762953,0.8465989,0.3812462,-0.6216278,0.03611945,0.03606228,0.03587164,0.9980522
112388,0.0166679,62.1820509769022,0.8466257,0.381228,-0.6215452,0.03616399,0.03589514,0.0357639,0.9980605
112392,0.0166663,62.1987172774971,0.8466627,0.3811578,-0.6214134,0.03637486,0.03561919,0.03561718,0.9980679
112398,0.0210545,62.219771778211,0.8467086,0.3810944,-0.6213443,0.03707494,0.03519566,0.03532016,0.9980677
112400,0.018384,62.2381557784975,0.8467137,0.3810272,-0.6213225,0.03726593,0.03508987,0.03515981,0.9980701
112402,0.0166715,62.2548272777349,0.8467487,0.380948,-0.6213278,0.03756684,0.03494282,0.03495533,0.9980711
112406,0.016664,62.2714912779629,0.8468028,0.3808887,-0.621378,0.03798197,0.0347501,0.03464528,0.9980729
112410,0.0166679,62.2881591785699,0.8468657,0.3808104,-0.6213825,0.03818617,0.03472711,0.03455374,0.9980691
112414,0.016666,62.3048251792789,0.8469781,0.380729,-0.6214424,0.03840612,0.03469196,0.03448698,0.9980642
112416,0.0166666,62.3214917797595,0.847044,0.3807154,-0.6214629,0.03848065,0.03476686,0.0344677,0.9980594
112418,0.0166675,62.3381592798978,0.8471762,0.3806846,-0.6215176,0.03854429,0.03493364,0.03439758,0.9980535
112422,0.0166677,62.3548269793391,0.847335,0.3807055,-0.6215687,0.0386084,0.03516474,0.03433126,0.9980452
112426,0.0166666,62.3714935798198,0.8474982,0.3806503,-0.6215863,0.03861561,0.03544472,0.03425907,0.9980375
112428,0.0166666,62.3881601803005,0.8476956,0.3806542,-0.6216319,0.03874012,0.03567963,0.0341198,0.9980291
112434,0.0166668,62.4048269800842,0.8479872,0.3806342,-0.621632,0.03894148,0.03601318,0.03375745,0.9980216
112438,0.0166659,62.4214928802103,0.8484228,0.3806509,-0.62165,0.03912597,0.03635953,0.03305831,0.9980252
112440,0.0186652,62.4401580803096,0.8486639,0.3806257,-0.6216198,0.0392142,0.03659911,0.03266679,0.9980259
112444,0.0166679,62.4568259809166,0.8490499,0.3806226,-0.6215519,0.03930857,0.03699937,0.03204793,0.9980275
112446,0.0166674,62.4734933804721,0.8492956,0.3806182,-0.621538,0.03938928,0.03728002,0.03168855,0.9980254
112450,0.016668,62.4901613797992,0.8497983,0.3805961,-0.6215677,0.03945412,0.03795893,0.03098988,0.9980191
112454,0.0166656,62.5068269800395,0.8500414,0.380553,-0.6215081,0.03950152,0.03828162,0.03066024,0.9980151
112458,0.0166683,62.5234952792525,0.8505439,0.3804967,-0.6214842,0.03955203,0.03893727,0.02992402,0.9980101
112460,0.0166658,62.5401610787958,0.8508602,0.380446,-0.6214626,0.03959851,0.03935784,0.02950586,0.9980042
112464,0.0166681,62.5568291787058,0.851379,0.3803389,-0.621387,0.03967141,0.04010645,0.02874032,0.9979938
112466,0.01667,62.5734991785139,0.8517452,0.3802858,-0.6213517,0.03976478,0.04053981,0.02825345,0.9979865
112470,0.016663,62.5901621785015,0.8522103,0.380182,-0.6211782,0.04000024,0.04133208,0.0273068,0.9979709
112472,0.016667,62.6068291775882,0.8525032,0.3801472,-0.6212088,0.0401408,0.04176632,0.02671893,0.9979631
112478,0.0170326,62.6238617766649,0.8531989,0.3799659,-0.6209676,0.04059746,0.04297578,0.0250517,0.9979366
112482,0.0183431,62.6422048769891,0.8534407,0.3799252,-0.6209833,0.04070381,0.04347846,0.02445678,0.9979252
112484,0.0166685,62.6588733773679,0.8538343,0.3797984,-0.6207875,0.04089244,0.04422262,0.02367751,0.9979036
112486,0.0166669,62.6755402777344,0.8540704,0.3797702,-0.6207191,0.04101183,0.04482155,0.0230238,0.9978873
112490,0.0166665,62.6922067776322,0.8546405,0.3796538,-0.6206461,0.04109644,0.04603217,0.02164731,0.9978595
112494,0.0166672,62.7088739778847,0.8548862,0.3795779,-0.6205954,0.04117144,0.04675882,0.02088097,0.997839
