F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
111074,0.0166674,55.6066391933709,0.7694628,0.09050918,-0.3622092,0.2720352,0.2393703,-0.8601936,0.3588394,0.779538094997406,1,0.3919325,-0.180222,0.1040138,0.9767877,-0.1922647,-0.08970317,-0.02955261
111078,0.0166658,55.6233049929142,0.769249,0.0935097,-0.3627214,-0.2768289,-0.2516535,0.8549352,-0.3593357,0.813412487506866,1,0.3922092,-0.1805372,0.1055091,0.9776425,-0.1944058,-0.07205123,-0.03507458
111082,0.0172604,55.6405653934926,0.7692177,0.0949921,-0.3633717,-0.2775336,-0.2599086,0.85234,-0.359081,0.848390281200409,1,0.3927214,-0.180751,0.1085097,0.9785979,-0.1923542,-0.05985473,-0.04199386
111084,0.0166671,55.6572324931622,0.7688609,0.09622112,-0.364002,0.2808683,0.2662536,-0.8491635,0.3593653,0.890472650527954,1,0.3933717,-0.1807823,0.1099921,0.9785945,-0.1935135,-0.05246121,-0.04640239
111088,0.0166676,55.6739000938833,0.7685837,0.09914419,-0.3660052,0.2859153,0.2722462,-0.8460937,0.3581339,0.890472650527954,1,0.394002,-0.1811391,0.1112211,0.9791384,-0.1915601,-0.0457759,-0.0499724
111090,0.0166673,55.6905673947185,0.7684565,0.1013202,-0.3682039,0.2898467,0.2829148,-0.8414079,0.3577443,0.923329472541809,1,0.3960052,-0.1814163,0.1141442,0.9799632,-0.1885211,-0.03808619,-0.05178219
111094,0.0166696,55.7072369940579,0.767809,0.1044498,-0.371227,-0.2959144,-0.2953164,0.8344882,-0.3589602,0.936009526252747,1,0.3982039,-0.1815435,0.1163202,0.9803063,-0.1870434,-0.02716426,-0.05724059
111096,0.0166656,55.7239025942981,0.7679648,0.10527,-0.3726017,0.2999148,0.3047829,-0.8279303,0.3628913,0.956189453601837,1,0.401227,-0.182191,0.1194498,0.9808315,-0.1831024,-0.01440852,-0.06508031
111100,0.016666,55.7405685950071,0.767314,0.1069895,-0.375524,-0.3054147,-0.3224541,0.8184485,-0.3645372,0.984514772891998,1,0.4026017,-0.1820351,0.12027,0.9809815,-0.1793416,-0.006018226,-0.0739975
111104,0.0166673,55.7572358958423,0.7670231,0.1085969,-0.3787287,0.312041,0.3432278,-0.8052909,0.3692313,1,1,0.405524,-0.182686,0.1219895,0.9805256,-0.1763864,0.01102253,-0.08565085
111108,0.016667,55.7739028949291,0.7670159,0.1100405,-0.380843,-0.3125706,-0.347358,0.8008043,-0.3746393,1,1,0.4087286,-0.1829768,0.1235969,0.9794481,-0.1712482,0.03025724,-0.102176
111110,0.0166708,55.7905736956745,0.7668267,0.1111682,-0.3827742,0.3176162,0.3545134,-0.794439,0.3772359,0.987928807735443,1,0.4108429,-0.1829841,0.1250405,0.9789555,-0.1689999,0.03212136,-0.109788
111116,0.0166647,55.8072383962572,0.7670018,0.1128625,-0.3851249,-0.3209673,-0.3565963,0.789759,-0.3822299,0.935107052326202,1,0.4127742,-0.1831732,0.1261681,0.9787804,-0.1639962,0.03964635,-0.116286
111120,0.0231203,55.8303586971015,0.7673703,0.1151953,-0.3872135,-0.3287351,-0.3548422,0.7846899,-0.3876623,0.882345736026764,1,0.4151249,-0.1829982,0.1278625,0.9788677,-0.1588251,0.04112256,-0.1220724
111122,0.0179597,55.8483183979988,0.7673387,0.1153867,-0.3880434,0.3310647,0.351427,-0.7835025,0.3911766,0.841309309005737,1,0.4172135,-0.1826297,0.1301953,0.9800354,-0.1485834,0.04100756,-0.125587
111124,0.0166686,55.8649869970977,0.7676774,0.1157956,-0.3889322,-0.3313087,-0.3525586,0.7811538,-0.3946338,0.833178997039795,1,0.4180434,-0.1826613,0.1303867,0.9806755,-0.1442548,0.03775638,-0.1266517
111130,0.0166663,55.8816532976925,0.7681278,0.1165054,-0.3902115,-0.3376332,-0.348496,0.7789572,-0.3972153,0.837826192378998,1,0.4189322,-0.1823226,0.1307956,0.9803964,-0.1426098,0.03762065,-0.1306525
111132,0.0166671,55.8983203973621,0.7682809,0.1167292,-0.391013,0.338736,0.3466464,-0.7788512,0.3981018,0.839678287506104,1,0.4202115,-0.1818722,0.1315054,0.9816488,-0.134657,0.03590546,-0.1301689
111136,0.0166668,55.9149871971458,0.7691891,0.1168595,-0.3914953,-0.3393307,-0.3405403,0.7788891,-0.4027639,0.840564608573914,1,0.421013,-0.1817191,0.1317291,0.9819885,-0.1329084,0.03444848,-0.1297968
111138,0.0166672,55.9316543973982,0.7695526,0.1167322,-0.3918594,0.339305,0.3380839,-0.7789639,0.4047058,0.842551290988922,1,0.4214953,-0.1808109,0.1318595,0.9825935,-0.1293276,0.02768413,-0.1304529
111142,0.0166681,55.9483224973083,0.7703781,0.1163026,-0.3918358,-0.3413769,-0.3328056,0.778248,-0.4086959,0.846623182296753,1,0.4218593,-0.1804473,0.1317322,0.9827827,-0.1281081,0.02482685,-0.1308056
111146,0.0166655,55.9649879969656,0.770693,0.1160212,-0.3916726,0.3433738,0.3255921,-0.7799596,0.4095697,0.857552349567413,1,0.4218358,-0.1796219,0.1313027,0.9834335,-0.123451,0.01970197,-0.1312641
111150,0.0166675,55.9816554971039,0.7713923,0.1152846,-0.3919251,0.346856,0.3227307,-0.7788656,0.4109794,0.859556913375854,1,0.4216725,-0.179307,0.1310212,0.9844484,-0.1199901,0.01396555,-0.1275492
111152,0.0166663,55.9983217976987,0.7716766,0.1146441,-0.3919039,0.3480517,0.3216037,-0.7783332,0.4118599,0.873865485191345,1,0.4219251,-0.1786077,0.1302846,0.985089,-0.1154507,0.01251237,-0.1269419
111156,0.0166671,56.0149888973683,0.7720751,0.1135182,-0.391809,-0.3481975,-0.3209702,0.7781511,-0.4125741,0.884700894355774,1,0.4219038,-0.1783234,0.1296441,0.9852926,-0.1136827,0.01174876,-0.1270308
111162,0.0182255,56.0332143977284,0.7724296,0.1120398,-0.391406,0.3506163,0.3147342,-0.7796918,0.4124213,0.894913673400879,1,0.421809,-0.1779249,0.1285182,0.9853291,-0.1131083,0.01100883,-0.127326
111164,0.0197657,56.0529800970107,0.7726416,0.1115059,-0.3911309,0.3502952,0.3140611,-0.7802015,0.4122433,0.901754379272461,1,0.421406,-0.1775704,0.1270399,0.9862623,-0.1097991,0.006701695,-0.1232317
111168,0.0166685,56.0696485973895,0.7724219,0.1104091,-0.3906449,-0.3514213,-0.310312,0.7814295,-0.411798,0.906058549880981,1,0.4211308,-0.1773584,0.1265059,0.9863037,-0.1100936,0.00603557,-0.12267
111170,0.0166661,56.0863146968186,0.7723696,0.1097079,-0.390321,-0.3523372,-0.30931,0.7815963,-0.4114525,0.909188747406006,1,0.4206449,-0.1775781,0.1254091,0.9868249,-0.1085787,0.003431967,-0.1198978
111172,0.016668,56.1029826961458,0.772464,0.1090429,-0.3899545,-0.3534364,-0.3081844,0.7814878,-0.4115606,0.912059366703033,1,0.420321,-0.1776304,0.1247079,0.9870465,-0.1076658,0.003090644,-0.1189022
111176,0.0166671,56.1196497958153,0.7724689,0.1079397,-0.3894712,-0.3535391,-0.3086992,0.7814407,-0.4111758,0.914037942886353,1,0.4199545,-0.177536,0.124043,0.9872689,-0.1063393,0.002563934,-0.1182604
111180,0.0166674,56.1363171953708,0.7723066,0.1065081,-0.3887144,-0.3539687,-0.308716,0.7813458,-0.4109738,0.916341662406921,1,0.4194712,-0.1775311,0.1229397,0.9872578,-0.106499,0.003192963,-0.1181937
111182,0.0166662,56.1529833953828,0.772283,0.1056978,-0.3882734,-0.3543973,-0.3085295,0.7813665,-0.4107051,0.91698145866394,1,0.4187144,-0.1776934,0.1215081,0.9873177,-0.1061678,0.003470472,-0.1179831
111188,0.0166672,56.1696505956352,0.772122,0.104877,-0.387535,0.3546307,0.3087453,-0.7819315,0.4092634,0.913469016551971,1,0.4182734,-0.177717,0.1206978,0.9874005,-0.1058351,0.003594392,-0.1175854
111190,0.0166663,56.18631689623,0.7721114,0.104587,-0.3872949,0.3548149,0.3099663,-0.7817774,0.4084746,0.899963915348053,1,0.417535,-0.177878,0.119877,0.987498,-0.1063038,0.004396039,-0.1163099
111194,0.0166672,56.2029840964824,0.7721152,0.1043155,-0.3866949,-0.3547309,-0.3102579,0.782061,-0.4077827,0.891605198383331,1,0.4172949,-0.1778886,0.1195869,0.9874537,-0.1066827,0.005818729,-0.1162762
111196,0.0166667,56.2196507956833,0.7720606,0.1042018,-0.3863432,-0.3550431,-0.3108532,0.7820663,-0.4070466,0.879594087600708,1,0.4166948,-0.1778848,0.1193155,0.9874593,-0.1071324,0.006279888,-0.1157902
111202,0.016668,56.2363187950104,0.771723,0.1041723,-0.3856097,-0.355117,-0.3097164,0.7832379,-0.4055934,0.875926434993744,1,0.4163432,-0.1779394,0.1192018,0.9874826,-0.1072567,0.007197789,-0.1154223
111204,0.0170061,56.2533248942345,0.7717161,0.1041479,-0.3854925,0.3550548,0.3096803,-0.7836916,0.4047983,0.869036495685577,1,0.4156096,-0.178277,0.1191723,0.9876835,-0.1076663,0.006758246,-0.1133293
111208,0.0166678,56.2699926942587,0.7715491,0.1041819,-0.3853518,-0.3548622,-0.3101405,0.7835042,-0.4049775,0.860427677631378,1,0.4154925,-0.1782839,0.1191479,0.9877257,-0.1080868,0.006981601,-0.1125452
111210,0.0166664,56.2866590935737,0.7715998,0.1042155,-0.3852046,-0.3550383,-0.3102148,0.7834053,-0.4049578,0.858196079730988,1,0.4153518,-0.1784509,0.1191819,0.9876509,-0.1082712,0.00723206,-0.1130075
111214,0.0166674,56.3033264931291,0.7716548,0.104472,-0.3850517,-0.3551074,-0.3102544,0.7833374,-0.4049983,0.855943024158478,1,0.4152046,-0.1784002,0.1192155,0.9876649,-0.1081171,0.007382106,-0.1130231
111216,0.0166665,56.319992993027,0.7715818,0.1045193,-0.3853606,-0.3556563,-0.311639,0.7825842,-0.4049096,0.851505517959595,1,0.4150516,-0.1783452,0.119472,0.9876667,-0.1080363,0.00743296,-0.113082
111220,0.0166676,56.3366605937481,0.7716483,0.104719,-0.385574,0.3558585,0.3115432,-0.7826804,0.4046196,0.851889729499817,1,0.4153606,-0.1784182,0.1195193,0.9876024,-0.1077547,0.008913149,-0.1138026
111222,0.0166666,56.3533271942288,0.7719311,0.1046808,-0.3859319,0.3561176,0.3131115,-0.782275,0.4039646,0.85323292016983,1,0.415574,-0.1783516,0.119719,0.9876508,-0.1076707,0.009023115,-0.1134534
111228,0.0166677,56.3699948936701,0.7730724,0.1043483,-0.386006,-0.3546291,-0.3138245,0.7829028,-0.4035043,0.854502439498901,1,0.4159319,-0.1780689,0.1196809,0.9875664,-0.1079652,0.01073586,-0.1137581
111230,0.0166665,56.3866613935679,0.773645,0.1044408,-0.38636,-0.3543842,-0.3155811,0.7823788,-0.4033657,0.854139983654022,1,0.416006,-0.1769276,0.1193483,0.987357,-0.1097723,0.01085617,-0.1138351
111234,0.0166669,56.4033282939345,0.7751822,0.1037719,-0.3871902,-0.3533009,-0.3197329,0.7823719,-0.401053,0.856282830238342,1,0.41636,-0.176355,0.1194408,0.9871645,-0.11036,0.0123255,-0.1147828
111236,0.0166668,56.4199950937182,0.7756184,0.103081,-0.3877879,-0.3532003,-0.3231716,0.7818236,-0.3994516,0.883250653743744,1,0.4171902,-0.1748178,0.1187719,0.9867486,-0.1131497,0.01628406,-0.1151488
111242,0.021264,56.4412590935826,0.778194,0.1013022,-0.3897029,-0.350245,-0.3291484,0.7829716,-0.3948991,0.907292544841766,1,0.4177878,-0.1743816,0.118081,0.9864605,-0.1145144,0.01981037,-0.115714
111244,0.0171303,56.4583893939853,0.7790051,0.1006621,-0.3901921,0.3476932,0.3310629,-0.7837423,0.3940237,0.967618882656097,1,0.4197029,-0.171806,0.1163022,0.9856912,-0.1204301,0.02534466,-0.1151825
111248,0.016668,56.4750573933125,0.7800472,0.09923825,-0.3905885,-0.3468819,-0.3318478,0.7850841,-0.3913987,0.99485844373703,1,0.4201921,-0.1709949,0.1156621,0.9852129,-0.1236446,0.02619972,-0.1156767
111250,0.0166771,56.4917344935238,0.7806058,0.09840343,-0.3906247,-0.3439164,-0.3303277,0.7880255,-0.3893854,1,1,0.4205885,-0.1699528,0.1142382,0.9851425,-0.125749,0.02746894,-0.1136967
111254,0.0166659,56.5084003936499,0.7817546,0.09651721,-0.3919275,-0.3410715,-0.3386636,0.7881988,-0.3843434,1,1,0.4206247,-0.1693942,0.1134034,0.9850315,-0.1293551,0.02555099,-0.111029
111256,0.0166669,56.5250672940165,0.7819684,0.0948604,-0.391637,-0.3357448,-0.3354585,0.7934021,-0.381125,1,1,0.4219274,-0.1682454,0.1115172,0.9838914,-0.1356548,0.03341191,-0.1115316
111262,0.0166688,56.5417360942811,0.7819288,0.09351304,-0.3921118,0.330913,0.3376584,-0.7969512,0.3759683,1,1,0.4216369,-0.1680316,0.1098604,0.9836646,-0.1418435,0.0294263,-0.1068579
111264,0.0166651,56.5584011934698,0.7819883,0.09291282,-0.3927819,0.3309537,0.34264,-0.7969026,0.3715019,1,1,0.4221118,-0.1680712,0.108513,0.9828709,-0.1491697,0.03111174,-0.1036598
111268,0.016667,56.5750681925565,0.7819571,0.09132887,-0.3933377,-0.3233258,-0.3548901,0.7943529,-0.3721787,1,1,0.4227818,-0.1680117,0.1079128,0.9823789,-0.1518145,0.03712678,-0.1024975
111270,0.0166671,56.5917352922261,0.781875,0.09053949,-0.3938978,-0.3220435,-0.3577365,0.7940155,-0.3712844,1,1,0.4233377,-0.1680428,0.1063288,0.9797056,-0.1607098,0.04430849,-0.1112927
111274,0.0166668,56.6084020920098,0.7818224,0.09000546,-0.393858,0.3144163,0.3647865,-0.7947831,0.3693142,1,1,0.4238977,-0.168125,0.1055395,0.9791479,-0.1627397,0.04658384,-0.1123177
111276,0.0166667,56.6250687912107,0.7819905,0.08999211,-0.3944116,0.3135751,0.3665072,-0.7945799,0.3687627,1,1,0.423858,-0.1681775,0.1050054,0.977027,-0.1719511,0.0502105,-0.1154557
111284,0.0221272,56.6471959911287,0.7828193,0.08955789,-0.3952039,0.3085427,0.3745985,-0.793555,0.3670802,1,1,0.4244116,-0.1680095,0.1049921,0.9766557,-0.1732328,0.05156797,-0.1160808
111286,0.0179523,56.6651482917368,0.7826467,0.08931592,-0.3952011,0.3064399,0.3740667,-0.7950096,0.3662357,1,1,0.4252039,-0.1671807,0.1045579,0.974669,-0.1798731,0.05716615,-0.1199916
111290,0.0166689,56.6818171925843,0.7826927,0.08912235,-0.3950836,-0.3053104,-0.3713152,0.7962967,-0.3671816,1,1,0.425201,-0.1673533,0.1043159,0.9744169,-0.1821985,0.05609815,-0.1190315
111292,0.0166661,56.6984832920134,0.7826049,0.08898512,-0.3953168,-0.3045334,-0.3738633,0.7955651,-0.3668267,1,1,0.4250836,-0.1673073,0.1041224,0.9746298,-0.1825237,0.05282906,-0.1182839
111296,0.0170466,56.7155298925936,0.7823273,0.08896735,-0.3957487,-0.3037648,-0.3754338,0.7952639,-0.3665128,1,1,0.4253168,-0.1673951,0.1039851,0.9741223,-0.1837531,0.05487951,-0.1196196
111298,0.0166669,56.7321967929602,0.7822362,0.08886465,-0.3958185,0.3036088,0.3740831,-0.7959935,0.3664395,1,1,0.4257487,-0.1676727,0.1039674,0.9737583,-0.1848283,0.05605477,-0.1203789
111302,0.0166675,56.7488642930985,0.7822539,0.08852169,-0.3951153,0.3021543,0.3708946,-0.7979786,0.3665653,1,1,0.4258185,-0.1677638,0.1038646,0.9739388,-0.184838,0.05481856,-0.1194703
111304,0.0166662,56.7655304931104,0.7821374,0.08848843,-0.3950982,-0.302576,-0.3704512,0.7982736,-0.3660233,1,1,0.4251153,-0.1677461,0.1035217,0.9741669,-0.1857698,0.05132605,-0.1177037
111310,0.0166681,56.7821985930204,0.7820321,0.08844787,-0.3947034,-0.3021675,-0.3722113,0.7977093,-0.3658051,1,1,0.4250982,-0.1678626,0.1034884,0.9743105,-0.1855406,0.05131473,-0.116878
111312,0.0166656,56.7988641932607,0.781923,0.08831087,-0.3944307,-0.3019263,-0.3720771,0.797996,-0.3655155,0.993467092514038,1,0.4247033,-0.1679679,0.1034479,0.9739832,-0.186256,0.05277589,-0.1178143
111316,0.0166676,56.8155317939818,0.7813841,0.08859324,-0.3938662,0.3019221,0.3710646,-0.7985145,0.365416,0.990802347660065,1,0.4244307,-0.168077,0.1033109,0.9739653,-0.1865951,0.05266019,-0.1174774
111318,0.0166685,56.8322002943605,0.7812932,0.08869541,-0.3937675,0.3023748,0.3714308,-0.7983281,0.3650766,0.988225996494293,1,0.4238662,-0.1686159,0.1035932,0.9741154,-0.1865104,0.0517996,-0.1167469
111322,0.0214354,56.8536356948316,0.7809131,0.08888835,-0.3932709,-0.3027369,-0.3695715,0.7991057,-0.3649621,0.987182974815369,1,0.4237675,-0.1687068,0.1036954,0.9741424,-0.1862694,0.05244289,-0.1166188
111328,0.0183871,56.8720227945596,0.7810311,0.08899656,-0.3930384,0.3032847,0.3683729,-0.7993677,0.3651454,0.975847125053406,1,0.4232708,-0.1690869,0.1038884,0.9744782,-0.1857277,0.05099726,-0.1153113
111330,0.0166674,56.888690194115,0.7811387,0.08881211,-0.3925468,-0.3031757,-0.3665673,0.8002427,-0.3651364,0.97130274772644,1,0.4230384,-0.1689689,0.1039966,0.9747435,-0.1849647,0.05010617,-0.1146848
111332,0.0166678,56.9053579941392,0.7812833,0.08865353,-0.3922857,0.3045793,0.3670682,-0.799569,0.3649408,0.968443691730499,1,0.4225467,-0.1688613,0.1038121,0.9749836,-0.1848336,0.04846836,-0.1135532
111338,0.0166664,56.9220243934542,0.7824937,0.08853748,-0.3924248,0.3038527,0.3746338,-0.7968371,0.363832,0.961112678050995,1,0.4222856,-0.1687167,0.1036535,0.9751526,-0.1836354,0.04958602,-0.1135642
111340,0.0166672,56.9386915937066,0.7829127,0.08830115,-0.3923232,0.3030912,0.3745818,-0.7972979,0.3635112,0.956572771072388,1,0.4224247,-0.1675063,0.1035375,0.9739267,-0.1857976,0.0563708,-0.117339
111344,0.0166668,56.9553583934903,0.7842071,0.08830416,-0.3924166,0.3013692,0.3778579,-0.7971197,0.3619396,0.952208459377289,1,0.4223232,-0.1670873,0.1033011,0.9738089,-0.186661,0.05611545,-0.1170681
111346,0.0166689,56.9720272943377,0.7856517,0.08860737,-0.392402,0.2997594,0.3765093,-0.7984339,0.3617848,0.95147693157196,1,0.4224166,-0.1657929,0.1033041,0.9730281,-0.189406,0.05885665,-0.1178034
111350,0.0166657,56.9886929951608,0.7873366,0.08861393,-0.3924522,-0.2972615,-0.3801697,0.7976978,-0.3616419,0.948766350746155,1,0.422402,-0.1643483,0.1036074,0.9729592,-0.1908464,0.05702823,-0.1169437
111354,0.0166674,57.0053603947163,0.79002,0.0891529,-0.3928111,0.2928046,0.3805105,-0.8000753,0.3596618,0.947213709354401,1,0.4224522,-0.1626634,0.103614,0.9719584,-0.1937623,0.05925399,-0.11934
111358,0.0166683,57.0220286939293,0.7935871,0.08981711,-0.3938703,-0.2897124,-0.3834479,0.8004975,-0.3581038,0.95488440990448,1,0.422811,-0.1599799,0.1041529,0.9711233,-0.1989128,0.05838224,-0.1180874
111360,0.0166653,57.0386939942837,0.7959058,0.0900965,-0.3945921,0.286514,0.3862098,-0.8009192,0.3567633,0.992152214050293,1,0.4238702,-0.1564129,0.1048171,0.9701036,-0.2028912,0.06024537,-0.1187632
111368,0.0207033,57.0593972951174,0.8011748,0.08998337,-0.396326,0.2789423,0.3759925,-0.8099293,0.3533207,1,1,0.424592,-0.1540942,0.1050965,0.9690716,-0.2068445,0.06183261,-0.1195505
111370,0.0227246,57.0821218956262,0.8023576,0.09013036,-0.396771,0.277135,0.3756805,-0.8124619,0.3492367,1,1,0.426326,-0.1488252,0.1049833,0.9691803,-0.2141825,0.05085311,-0.1105867
111372,0.0166689,57.0987907964736,0.8035528,0.0900896,-0.3972327,-0.274436,-0.3783529,0.8134,-0.3462868,1,1,0.4267709,-0.1476424,0.1051304,0.9688324,-0.2175588,0.05134066,-0.1067527
111376,0.0166704,57.1154611967504,0.8055109,0.08990157,-0.3973614,-0.271608,-0.374105,0.816381,-0.3461164,1,1,0.4272326,-0.1464472,0.1050896,0.9678596,-0.2216798,0.05367176,-0.1059496
111378,0.0166671,57.13212829642,0.8070819,0.0899393,-0.3971561,-0.2685855,-0.3694949,0.8204471,-0.3438049,0.989279448986053,1,0.4273614,-0.144489,0.1049016,0.9678934,-0.2238492,0.04879465,-0.1034073
111382,0.0166672,57.1487954966724,0.8088803,0.09063172,-0.3978437,0.267934,0.3690166,-0.8221302,0.3407933,0.977214932441711,1,0.4271561,-0.1429181,0.1049393,0.9678636,-0.2270162,0.04433179,-0.0986831
111386,0.0166667,57.1654621958733,0.8103021,0.09062961,-0.3975434,0.264318,0.3609554,-0.8273899,0.3395191,0.960492849349976,1,0.4278436,-0.1411197,0.1056317,0.9677272,-0.2287997,0.04477359,-0.09565647
111390,0.0166671,57.1821292955428,0.8110511,0.0917129,-0.3979912,-0.2623608,-0.3609749,0.8277857,-0.3400512,0.957116723060608,1,0.4275434,-0.1396979,0.1056296,0.9679677,-0.2315652,0.03665737,-0.08984559
111392,0.0166674,57.1987966950983,0.8120414,0.09174776,-0.3980606,-0.2617911,-0.3601625,0.8282741,-0.3401625,0.949689567089081,1,0.4279912,-0.1389489,0.1067129,0.9675522,-0.2331751,0.03565783,-0.09055801
111396,0.0166669,57.2154635954648,0.8124302,0.0925974,-0.3981504,-0.2614364,-0.3583229,0.8293923,-0.339653,0.946404814720154,1,0.4280606,-0.1379586,0.1067478,0.9675311,-0.2335431,0.03466552,-0.09021925
111398,0.0166656,57.2321291957051,0.8130416,0.09353755,-0.3983303,-0.262411,-0.3598381,0.8289167,-0.3384586,0.938681304454803,1,0.4281504,-0.1375698,0.1075974,0.9676656,-0.2338146,0.03309694,-0.08864841
111402,0.0166677,57.2487968951464,0.8136852,0.09467739,-0.398443,-0.265433,-0.3531651,0.8313573,-0.3371423,0.936486959457397,1,0.4283303,-0.1369584,0.1085375,0.9676617,-0.2336143,0.03528409,-0.08837505
111408,0.0216383,57.2704351954162,0.8151128,0.09675521,-0.399552,0.2710351,0.3447268,-0.8379426,0.3248935,0.932359457015991,1,0.428443,-0.1363148,0.1096774,0.9690828,-0.2303535,0.03119308,-0.08272153
111410,0.0192737,57.2897088956088,0.8159326,0.09771231,-0.4011182,0.2762401,0.3515312,-0.8364396,0.3169955,0.902218759059906,0.95042884349823,0.4295519,-0.1348872,0.1117552,0.9707744,-0.2287641,0.0308281,-0.06567845
111414,0.0166684,57.3063772954047,0.8166013,0.09897077,-0.4024433,-0.2797073,-0.3555667,0.8365383,-0.3090955,0.879726111888886,0.767263174057007,0.4311182,-0.1340674,0.1127123,0.9707592,-0.2280605,0.04198536,-0.06206613
111416,0.016667,57.3230442944914,0.8178852,0.1001124,-0.4036514,-0.2810842,-0.3602189,0.8365623,-0.3023205,0.836708664894104,0.639743149280548,0.4324433,-0.1333987,0.1139708,0.9705858,-0.2285049,0.05002331,-0.05697779
111420,0.0166666,57.3397108949721,0.818471,0.1019164,-0.4053522,0.2827778,0.3638598,-0.8400604,0.286254,0.790678024291992,0.515753269195557,0.4336514,-0.1321148,0.1151124,0.9699015,-0.2305225,0.05730814,-0.05353801
111422,0.0166682,57.3563790954649,0.8186738,0.1025228,-0.4061612,-0.2871916,-0.3641011,0.8444541,-0.2680461,0.673024475574493,0.261986315250397,0.4353522,-0.131529,0.1169164,0.9686382,-0.2355779,0.06750111,-0.04107022
111426,0.0166659,57.373044995591,0.8193146,0.1025853,-0.4061754,-0.2878075,-0.3573857,0.8486592,-0.2630966,0.60205739736557,0.13102200627327,0.4361612,-0.1313261,0.1175227,0.9678671,-0.2382032,0.07678303,-0.02443511
111430,0.016672,57.38971699588,0.8199533,0.1031594,-0.407359,0.2903943,0.3530978,-0.852132,0.2546843,0.54704874753952,0.0431329309940338,0.4361754,-0.1306854,0.1175853,0.9682738,-0.2384247,0.07313856,-0.01582354
111434,0.0166623,57.406379295513,0.8205362,0.1030064,-0.4076682,-0.289573,-0.3472321,0.8549186,-0.2543454,0.414723336696625,0,0.437359,-0.1300467,0.1181594,0.9683505,-0.238354,0.07385805,-0.005461302
111438,0.0166666,57.4230458959937,0.8199937,0.1022401,-0.4077271,-0.2846096,-0.3214163,0.8688112,-0.2466902,0.386204659938812,0,0.4376682,-0.1294638,0.1180064,0.9687607,-0.2383345,0.06853193,-0.001663368
111440,0.0166672,57.4397130962461,0.8198506,0.1008271,-0.407955,0.2828937,0.269072,-0.8874717,0.2448785,0.420991778373718,0,0.4377271,-0.1300063,0.1172401,0.9690694,-0.2414026,0.04715008,0.02015414
111444,0.0166669,57.4563799966127,0.8196032,0.09940737,-0.4073057,-0.2625609,-0.1969739,0.910468,-0.2516171,0.50437593460083,0,0.4379549,-0.1301494,0.1158271,0.9709138,-0.233668,0.002349522,0.05215492
