F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
298060,0.0166668,68.4787238594145,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298064,0.0166665,68.4953903593123,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298066,0.0166665,68.5120568592101,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298070,0.0166675,68.5287243593484,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298072,0.0166682,68.5453925598413,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298076,0.0166662,68.5620587598532,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298080,0.0166657,68.5787244606763,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298084,0.0166679,68.5953923612833,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298086,0.0166668,68.612059161067,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298090,0.0172537,68.6293128617108,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298094,0.0166669,68.6459797620773,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298096,0.0168173,68.6627970617265,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298100,0.0166692,68.6794662624598,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298102,0.0166648,68.6961310617626,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298106,0.0166678,68.7127988617867,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298110,0.0166672,68.7294660620391,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298114,0.0166676,68.7461336627603,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298116,0.0166655,68.7627991624177,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298120,0.0166706,68.7794697619975,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298122,0.0166654,68.796135161072,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298126,0.0166673,68.8128024619073,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298130,0.0166654,68.8294678609818,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298132,0.0166674,68.8461352605373,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298136,0.016667,68.862802259624,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298138,0.0166681,68.879470359534,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298144,0.0166659,68.8961362596601,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298146,0.0166667,68.912802958861,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298150,0.0166674,68.9294703584164,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298152,0.0166667,68.9461370576173,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298156,0.0166671,68.9628041572869,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298158,0.0176221,68.9804262574762,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298164,0.0166677,68.9970939569175,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298166,0.0166665,69.0137604568154,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298170,0.0166675,69.0304279569536,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298172,0.0166666,69.0470945574343,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298176,0.0166667,69.0637612566352,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298178,0.016667,69.0804282557219,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298184,0.0166679,69.0970961563289,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298186,0.0166664,69.1137625556439,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298190,0.0166668,69.1304293554276,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298192,0.0166662,69.1470955554396,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298196,0.0166675,69.1637630555779,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298200,0.0166672,69.1804302558303,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298204,0.0166666,69.197096856311,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298208,0.0166695,69.2137663569301,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298210,0.0166642,69.2304305564612,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298214,0.0166676,69.2470981571823,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298216,0.0166659,69.2637640573084,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298220,0.0166672,69.2804312575608,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298222,0.0166669,69.2970981579274,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298226,0.0166674,69.3137655574828,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298230,0.016666,69.3304315581918,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298234,0.0166681,69.3470996581018,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298236,0.0166659,69.3637655582279,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298240,0.0166673,69.3804328590631,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298242,0.0166668,69.3970996588469,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298246,0.0166672,69.4137668590993,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298250,0.0166678,69.4304346591234,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298254,0.0166661,69.4471007585526,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298256,0.0166665,69.4637672584504,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298260,0.0166672,69.4804344587028,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298262,0.0166666,69.4971010591835,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298266,0.0166669,69.51376795955,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298270,0.0166674,69.5304353591055,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298274,0.0166679,69.5471032597125,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298276,0.0166655,69.5637687593699,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298280,0.0166673,69.5804360602051,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298282,0.0166664,69.5971024595201,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298286,0.0166672,69.6137696597725,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298290,0.0166676,69.6304372604936,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298294,0.0166687,69.6471059601754,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298296,0.0166645,69.6637704595923,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298300,0.0166671,69.6804375592619,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298302,0.0166667,69.6971042584628,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298306,0.0166681,69.7137723583728,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298310,0.0166671,69.7304394580424,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298314,0.0166672,69.7471066582948,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298316,0.0166661,69.7637727577239,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298320,0.0166676,69.780440358445,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298322,0.0166669,69.7971072588116,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298326,0.0166665,69.8137737587094,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298328,0.0166671,69.830440858379,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298334,0.016667,69.8471078574657,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298336,0.0166665,69.8637743573636,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298340,0.0166674,69.880441756919,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298342,0.0166663,69.8971080575138,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298346,0.0166674,69.9137754570693,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298348,0.0166669,69.9304423574358,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298354,0.0166672,69.9471095576882,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298356,0.0166676,69.9637771584094,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298360,0.0166658,69.9804429579526,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298362,0.0166655,69.99710845761,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298368,0.016668,70.0137764569372,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298370,0.0166672,70.0304436571896,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298374,0.0166673,70.0471109580249,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298376,0.0166678,70.063778758049,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298380,0.0166664,70.080445157364,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298382,0.0166659,70.0971110574901,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298386,0.0166678,70.1137788575143,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298390,0.0166658,70.1304446570575,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298394,0.0166676,70.1471122577786,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298396,0.0166685,70.1637807581574,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
298400,0.0166667,70.1804474573582,1.15377,0.3903803,-0.3505506,0.4244339,-0.3703435,0.8146641,0.1379287,0,0.470545947551727,0.3473342,0.02328241,0.09872468,0.9859819,0.04682632,0.1350052,-0.08614337
