F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
296768,0.0166656,62.0241051837802,60.00384,True,R,False,True,True
296772,0.0166686,62.0407737828791,59.99305,True,R,False,True,True
296776,0.0166672,62.0574409831315,59.99808,True,R,False,True,True
296780,0.0166677,62.0741086825728,59.99628,True,R,False,True,True
296782,0.0166658,62.0907744821161,60.00312,True,R,False,True,True
296786,0.0166922,62.1074666827917,59.90822,True,R,False,True,True
296788,0.0166677,62.124134382233,59.99628,True,R,False,True,True
296792,0.0166666,62.1408009827137,60.00024,True,R,False,True,True
296796,0.0166668,62.1574677824974,59.99952,True,R,False,True,True
296800,0.016668,62.1741357818246,59.9952,True,R,False,True,True
296802,0.0166832,62.1908189821988,59.94054,True,R,False,True,True
296806,0.0166509,62.2074698824435,60.05681,True,R,False,True,True
296808,0.0166785,62.2241483833641,59.95743,True,R,False,True,True
296812,0.0166659,62.2408142834902,60.00276,True,R,False,True,True
296816,0.0166672,62.2574814837426,59.99808,True,R,False,True,True
296820,0.0166665,62.2741479836404,60.0006,True,R,False,True,True
296822,0.0166686,62.2908165827394,59.99305,True,R,False,True,True
296826,0.0166652,62.3074817825109,60.00528,True,R,False,True,True
296828,0.016668,62.3241497818381,59.9952,True,R,False,True,True
296832,0.0166661,62.3408158812672,60.00204,True,R,False,True,True
296836,0.0166683,62.3574841804802,59.99412,True,R,False,True,True
296840,0.016666,62.3741501811892,60.0024,True,R,False,True,True
296842,0.0166695,62.3908196818084,59.9898,True,R,False,True,True
296846,0.0166656,62.4074852820486,60.00384,True,R,False,True,True
296848,0.0166669,62.4241521824151,59.99916,True,R,False,True,True
296852,0.0166668,62.4408189821988,59.99952,True,R,False,True,True
296856,0.0166664,62.4574853815138,60.00096,True,R,False,True,True
296860,0.0166669,62.4741522818804,59.99916,True,R,False,True,True
296862,0.0166683,62.4908205810934,59.99412,True,R,False,True,True
296866,0.0166668,62.5074873808771,59.99952,True,R,False,True,True
296868,0.0166656,62.5241529811174,60.00384,True,R,False,True,True
296872,0.0166687,62.5408216807991,59.99268,True,R,False,True,True
296876,0.0166664,62.5574880801141,60.00096,True,R,False,True,True
296880,0.0166685,62.5741565804929,59.9934,True,R,False,True,True
296882,0.0166767,62.5908332802355,59.9639,True,R,False,True,True
296886,0.0166579,62.6074911803007,60.03158,True,R,False,True,True
296888,0.0166673,62.624158481136,59.99772,True,R,False,True,True
296892,0.0166667,62.6408251803368,59.99988,True,R,False,True,True
296896,0.0166655,62.6574906799942,60.0042,True,R,False,True,True
296900,0.016668,62.6741586793214,59.9952,True,R,False,True,True
296902,0.0166666,62.6908252798021,60.00024,True,R,False,True,True
296906,0.0166755,62.7075007800013,59.96822,True,R,False,True,True
296908,0.0166686,62.7241693791002,59.99305,True,R,False,True,True
296912,0.0166658,62.7408351786435,60.00312,True,R,False,True,True
296916,0.0166685,62.7575036790222,59.9934,True,R,False,True,True
296920,0.0166649,62.7741685789078,60.00636,True,R,False,True,True
296922,0.0166689,62.7908374797553,59.99196,True,R,False,True,True
296926,0.0166657,62.8075031805784,60.00348,True,R,False,True,True
296928,0.0166662,62.8241693805903,60.00168,True,R,False,True,True
296932,0.0166675,62.8408368807286,59.997,True,R,False,True,True
296936,0.0166678,62.8575046807528,59.99592,True,R,False,True,True
296940,0.0166666,62.8741712812334,60.00024,True,R,False,True,True
296942,0.0166897,62.8908609803766,59.9172,True,R,False,True,True
296946,0.0166688,62.9075297806412,59.99232,True,R,False,True,True
296948,0.0166684,62.9241981804371,59.99376,True,R,False,True,True
296954,0.0166646,62.9408627804369,60.00744,True,R,False,True,True
296956,0.0166682,62.9575309809297,59.99448,True,R,False,True,True
296960,0.0166659,62.9741968810558,60.00276,True,R,False,True,True
296962,0.0166661,62.990862980485,60.00204,True,R,False,True,True
296966,0.0166678,63.0075307805091,59.99592,True,R,False,True,True
296968,0.0166685,63.0241992808878,59.9934,True,R,False,True,True
296972,0.0166668,63.0408660806715,59.99952,True,R,False,True,True
296976,0.0166658,63.0575318802148,60.00312,True,R,False,True,True
296980,0.0166663,63.0741981808096,60.00132,True,R,False,True,True
296982,0.0166677,63.0908658802509,59.99628,True,R,False,True,True
296986,0.0166664,63.1075322795659,60.00096,True,R,False,True,True
296988,0.0166748,63.1242070794106,59.97073,True,R,False,True,True
296992,0.0166679,63.1408749800175,59.99556,True,R,False,True,True
296996,0.0176082,63.1584831792861,56.79173,True,R,False,True,True
297000,0.0166681,63.1751512791961,59.99484,True,R,False,True,True
297002,0.0166674,63.1918186787516,59.99736,True,R,False,True,True
297006,0.0166667,63.2084853779525,59.99988,True,R,False,True,True
297008,0.0166671,63.225152477622,59.99844,True,R,False,True,True
297012,0.0166664,63.241818876937,60.00096,True,R,False,True,True
297016,0.0166688,63.2584876772016,59.99232,True,R,False,True,True
297020,0.0166653,63.275152977556,60.00492,True,R,False,True,True
297022,0.0166669,63.2918198779225,59.99916,True,R,False,True,True
297026,0.0166666,63.3084864784032,60.00024,True,R,False,True,True
297028,0.0166657,63.3251521792263,60.00348,True,R,False,True,True
297034,0.0166689,63.3418210800737,59.99196,True,R,False,True,True
297036,0.0166672,63.3584882803261,59.99808,True,R,False,True,True
297040,0.0166678,63.3751560803503,59.99592,True,R,False,True,True
297042,0.0166657,63.3918217811733,60.00348,True,R,False,True,True
297046,0.0166668,63.4084885809571,59.99952,True,R,False,True,True
297048,0.0166668,63.4251553807408,59.99952,True,R,False,True,True
297052,0.0166667,63.4418220799416,59.99988,True,R,False,True,True
297056,0.0166669,63.4584889803082,59.99916,True,R,False,True,True
297060,0.0166685,63.4751574806869,59.9934,True,R,False,True,True
297062,0.0166657,63.49182318151,60.00348,True,R,False,True,True
297066,0.0166942,63.5085173808038,59.90105,True,R,False,True,True
297068,0.0166657,63.5251830816269,60.00348,True,R,False,True,True
297072,0.0166668,63.5418498814106,59.99952,True,R,False,True,True
297076,0.016668,63.5585178807378,59.9952,True,R,False,True,True
297080,0.0166665,63.5751843806356,60.0006,True,R,False,True,True
297082,0.0166671,63.5918514803052,59.99844,True,R,False,True,True
297086,0.0166672,63.6085186805576,59.99808,True,R,False,True,True
297088,0.0166669,63.6251855809242,59.99916,True,R,False,True,True
297092,0.016666,63.6418515816331,60.0024,True,R,False,True,True
297096,0.0166671,63.6585186813027,59.99844,True,R,False,True,True
297100,0.0166671,63.6751857809722,59.99844,True,R,False,True,True
297102,0.016667,63.691852780059,59.9988,True,R,False,True,True
297106,0.0166664,63.708519179374,60.00096,True,R,False,True,True
297108,0.0166677,63.7251868788153,59.99628,True,R,False,True,True
297114,0.0166666,63.741853479296,60.00024,True,R,False,True,True
297116,0.016667,63.7585204783827,59.9988,True,R,False,True,True
297120,0.0166741,63.7751945778728,59.97326,True,R,False,True,True
297122,0.0166669,63.7918614782393,59.99916,True,R,False,True,True
297126,0.0166657,63.8085271790624,60.00348,True,R,False,True,True
297128,0.0166674,63.8251945786178,59.99736,True,R,False,True,True
297134,0.016667,63.8418615777045,59.9988,True,R,False,True,True
297136,0.0166668,63.8585283774883,59.99952,True,R,False,True,True
297140,0.016667,63.875195376575,59.9988,True,R,False,True,True
297142,0.0166679,63.891863277182,59.99556,True,R,False,True,True
297146,0.0166664,63.908529676497,60.00096,True,R,False,True,True
297148,0.0166666,63.9251962769777,60.00024,True,R,False,True,True
297154,0.016667,63.9418632760644,59.9988,True,R,False,True,True
297156,0.0166668,63.9585300758481,59.99952,True,R,False,True,True
297160,0.0166675,63.9751975759864,59.997,True,R,False,True,True
297162,0.0166667,63.9918642751873,59.99988,False,R,False,True,True
297166,0.0166665,64.0085307750851,60.0006,False,R,False,True,False
297168,0.0166669,64.0251976754516,59.99916,False,R,False,True,False
297172,0.016667,64.0418646745384,59.9988,False,R,False,True,False
297176,0.0166675,64.0585321746767,59.997,False,R,False,True,False
297180,0.0166667,64.0751988738775,59.99988,False,R,False,True,False
297182,0.0166667,64.0918655730784,59.99988,False,R,False,True,False
297186,0.0166673,64.1085328739136,59.99772,False,R,False,True,False
297188,0.0166674,64.1252002734691,59.99736,False,R,False,True,False
297194,0.0166659,64.1418661735952,60.00276,False,R,False,True,False
297196,0.0166669,64.1585330739617,59.99916,False,R,False,True,False
297198,0.0166669,64.1751999743283,59.99916,False,R,False,True,False
297202,0.0166673,64.1918672751635,59.99772,False,R,False,True,False
297206,0.0166667,64.2085339743644,59.99988,False,R,False,True,False
297208,0.016666,64.2251999750733,60.0024,False,R,False,True,False
297214,0.0166681,64.2418680749834,59.99484,False,R,False,True,False
297216,0.0166667,64.2585347741842,59.99988,False,R,False,True,False
297220,0.016667,64.275201773271,59.9988,False,R,False,True,False
297222,0.0166664,64.291868172586,60.00096,False,R,False,True,False
297226,0.0166671,64.3085352722555,59.99844,False,R,False,True,False
297228,0.0166699,64.3252051714808,59.98837,False,R,False,True,False
297234,0.0166654,64.3418705705553,60.00456,False,R,False,True,False
297236,0.0166665,64.3585370704532,60.0006,False,R,False,True,False
297238,0.0166677,64.3752047698945,59.99628,False,R,False,True,False
297242,0.0166664,64.3918711692095,60.00096,False,R,False,True,False
297244,0.0166673,64.4085384700447,59.99772,False,R,False,True,False
297248,0.0166674,64.4252058696002,59.99736,False,R,False,True,False
297252,0.0166665,64.441872369498,60.0006,False,R,False,True,False
297258,0.016667,64.4585393685848,59.9988,False,R,False,True,False
297260,0.0196487,64.4781880676746,50.89396,False,R,False,True,False
297262,0.0166682,64.4948562681675,59.99448,False,R,False,True,False
297266,0.0166667,64.5115229673684,59.99988,False,R,False,True,False
297268,0.0166672,64.5281901676208,59.99808,False,R,False,True,False
297274,0.0166669,64.5448570679873,59.99916,False,R,False,True,False
297276,0.0166673,64.5615243688226,59.99772,False,R,False,True,False
297280,0.0166673,64.5781916696578,59.99772,False,R,False,True,False
297282,0.0166671,64.5948587693274,59.99844,False,R,False,True,False
297286,0.0166658,64.6115245688707,60.00312,False,R,False,True,False
297288,0.0166672,64.6281917691231,59.99808,False,R,False,True,False
297294,0.0166665,64.6448582690209,60.0006,False,R,False,True,False
297296,0.0166672,64.6615254692733,59.99808,False,R,False,True,False
297300,0.0166676,64.6781930699945,59.99664,False,R,False,True,False
297302,0.0166703,64.6948633696884,59.98692,False,R,False,True,False
297306,0.0166669,64.7115302700549,59.99916,False,R,False,True,False
297308,0.0166677,64.7281979694963,59.99628,False,R,False,True,False
297312,0.0166662,64.7448641695082,60.00168,False,R,False,True,False
297316,0.0166671,64.7615312691778,59.99844,False,R,False,True,False
297320,0.0166674,64.7781986687332,59.99736,False,R,False,True,False
297322,0.016667,64.79486566782,59.9988,False,R,False,True,False
297326,0.0166669,64.8115325681865,59.99916,False,R,False,True,False
297328,0.0166669,64.8281994685531,59.99916,False,R,False,True,False
297332,0.0166665,64.8448659684509,60.0006,False,R,False,True,False
297336,0.016667,64.8615329675376,59.9988,False,R,False,True,False
297340,0.0166667,64.8781996667385,59.99988,False,R,False,True,False
297342,0.0166673,64.8948669675738,59.99772,False,R,False,True,False
297346,0.0166673,64.911534268409,59.99772,False,R,False,True,False
297348,0.0166667,64.9282009676099,59.99988,False,R,False,True,False
297354,0.0166667,64.9448676668108,59.99988,False,R,False,True,False
297356,0.0166666,64.9615342672914,60.00024,False,R,False,True,False
297360,0.0166673,64.9782015681267,59.99772,False,R,False,True,False
297362,0.0166671,64.9948686677963,59.99844,False,R,False,True,False
297366,0.0166671,65.0115357674658,59.99844,False,R,False,True,False
297368,0.0166669,65.0282026678324,59.99916,False,R,False,True,False
297374,0.0166672,65.0448698680848,59.99808,False,R,False,True,False
297376,0.0166663,65.0615361686796,60.00132,False,R,False,True,False
297380,0.0166671,65.0782032683492,59.99844,False,R,False,True,False
297382,0.0166671,65.0948703680187,59.99844,False,R,False,True,False
297386,0.0166684,65.1115387678146,59.99376,False,R,False,True,False
297388,0.0166804,65.1282191686332,59.9506,False,R,False,True,False
297394,0.0166664,65.1448855679482,60.00096,False,R,False,True,False
297396,0.0166661,65.1615516673774,60.00204,False,R,False,True,False
297400,0.016668,65.1782196667045,59.9952,False,R,False,True,False
297402,0.0166663,65.1948859672993,60.00132,False,R,False,True,False
297406,0.0166673,65.2115532681346,59.99772,False,R,False,True,False
297408,0.0166683,65.2282215673476,59.99412,False,R,False,True,False
297412,0.0166655,65.244887067005,60.0042,False,R,False,True,False
297416,0.0166673,65.2615543678403,59.99772,False,R,False,True,False
297420,0.0166675,65.2782218679786,59.997,False,R,False,True,False
297422,0.0166674,65.294889267534,59.99736,False,R,False,True,False
297426,0.0166666,65.3115558680147,60.00024,False,R,False,True,False
297428,0.0166674,65.3282232675701,59.99736,False,R,False,True,False
297432,0.0166669,65.3448901679367,59.99916,False,R,False,True,False
297436,0.0166664,65.3615565672517,60.00096,False,R,False,True,False
297440,0.0166666,65.3782231677324,60.00024,False,R,False,True,False
297442,0.0166671,65.3948902674019,59.99844,False,R,False,True,False
297446,0.0166667,65.4115569666028,59.99988,False,R,False,True,False
297448,0.0166671,65.4282240662724,59.99844,False,R,False,True,False
297452,0.016668,65.4448920655996,59.9952,False,R,False,True,False
297456,0.016666,65.4615580663085,60.0024,False,R,False,True,False
297460,0.0166677,65.4782257657498,59.99628,False,R,False,True,False
297462,0.0166664,65.4948921650648,60.00096,False,R,False,True,False
297466,0.0166671,65.5115592647344,59.99844,False,R,False,True,False
297468,0.0166668,65.5282260645181,59.99952,False,R,False,True,False
297472,0.0166681,65.5448941644281,59.99484,False,R,False,True,False
297476,0.0166659,65.5615600645542,60.00276,False,R,False,True,False
297480,0.0166679,65.5782279651612,59.99556,False,R,False,True,False
297482,0.0166658,65.5948937647045,60.00312,False,R,False,True,False
297486,0.0166672,65.6115609649569,59.99808,False,R,False,True,False
297488,0.0166674,65.6282283645123,59.99736,False,R,False,True,False
297492,0.0166667,65.6448950637132,59.99988,False,R,False,True,False
297496,0.0166676,65.6615626644343,59.99664,False,R,False,True,False
297500,0.016667,65.6782296635211,59.9988,False,R,False,True,False
297500,0.0166668,65.6948964633048,59.99952,False,R,False,True,False
297506,0.0166673,65.71156376414,59.99772,False,R,False,True,False
297508,0.0166662,65.728229964152,60.00168,False,R,False,True,False
297512,0.0166671,65.7448970638216,59.99844,False,R,False,True,False
297516,0.0166687,65.7615657635033,59.99268,False,R,False,True,False
297520,0.0166656,65.7782313637435,60.00384,False,R,False,True,False
297522,0.0166676,65.7948989644647,59.99664,False,R,False,True,False
297526,0.0166665,65.8115654643625,60.0006,False,R,False,True,False
297528,0.0166673,65.8282327651978,59.99772,False,R,False,True,False
297532,0.0166659,65.8448986653239,60.00276,False,R,False,True,False
297536,0.0166681,65.8615667652339,59.99484,False,R,False,True,False
297540,0.0166677,65.8782344646752,59.99628,False,R,False,True,False
297542,0.0166655,65.8948999643326,60.0042,False,R,False,True,False
297546,0.0166669,65.9115668646991,59.99916,False,R,False,True,False
297548,0.0166665,65.928233364597,60.0006,False,R,False,True,False
297552,0.016667,65.9449003636837,59.9988,False,R,False,True,False
297556,0.0166672,65.9615675639361,59.99808,False,R,False,True,False
297560,0.0166672,65.9782347641885,59.99808,False,R,False,True,False
297562,0.016667,65.9949017632753,59.9988,False,R,False,True,False
297566,0.0166662,66.0115679632872,60.00168,False,R,False,True,False
297568,0.0166672,66.0282351635396,59.99808,False,R,False,True,False
297572,0.0166668,66.0449019633234,59.99952,False,R,False,True,False
297576,0.0166668,66.0615687631071,59.99952,False,R,False,True,False
297580,0.0166753,66.0782440640032,59.96893,False,R,False,True,False
