F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73530,0.0173957,67.2915854975581,57.48547,False,R,False,True,False
73536,0.0202963,67.3118817973882,49.27007,False,R,False,True,False
73538,0.0203596,67.332241397351,49.11688,False,R,False,True,False
73542,0.0166687,67.3489100970328,59.99268,False,R,False,True,False
73544,0.0166657,67.3655757978559,60.00348,False,R,False,True,False
73548,0.0166672,67.3822429981083,59.99808,False,R,False,True,False
73552,0.0166672,67.3989101983607,59.99808,False,R,False,True,False
73556,0.0166667,67.4155768975616,59.99988,False,R,False,True,False
73558,0.0166666,67.4322434980422,60.00024,False,R,False,True,False
73562,0.0166675,67.4489109981805,59.997,False,R,False,True,False
73564,0.0166661,67.4655770976096,60.00204,False,R,False,True,False
73568,0.0166767,67.4822537973523,59.9639,False,R,False,True,False
73572,0.0166666,67.498920397833,60.00024,False,R,False,True,False
73574,0.0166668,67.5155871976167,59.99952,False,R,False,True,False
73578,0.0166667,67.5322538968176,59.99988,False,R,False,True,False
73582,0.0171253,67.549379196018,58.39314,False,R,False,True,False
73586,0.0166668,67.5660459958017,59.99952,False,R,False,True,False
73588,0.0166672,67.5827131960541,59.99808,False,R,False,True,False
73592,0.0166671,67.5993802957237,59.99844,False,R,False,True,False
73594,0.0166665,67.6160467956215,60.0006,False,R,False,True,False
73600,0.016667,67.6327137947083,59.9988,False,R,False,True,False
73602,0.0166668,67.649380594492,59.99952,False,R,False,True,False
73606,0.0166667,67.6660472936928,59.99988,False,R,False,True,False
73608,0.0166679,67.6827151942998,59.99556,False,R,False,True,False
73612,0.016666,67.6993811950088,60.0024,False,R,False,True,False
73614,0.0166663,67.7160474956036,60.00132,False,R,False,True,False
73620,0.0166678,67.7327152956277,59.99592,False,R,False,True,False
73622,0.0166667,67.7493819948286,59.99988,False,R,False,True,False
73626,0.0166674,67.766049394384,59.99736,False,R,False,True,False
73628,0.0166665,67.7827158942819,60.0006,False,R,False,True,False
73632,0.016667,67.7993828933686,59.9988,False,R,False,True,False
73634,0.0166674,67.816050292924,59.99736,False,R,False,True,False
73640,0.0166663,67.8327165935189,60.00132,False,R,False,True,False
73642,0.0166662,67.8493827935308,60.00168,False,R,False,True,False
73646,0.0166671,67.8660498932004,59.99844,False,R,False,True,False
73648,0.0166683,67.8827181924134,59.99412,False,R,False,True,False
73652,0.0166669,67.89938509278,59.99916,False,R,False,True,False
73654,0.0166675,67.9160525929183,59.997,False,R,False,True,False
73660,0.0166669,67.9327194932848,59.99916,False,R,False,True,False
73662,0.0166676,67.9493870940059,59.99664,False,R,False,True,False
73666,0.0166663,67.9660533946007,60.00132,False,R,False,True,False
73668,0.0166673,67.982720695436,59.99772,False,R,False,True,False
73672,0.0166663,67.9993869960308,60.00132,False,R,False,True,False
73674,0.0166689,68.0160558968782,59.99196,False,R,False,True,False
73680,0.016665,68.0327208973467,60.006,False,R,False,True,False
73682,0.0166669,68.0493877977133,59.99916,False,R,False,True,False
73686,0.0166672,68.0660549979657,59.99808,False,R,False,True,False
73688,0.0166665,68.0827214978635,60.0006,False,R,False,True,False
73692,0.0166675,68.0993889980018,59.997,False,R,False,True,False
73694,0.0166666,68.1160555984825,60.00024,False,R,False,True,False
73700,0.0166667,68.1327222976834,59.99988,False,R,False,True,False
73702,0.0166677,68.1493899971247,59.99628,False,R,False,True,False
73706,0.016666,68.1660559978336,60.0024,False,R,False,True,False
73708,0.0166672,68.182723198086,59.99808,False,R,False,True,False
73712,0.0166672,68.1993903983384,59.99808,False,R,False,True,False
73714,0.0166676,68.2160579990596,59.99664,False,R,False,True,False
73720,0.0166661,68.2327240984887,60.00204,False,R,False,True,False
73722,0.0166673,68.2493913993239,59.99772,False,R,False,True,False
73726,0.0166667,68.2660580985248,59.99988,False,R,False,True,False
73728,0.0166675,68.2827255986631,59.997,False,R,False,True,False
73732,0.0166668,68.2993923984468,59.99952,False,R,False,True,False
73734,0.0170096,68.3164019975811,58.79033,False,R,False,True,False
73740,0.0166668,68.3330687973648,59.99952,False,R,False,True,False
73742,0.0166667,68.3497354965657,59.99988,False,R,False,True,False
73746,0.0166674,68.3664028961211,59.99736,False,R,False,True,False
73748,0.0166665,68.383069396019,60.0006,False,R,False,True,False
73752,0.0166673,68.3997366968542,59.99772,False,R,False,True,False
73754,0.0166667,68.4164033960551,59.99988,False,R,False,True,False
73760,0.016667,68.4330703951418,59.9988,False,R,False,True,False
73762,0.016667,68.4497373942286,59.9988,False,R,False,True,False
73766,0.0166665,68.4664038941264,60.0006,False,R,False,True,False
73768,0.016667,68.4830708932132,59.9988,False,R,False,True,False
73772,0.0166669,68.4997377935797,59.99916,False,R,False,True,False
73774,0.0166672,68.5164049938321,59.99808,False,R,False,True,False
73780,0.0166665,68.5330714937299,60.0006,False,R,False,True,False
73780,0.0166672,68.5497386939824,59.99808,False,R,False,True,False
73786,0.0166672,68.5664058942348,59.99808,False,R,False,True,False
73788,0.0166664,68.5830722935498,60.00096,False,R,False,True,False
73792,0.0166674,68.5997396931052,59.99736,False,R,False,True,False
73794,0.0166667,68.6164063923061,59.99988,False,R,False,True,False
73798,0.0166677,68.6330740917474,59.99628,False,R,False,True,False
73802,0.0166662,68.6497402917594,60.00168,False,R,False,True,False
73806,0.0166666,68.66640689224,60.00024,False,R,False,True,False
73808,0.0166671,68.6830739919096,59.99844,False,R,False,True,False
73812,0.0166665,68.6997404918075,60.0006,False,R,False,True,False
73814,0.0166674,68.7164078913629,59.99736,False,R,False,True,False
73820,0.0166673,68.7330751921982,59.99772,False,R,False,True,False
73822,0.0166671,68.7497422918677,59.99844,False,R,False,True,False
73826,0.0166668,68.7664090916514,59.99952,False,R,False,True,False
73828,0.0166672,68.7830762919039,59.99808,False,R,False,True,False
73832,0.0166663,68.7997425924987,60.00132,False,R,False,True,False
73834,0.0166661,68.8164086919278,60.00204,False,R,False,True,False
73840,0.0166675,68.8330761920661,59.997,False,R,False,True,False
73842,0.0166697,68.8497458919883,59.98908,False,R,False,True,False
73846,0.0166645,68.8664103914052,60.0078,False,R,False,True,False
73848,0.0166671,68.8830774910748,59.99844,False,R,False,True,False
73852,0.0166682,68.8997456915677,59.99448,False,R,False,True,False
73854,0.0166662,68.9164118915796,60.00168,False,R,False,True,False
73860,0.0166665,68.9330783914775,60.0006,False,R,False,True,False
73862,0.016667,68.9497453905642,59.9988,False,R,False,True,False
73866,0.0166669,68.9664122909307,59.99916,False,R,False,True,False
73868,0.0166667,68.9830789901316,59.99988,False,R,False,True,False
73872,0.0166676,68.9997465908527,59.99664,False,R,False,True,False
73874,0.0166663,69.0164128914475,60.00132,False,R,False,True,False
73878,0.0166669,69.0330797918141,59.99916,False,R,False,True,False
73882,0.0166678,69.0497475918382,59.99592,False,R,False,True,False
73886,0.0166676,69.0664151925594,59.99664,False,R,False,True,False
73888,0.0166669,69.0830820929259,59.99916,False,R,False,True,False
73892,0.0166662,69.0997482929379,60.00168,False,R,False,True,False
73894,0.016667,69.1164152920246,59.9988,False,R,False,True,False
73900,0.0166666,69.1330818925053,60.00024,False,R,False,True,False
73902,0.0166686,69.1497504916042,59.99305,False,R,False,True,False
73906,0.0166659,69.1664163917303,60.00276,False,R,False,True,False
73908,0.0166669,69.1830832920969,59.99916,False,R,False,True,False
73912,0.0166668,69.1997500918806,59.99952,False,R,False,True,False
73914,0.0166673,69.2164173927158,59.99772,False,R,False,True,False
73920,0.0166677,69.2330850921571,59.99628,False,R,False,True,False
73922,0.0166671,69.2497521918267,59.99844,False,R,False,True,False
73926,0.0166664,69.2664185911417,60.00096,False,R,False,True,False
73928,0.0166664,69.2830849904567,60.00096,False,R,False,True,False
73932,0.0166666,69.2997515909374,60.00024,False,R,False,True,False
73934,0.016669,69.316420590505,59.9916,False,R,False,True,False
73940,0.0166653,69.3330858908594,60.00492,False,R,False,True,False
73942,0.0166678,69.3497536908835,59.99592,False,R,False,True,False
73946,0.0166672,69.3664208911359,59.99808,False,R,False,True,False
73948,0.0166656,69.3830864913762,60.00384,False,R,False,True,False
73952,0.0166673,69.3997537922114,59.99772,False,R,False,True,False
73954,0.0166669,69.416420692578,59.99916,False,R,False,True,False
73960,0.0166673,69.4330879934132,59.99772,False,R,False,True,False
73962,0.0166669,69.4497548937798,59.99916,False,R,False,True,False
73966,0.0166667,69.4664215929806,59.99988,False,R,False,True,False
73968,0.0166665,69.4830880928785,60.0006,False,R,False,True,False
73972,0.0166671,69.499755192548,59.99844,False,R,False,True,False
73974,0.0166667,69.5164218917489,59.99988,False,R,False,True,False
73980,0.016667,69.5330888908356,59.9988,False,R,False,True,False
73982,0.0166668,69.5497556906193,59.99952,False,R,False,True,False
73986,0.0166679,69.5664235912263,59.99556,False,R,False,True,False
73988,0.0166658,69.5830893907696,60.00312,False,R,False,True,False
73992,0.0166674,69.599756790325,59.99736,False,R,False,True,False
73994,0.0166671,69.6164238899946,59.99844,False,R,False,True,False
74000,0.0166703,69.6330941896886,59.98692,False,R,False,True,False
74002,0.0166632,69.6497573889792,60.01249,False,R,False,True,False
74006,0.0166711,69.6664284896106,59.98404,False,R,False,True,False
74008,0.0166634,69.6830918900669,60.01176,False,R,False,True,False
74012,0.016673,69.6997648905963,59.97721,False,R,False,True,False
74014,0.016661,69.716425890103,60.02041,False,R,False,True,False
74020,0.0166681,69.733093990013,59.99484,False,R,False,True,False
74022,0.0166664,69.749760389328,60.00096,False,R,False,True,False
74026,0.0166693,69.7664296887815,59.99052,False,R,False,True,False
74028,0.0166649,69.7830945886672,60.00636,False,R,False,True,False
74032,0.0166688,69.7997633889318,59.99232,False,R,False,True,False
74034,0.016665,69.8164283894002,60.006,False,R,False,True,False
74040,0.0166672,69.8330955896527,59.99808,False,R,False,True,False
74042,0.0166665,69.8497620895505,60.0006,False,R,False,True,False
74046,0.0166691,69.866431189701,59.99124,False,R,False,True,False
74048,0.0166647,69.8830958902836,60.00708,False,R,False,True,False
74052,0.0166688,69.8997646905482,59.99232,False,R,False,True,False
74054,0.0166659,69.9164305906743,60.00276,False,R,False,True,False
74060,0.0166678,69.9330983906984,59.99592,False,R,False,True,False
74062,0.0166654,69.949763789773,60.00456,False,R,False,True,False
74066,0.0166702,69.9664339888841,59.98729,False,R,False,True,False
74068,0.0166642,69.9830981884152,60.00888,False,R,False,True,False
74072,0.0166686,69.9997667875141,59.99305,False,R,False,True,False
74074,0.0166653,70.0164320878685,60.00492,False,R,False,True,False
74080,0.0166732,70.0331052877009,59.97649,False,R,False,True,False
74082,0.0166669,70.0497721880674,59.99916,False,R,False,True,False
74086,0.0166685,70.0664406884462,59.9934,False,R,False,True,False
74088,0.0166656,70.0831062886864,60.00384,False,R,False,True,False
74092,0.0166715,70.0997777879238,59.98261,False,R,False,True,False
74094,0.0166666,70.1164443884045,60.00024,False,R,False,True,False
74100,0.0166685,70.1331128887832,59.9934,False,R,False,True,False
74102,0.0166657,70.1497785896063,60.00348,False,R,False,True,False
74106,0.0166672,70.1664457898587,59.99808,False,R,False,True,False
74108,0.0166666,70.1831123903394,60.00024,False,R,False,True,False
74112,0.0166679,70.1997802909464,59.99556,False,R,False,True,False
74114,0.0166662,70.2164464909583,60.00168,False,R,False,True,False
74120,0.0166685,70.2331149913371,59.9934,False,R,False,True,False
74122,0.0166652,70.2497801911086,60.00528,False,R,False,True,False
74126,0.0166687,70.2664488907903,59.99268,False,R,False,True,False
74128,0.0166657,70.2831145916134,60.00348,False,R,False,True,False
74132,0.0166673,70.2997818924487,59.99772,False,R,False,True,False
74134,0.0166662,70.3164480924606,60.00168,False,R,False,True,False
74140,0.0166671,70.3331151921302,59.99844,False,R,False,True,False
74142,0.0166668,70.3497819919139,59.99952,False,R,False,True,False
74146,0.0166674,70.3664493914694,59.99736,False,R,False,True,False
74148,0.0166672,70.3831165917218,59.99808,False,R,False,True,False
74152,0.016666,70.3997825924307,60.0024,False,R,False,True,False
74154,0.0166672,70.4164497926831,59.99808,False,R,False,True,False
74160,0.0166666,70.4331163931638,60.00024,False,R,False,True,False
74162,0.0166671,70.4497834928334,59.99844,False,R,False,True,False
74166,0.0166671,70.466450592503,59.99844,False,R,False,True,False
74168,0.0166673,70.4831178933382,59.99772,False,R,False,True,False
74172,0.0166666,70.4997844938189,60.00024,False,R,False,True,False
74174,0.0166673,70.5164517946541,59.99772,False,R,False,True,False
74178,0.0166665,70.533118294552,60.0006,False,R,False,True,False
74182,0.0166677,70.5497859939933,59.99628,False,R,False,True,False
74186,0.0166659,70.5664518941194,60.00276,False,R,False,True,False
74188,0.016667,70.5831188932061,59.9988,False,R,False,True,False
74192,0.0166798,70.5997986923903,59.95276,False,R,False,True,False
74194,0.0166665,70.6164651922882,60.0006,False,R,False,True,False
74198,0.0166673,70.6331324931234,59.99772,False,R,False,True,False
74202,0.0166669,70.64979939349,59.99916,False,R,False,True,False
74206,0.0166746,70.6664739940315,59.97145,False,R,False,True,False
74208,0.0166665,70.6831404939294,60.0006,False,R,False,True,False
74212,0.016667,70.6998074930161,59.9988,False,R,False,True,False
74214,0.0166669,70.7164743933827,59.99916,False,R,False,True,False
74218,0.0166668,70.7331411931664,59.99952,False,R,False,True,False
74222,0.0166673,70.7498084940016,59.99772,False,R,False,True,False
74226,0.0169185,70.766726994887,59.10689,False,R,False,True,False
74228,0.0166666,70.7833935953677,60.00024,False,R,False,True,False
74232,0.0166668,70.8000603951514,59.99952,False,R,False,True,False
74234,0.0166672,70.8167275954038,59.99808,False,R,False,True,False
74238,0.0166665,70.8333940953016,60.0006,False,R,False,True,False
74242,0.0166666,70.8500606957823,60.00024,False,R,False,True,False
74246,0.0166674,70.8667280953377,59.99736,False,R,False,True,False
74248,0.0166665,70.8833945952356,60.0006,False,R,False,True,False
74252,0.0166669,70.9000614956021,59.99916,False,R,False,True,False
74254,0.0166671,70.9167285952717,59.99844,False,R,False,True,False
74258,0.016667,70.9333955943584,59.9988,False,R,False,True,False
74262,0.016667,70.9500625934452,59.9988,False,R,False,True,False
74266,0.0166672,70.9667297936976,59.99808,False,R,False,True,False
74270,0.0166667,70.9833964928985,59.99988,False,R,False,True,False
74272,0.0166665,71.0000629927963,60.0006,False,R,False,True,False
74276,0.0166674,71.0167303923517,59.99736,False,R,False,True,False
74278,0.0166658,71.033396191895,60.00312,False,R,False,True,False
74284,0.0166675,71.0500636920333,59.997,False,R,False,True,False
74286,0.0166673,71.0667309928685,59.99772,False,R,False,True,False
74290,0.0166668,71.0833977926522,59.99952,False,R,False,True,False
74292,0.0166665,71.1000642925501,60.0006,False,R,False,True,False
74296,0.0166677,71.1167319919914,59.99628,False,R,False,True,False
74296,0.0166654,71.133397391066,60.00456,False,R,False,True,False
74304,0.0166678,71.1500651910901,59.99592,False,R,False,True,False
74306,0.016666,71.166731191799,60.0024,False,R,False,True,False
74308,0.0166674,71.1833985913545,59.99736,False,R,False,True,False
74312,0.016667,71.2000655904412,59.9988,False,R,False,True,False
74314,0.0166668,71.2167323902249,59.99952,False,R,False,True,False
74318,0.0166669,71.2333992905915,59.99916,False,R,False,True,False
74322,0.0166674,71.2500666901469,59.99736,False,R,False,True,False
74326,0.0166673,71.2667339909822,59.99772,False,R,False,True,False
74328,0.0166665,71.28340049088,60.0006,False,R,False,True,False
74332,0.0166669,71.3000673912466,59.99916,False,R,False,True,False
74336,0.0166667,71.3167340904474,59.99988,False,R,False,True,False
74338,0.0166659,71.3333999905735,60.00276,False,R,False,True,False
74342,0.0166674,71.350067390129,59.99736,False,R,False,True,False
74346,0.0166664,71.366733789444,60.00096,False,R,False,True,False
