F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73454,0.0166683,66.9103754013777,-1.8143572807312,4.10988426208496,2.86288666725159,16.4612884521484,-0.0960501506924629,1.58837044239044,0.295876324176788,-1.80585839342228,6.88143948154076,2.6516172341719
73456,0.0166668,66.9270422011614,-7.7652850151062,2.32857322692871,1.53384613990784,18.1751556396484,0.118183247745037,1.87584602832794,0.444191753864288,-0.0475408839990309,0.483954655348871,2.0097105180406
73460,0.016667,66.9437092002481,5.53702211380005,2.22939109802246,8.27823066711426,18.0283660888672,-0.0667532756924629,2.00676655769348,0.14206774532795,-1.87653134826442,1.99508417571924,3.05624398854383
73464,0.0166677,66.9603768996894,5.53702211380005,2.22939109802246,8.27823066711426,18.0283660888672,-0.0667532756924629,2.00676655769348,0.14206774532795,-1.87653134826442,1.99508417571924,3.05624398854383
73466,0.0166665,66.9770433995873,-1.43746519088745,-0.21842385828495,6.02084541320801,20.8848114013672,-0.257182955741882,2.17705464363098,0.380104839801788,0.213232486952574,2.31587424973637,2.88352625926492
73470,0.0166671,66.9937104992568,-1.43746519088745,-0.21842385828495,6.02084541320801,20.8848114013672,-0.257182955741882,2.17705464363098,0.380104839801788,0.213232486952574,2.31587424973637,2.88352625926492
73474,0.0166668,67.0103772990406,-1.43746519088745,-0.21842385828495,6.02084541320801,20.8848114013672,-0.257182955741882,2.17705464363098,0.380104839801788,0.213232486952574,2.31587424973637,2.88352625926492
73478,0.0166666,67.0270438995212,-0.564662396907806,-3.75327491760254,7.07217597961426,23.6658782958984,0.189594373106956,2.46544575691223,0.463417828083038,-1.23242653030279,1.88628365272626,3.38944512238231
73482,0.0166669,67.0437107998878,-0.564662396907806,-3.75327491760254,7.07217597961426,23.6658782958984,0.189594373106956,2.46544575691223,0.463417828083038,-1.23242653030279,1.88628365272626,3.38944512238231
73486,0.0296747,67.0733854994178,0.411289751529694,-4.72129249572754,7.39749336242676,24.0626068115234,0.196003064513206,2.47917866706848,0.424965679645538,0.361716637839436,3.05770149476601,2.69007411349468
73492,0.0166681,67.0900535993278,-0.239345014095306,-5.04264259338379,6.92141914367676,23.3405609130859,0.0943795368075371,2.36748433113098,0.424965679645538,0.743376795196579,3.11490996857124,3.20652088406522
73494,0.0166656,67.106719199568,-0.239345014095306,-5.78452491760254,6.47311592102051,23.8126678466797,0.219806775450706,2.43981099128723,0.431374371051788,-1.00374140945654,2.33584299748937,3.36193297840832
73498,0.0166683,67.1233874987811,-0.239345014095306,-5.78452491760254,6.47311592102051,23.8126678466797,0.219806775450706,2.43981099128723,0.431374371051788,-1.00374140945654,2.33584299748937,3.36193297840832
73500,0.0174658,67.140853298828,-0.187770307064056,-5.63376808166504,6.47311592102051,23.8404388427734,0.153888806700706,2.47917866706848,0.431374371051788,-1.16553771718608,2.25460816973176,3.45819487482172
73504,0.0166692,67.1575224995613,-0.140162885189056,-6.40342140197754,6.57229804992676,24.1855926513672,0.184101209044456,2.43981099128723,0.405739605426788,0.57817341246345,2.45776573851676,3.21533392950546
73506,0.0166654,67.1741878986359,-0.140162885189056,-6.40342140197754,6.57229804992676,24.1855926513672,0.184101209044456,2.43981099128723,0.405739605426788,0.57817341246345,2.45776573851676,3.21533392950546
73512,0.0166682,67.1908560991287,0.185154497623444,-5.04264259338379,6.62387275695801,22.1741790771484,0.100788228213787,2.13127827644348,0.437783062458038,0.886586316455444,2.84851860538635,2.7673406949909
73514,0.0166672,67.2075232993811,0.185154497623444,-5.04264259338379,6.62387275695801,22.1741790771484,0.100788228213787,2.13127827644348,0.437783062458038,0.886586316455444,2.84851860538635,2.7673406949909
73518,0.0166667,67.224189998582,-0.0132097601890564,-5.04264259338379,6.34616279602051,21.9004364013672,0.112690083682537,2.17064595222473,0.431374371051788,0.163341794141608,2.91813328156359,3.05711193354184
73522,0.0166651,67.2408550977707,0.0621686577796936,-5.24100685119629,6.12002754211426,21.8766326904297,0.0586739704012871,2.11205220222473,0.386513531208038,0.301613111747748,2.40490079400868,3.54618687680022
73524,0.0166705,67.2575255986303,0.0621686577796936,-5.24100685119629,6.12002754211426,21.8766326904297,0.0586739704012871,2.11205220222473,0.386513531208038,0.301613111747748,2.40490079400868,3.54618687680022
73528,0.0166642,67.2741897981614,-0.338527143001556,-5.16562843322754,5.92166328430176,22.7216644287109,0.118183247745037,2.28234028816223,0.399330914020538,0.0945618147064717,2.39848200525044,3.45463725299093
73530,0.0173957,67.2915854975581,-0.0647844672203064,-5.06644630432129,6.12002754211426,23.0668182373047,0.184101209044456,2.41966938972473,0.405739605426788,0.416999463900905,2.18044651372178,2.70633897261316
73536,0.0202963,67.3118817973882,-0.0647844672203064,-5.06644630432129,6.12002754211426,23.0668182373047,0.184101209044456,2.41966938972473,0.405739605426788,0.416999463900905,2.18044651372178,2.70633897261316
73538,0.0203596,67.332241397351,0.0343976616859436,-4.79270362854004,6.27078437805176,22.6700897216797,0.124591939151287,2.28234028816223,0.412148296833038,0.670902438036193,2.9034776769302,3.33179122883621
73542,0.0166687,67.3489100970328,0.0343976616859436,-4.79270362854004,6.27078437805176,22.6700897216797,0.124591939151287,2.28234028816223,0.412148296833038,0.670902438036193,2.9034776769302,3.33179122883621
73544,0.0166657,67.3655757978559,0.0343976616859436,-4.72129249572754,6.36996650695801,22.7692718505859,0.130085095763206,2.32170796394348,0.424965679645538,0.721057180204082,2.89571018612719,3.16980319858151
73548,0.0166672,67.3822429981083,0.0621686577796936,-4.57053565979004,6.29855537414551,22.3963470458984,0.100788228213787,2.23656392097473,0.457009136676788,0.760415857205005,2.95134874281634,3.0268580429581
73552,0.0166672,67.3989101983607,0.0621686577796936,-4.57053565979004,6.29855537414551,22.3963470458984,0.100788228213787,2.23656392097473,0.457009136676788,0.760415857205005,2.95134874281634,3.0268580429581
73556,0.0166667,67.4155768975616,-0.263148725032806,-5.31241798400879,5.87008857727051,23.4913177490234,0.0888863727450371,2.45262837409973,0.444191753864288,0.476996321301057,2.56346318210284,3.13472529417044
73558,0.0166666,67.4322434980422,-0.263148725032806,-5.31241798400879,5.87008857727051,23.4913177490234,0.0888863727450371,2.45262837409973,0.444191753864288,0.476996321301057,2.56346318210284,3.13472529417044
73562,0.0166675,67.4489109981805,-0.263148725032806,-5.31241798400879,5.87008857727051,23.4913177490234,0.0888863727450371,2.45262837409973,0.444191753864288,0.476996321301057,2.56346318210284,3.13472529417044
73564,0.0166661,67.4655770976096,-0.0647844672203064,-5.28861427307129,6.09622383117676,23.1937713623047,0.148395642638206,2.39403462409973,0.450600445270538,0.541246489905519,2.53423982161865,3.31954521138435
73568,0.0166767,67.4822537973523,0.0105939507484436,-4.86808204650879,6.09622383117676,23.1183929443359,0.112690083682537,2.27593159675598,0.444191753864288,0.125976564138836,2.95439001288893,3.21013626877261
73572,0.0166666,67.498920397833,0.0105939507484436,-4.86808204650879,6.09622383117676,23.1183929443359,0.112690083682537,2.27593159675598,0.444191753864288,0.125976564138836,2.95439001288893,3.21013626877261
73574,0.0166668,67.5155871976167,0.0343976616859436,-4.94346046447754,6.07242012023926,22.9438323974609,0.0769845172762871,2.31529927253723,0.457009136676788,0.496551584170042,2.83318910376152,3.40561186186573
73578,0.0166667,67.5322538968176,0.0343976616859436,-4.94346046447754,6.07242012023926,22.9438323974609,0.0769845172762871,2.31529927253723,0.457009136676788,0.496551584170042,2.83318910376152,3.40561186186573
73582,0.0171253,67.549379196018,0.0343976616859436,-4.94346046447754,6.07242012023926,22.9438323974609,0.0769845172762871,2.31529927253723,0.457009136676788,0.496551584170042,2.83318910376152,3.40561186186573
73586,0.0166668,67.5660459958017,0.0105939507484436,-5.33622169494629,5.94546699523926,22.8446502685547,0.136493787169456,2.23015522956848,0.457009136676788,0.997470506564436,2.74208456159589,2.90844911699469
73588,0.0166672,67.5827131960541,0.0105939507484436,-5.33622169494629,5.94546699523926,22.8446502685547,0.136493787169456,2.23015522956848,0.457009136676788,0.997470506564436,2.74208456159589,2.90844911699469
73592,0.0166671,67.5993802957237,0.0343976616859436,-5.60996437072754,6.12002754211426,23.1699676513672,0.141986951231956,2.26952290534973,0.482643902301788,0.721239420195821,2.8051495537865,3.1788098799003
73594,0.0166665,67.6160467956215,0.0343976616859436,-5.60996437072754,6.12002754211426,23.1699676513672,0.141986951231956,2.26952290534973,0.482643902301788,0.721239420195821,2.8051495537865,3.1788098799003
73600,0.016667,67.6327137947083,-0.263148725032806,-6.03049659729004,5.82248115539551,22.8446502685547,0.112690083682537,2.18437886238098,0.457009136676788,0.762109106930777,2.74282349660172,3.39239480830003
73602,0.0166668,67.649380594492,0.0105939507484436,-5.83213233947754,6.02084541320801,22.6224822998047,0.124591939151287,2.22374653816223,0.450600445270538,0.906230395714752,2.62215574063424,3.4135748950696
73606,0.0166667,67.6660472936928,0.0105939507484436,-5.83213233947754,6.02084541320801,22.6224822998047,0.124591939151287,2.22374653816223,0.450600445270538,0.906230395714752,2.62215574063424,3.4135748950696
73608,0.0166679,67.6827151942998,0.260532915592194,-5.85593605041504,6.04464912414551,22.4994964599609,0.130085095763206,2.19719624519348,0.431374371051788,0.920021882677686,2.66397526438382,3.16745988265587
73612,0.016666,67.6993811950088,0.260532915592194,-5.85593605041504,6.04464912414551,22.4994964599609,0.130085095763206,2.19719624519348,0.431374371051788,0.920021882677686,2.66397526438382,3.16745988265587
73614,0.0166663,67.7160474956036,0.260532915592194,-5.85593605041504,6.04464912414551,22.4994964599609,0.130085095763206,2.19719624519348,0.431374371051788,0.920021882677686,2.66397526438382,3.16745988265587
73620,0.0166678,67.7327152956277,-0.0885881781578064,-6.07810401916504,5.82248115539551,22.4994964599609,0.112690083682537,2.13860249519348,0.463417828083038,0.860398303832642,2.49936653583603,3.58232415274418
73622,0.0166667,67.7493819948286,-0.0885881781578064,-6.07810401916504,5.82248115539551,22.4994964599609,0.112690083682537,2.13860249519348,0.463417828083038,0.860398303832642,2.49936653583603,3.58232415274418
73626,0.0166674,67.766049394384,-0.140162885189056,-6.17728614807129,5.96927070617676,22.8962249755859,0.100788228213787,2.23015522956848,0.444191753864288,0.767898266146326,2.51709644678565,3.47245926902938
73628,0.0166665,67.7827158942819,0.109776079654694,-6.12967872619629,5.96927070617676,22.8962249755859,0.165790662169456,2.23656392097473,0.476235210895538,0.900804822371601,2.59434773109933,3.33942859968034
73632,0.016667,67.7993828933686,0.109776079654694,-6.12967872619629,5.96927070617676,22.8962249755859,0.165790662169456,2.23656392097473,0.476235210895538,0.900804822371601,2.59434773109933,3.33942859968034
73634,0.0166674,67.816050292924,-0.0132097601890564,-6.30423927307129,5.87008857727051,23.2413787841797,0.141986951231956,2.26952290534973,0.489052593708038,1.39969669542786,2.60849775341061,3.36472223753414
73640,0.0166663,67.8327165935189,0.0343976616859436,-5.90751075744629,5.69552803039551,22.6462860107422,0.106281392276287,2.17705464363098,0.450600445270538,1.56847639467342,2.51956797752498,3.29259122380871
73642,0.0166662,67.8493827935308,0.0343976616859436,-5.90751075744629,5.69552803039551,22.6462860107422,0.106281392276287,2.17705464363098,0.450600445270538,1.56847639467342,2.51956797752498,3.29259122380871
73646,0.0166671,67.8660498932004,0.0859723687171936,-6.45102882385254,5.79471015930176,23.1421966552734,0.130085095763206,2.26311421394348,0.463417828083038,1.11494797586974,2.34216611217482,3.46547327231767
73648,0.0166683,67.8827181924134,0.0859723687171936,-6.45102882385254,5.79471015930176,23.1421966552734,0.130085095763206,2.26311421394348,0.463417828083038,1.11494797586974,2.34216611217482,3.46547327231767
73652,0.0166669,67.89938509278,0.109776079654694,-6.17728614807129,5.79471015930176,22.8446502685547,0.141986951231956,2.24297261238098,0.489052593708038,1.37376674676285,2.41029751433152,3.63498867728885
73654,0.0166675,67.9160525929183,0.109776079654694,-6.17728614807129,5.79471015930176,22.8446502685547,0.141986951231956,2.24297261238098,0.489052593708038,1.37376674676285,2.41029751433152,3.63498867728885
73660,0.0166669,67.9327194932848,-0.239345014095306,-6.05430030822754,5.74710273742676,22.8962249755859,0.0769845172762871,2.21001362800598,0.457009136676788,1.35070099664775,2.38693108822535,3.55751815036551
73662,0.0166676,67.9493870940059,-0.140162885189056,-6.25266456604004,5.69552803039551,23.3405609130859,0.0586739704012871,2.28234028816223,0.489052593708038,1.70382237180903,2.39615596351761,3.4080555503391
73666,0.0166663,67.9660533946007,-0.140162885189056,-6.25266456604004,5.69552803039551,23.3405609130859,0.0586739704012871,2.28234028816223,0.489052593708038,1.70382237180903,2.39615596351761,3.4080555503391
73668,0.0166673,67.982720695436,0.161350786685944,-5.65757179260254,5.71933174133301,22.4479217529297,0.0769845172762871,2.11846089363098,0.444191753864288,1.91280309460883,2.47730831186227,3.25389157488329
73672,0.0166663,67.9993869960308,0.161350786685944,-5.93131446838379,5.59634590148926,22.5233001708984,0.100788228213787,2.11846089363098,0.450600445270538,1.65671986190411,2.19844463936498,3.51833165104616
73674,0.0166689,68.0160558968782,0.161350786685944,-5.93131446838379,5.59634590148926,22.5233001708984,0.100788228213787,2.11846089363098,0.450600445270538,1.65671986190411,2.19844463936498,3.51833165104616
73680,0.016665,68.0327208973467,-0.0885881781578064,-6.25266456604004,5.56857490539551,22.7692718505859,0.0769845172762871,2.20360493659973,0.501869976520538,1.98394032134786,2.16345218910693,3.59807242301337
73682,0.0166669,68.0493877977133,-0.0885881781578064,-6.25266456604004,5.56857490539551,22.7692718505859,0.0769845172762871,2.20360493659973,0.501869976520538,1.98394032134786,2.16345218910693,3.59807242301337
73686,0.0166672,68.0660549979657,-0.0885881781578064,-6.25266456604004,5.56857490539551,22.7692718505859,0.0769845172762871,2.20360493659973,0.501869976520538,1.98394032134786,2.16345218910693,3.59807242301337
73688,0.0166665,68.0827214978635,-0.0647844672203064,-6.62558937072754,5.64395332336426,23.3683319091797,0.0769845172762871,2.25578999519348,0.495461285114288,1.80462022523171,2.19583550503839,3.59401374700673
73692,0.0166675,68.0993889980018,-0.0647844672203064,-6.62558937072754,5.64395332336426,23.3683319091797,0.0769845172762871,2.25578999519348,0.495461285114288,1.80462022523171,2.19583550503839,3.59401374700673
73694,0.0166666,68.1160555984825,-0.0647844672203064,-6.62558937072754,5.64395332336426,23.3683319091797,0.0769845172762871,2.25578999519348,0.495461285114288,1.80462022523171,2.19583550503839,3.59401374700673
73700,0.0166667,68.1327222976834,-0.0885881781578064,-6.32804298400879,5.64395332336426,23.0192108154297,0.0229684021323919,2.20360493659973,0.469826519489288,2.03902757632489,2.25158941343501,3.53119813614839
73702,0.0166677,68.1493899971247,-0.0885881781578064,-6.32804298400879,5.64395332336426,23.0192108154297,0.0229684021323919,2.20360493659973,0.469826519489288,2.03902757632489,2.25158941343501,3.53119813614839
73706,0.016666,68.1660559978336,-0.163966596126556,-6.25266456604004,5.54477119445801,22.7216644287109,0.0943795368075371,2.13860249519348,0.489052593708038,1.9247678781797,2.08971541134828,3.67837834122274
73708,0.0166672,68.182723198086,-0.163966596126556,-6.74857521057129,5.59634590148926,23.5666961669922,0.0412789508700371,2.30889058113098,0.508278667926788,1.39383436143102,2.0780759868423,3.68498023268963
73712,0.0166672,68.1993903983384,-0.163966596126556,-6.74857521057129,5.59634590148926,23.5666961669922,0.0412789508700371,2.30889058113098,0.508278667926788,1.39383436143102,2.0780759868423,3.68498023268963
73714,0.0166676,68.2160579990596,0.0621686577796936,-6.64939308166504,5.67172431945801,22.7970428466797,0.0586739704012871,2.12486958503723,0.514687359333038,1.5738177457493,2.10821699478131,3.59209924017908
73720,0.0166661,68.2327240984887,-0.0132097601890564,-6.67319679260254,5.67172431945801,23.1421966552734,0.0531808063387871,2.20360493659973,0.476235210895538,2.17995686691491,2.2873942665998,3.62549246525471
73722,0.0166673,68.2493913993239,-0.0132097601890564,-6.67319679260254,5.67172431945801,23.1421966552734,0.0531808063387871,2.20360493659973,0.476235210895538,2.17995686691491,2.2873942665998,3.62549246525471
73726,0.0166667,68.2660580985248,-0.0370134711265564,-6.37565040588379,5.59634590148926,22.6462860107422,0.0586739704012871,2.11846089363098,0.508278667926788,1.78690067823461,2.03436447655616,3.77094594847801
