F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71310,0.0166664,56.1854720357805,0.8865235,0.4265157,-0.6566476,-0.028033,0.09302079,0.0371169,0.9945772
71314,0.0166669,56.2021389361471,0.8865666,0.4266005,-0.6566113,-0.02844152,0.09296397,0.0371563,0.9945694
71316,0.0166668,56.2188057359308,0.8866211,0.4266369,-0.6565851,-0.02869775,0.09290934,0.0371213,0.9945684
71320,0.0166667,56.2354724351317,0.8866758,0.4266846,-0.6565596,-0.02893156,0.09281324,0.03702451,0.9945742
71322,0.0166672,56.2521396353841,0.8867465,0.426697,-0.6565303,-0.02896772,0.09276523,0.03698647,0.9945791
71328,0.0166672,56.2688068356365,0.886839,0.4267249,-0.6564295,-0.02894041,0.09279009,0.03693685,0.9945794
71332,0.0166671,56.2854739353061,0.8869327,0.4266731,-0.6563933,-0.02874529,0.09288008,0.03686886,0.9945791
71334,0.0166664,56.3021403346211,0.8869874,0.4266423,-0.65636,-0.02861738,0.0929152,0.0368408,0.9945806
71338,0.0166666,56.3188069351017,0.8871039,0.4265779,-0.6562498,-0.02833463,0.09302022,0.03673718,0.9945827
71340,0.0166682,56.3354751355946,0.8871638,0.4265321,-0.6562105,-0.0282345,0.09312852,0.03668941,0.9945772
71344,0.0166668,56.3521419353783,0.8872927,0.4264729,-0.6561776,-0.02811474,0.09332018,0.03649458,0.9945698
71346,0.0166669,56.3688088357449,0.8873643,0.4264623,-0.6561619,-0.02810149,0.09341711,0.03642954,0.9945635
71350,0.0166664,56.3854752350599,0.8874007,0.4264368,-0.656166,-0.02810962,0.09346078,0.03641247,0.9945598
71354,0.0166669,56.4021421354264,0.8874664,0.4264177,-0.656092,-0.02813511,0.09355026,0.03649437,0.9945476
71356,0.0166667,56.4188088346273,0.8875292,0.4264193,-0.6560591,-0.02820047,0.09358904,0.03655571,0.9945399
71360,0.0166667,56.4354755338281,0.8876516,0.426401,-0.6560229,-0.02826375,0.09374121,0.03653149,0.9945247
71362,0.0166672,56.4521427340806,0.8877366,0.4263751,-0.6560131,-0.02819187,0.09387131,0.03642301,0.9945184
71366,0.0166668,56.4688095338643,0.8878788,0.4263396,-0.6560187,-0.02805316,0.0940624,0.03622803,0.9945114
71370,0.0166677,56.4854772333056,0.8879697,0.426345,-0.6560258,-0.02799098,0.09419174,0.03621472,0.9945014
71374,0.0166663,56.5021435339004,0.8881394,0.4263293,-0.6560647,-0.02794002,0.09435204,0.03633659,0.9944832
71376,0.0166681,56.5188116338104,0.8882512,0.4263183,-0.6560857,-0.02792928,0.0944833,0.03641881,0.994468
71380,0.0166665,56.5354781337082,0.8884208,0.4263003,-0.6561244,-0.02783695,0.09472825,0.0363808,0.9944487
71384,0.0166817,56.5521598327905,0.8885548,0.4262767,-0.6561732,-0.02779405,0.09496042,0.03621985,0.9944336
71386,0.0166655,56.5688253324479,0.8886228,0.4262948,-0.6562093,-0.0278887,0.09501646,0.03608518,0.9944305
71392,0.0166655,56.5854908321053,0.8887895,0.4263785,-0.6562904,-0.0283655,0.09496128,0.03589002,0.9944293
71394,0.0166673,56.6021581329405,0.8888589,0.4264141,-0.6562874,-0.02864052,0.09488907,0.03580029,0.9944316
71398,0.0166665,56.6188246328384,0.888938,0.4264999,-0.6563067,-0.02906904,0.09470215,0.03561487,0.9944437
71400,0.0166689,56.6354935336858,0.8889682,0.4265384,-0.6563244,-0.02920047,0.09458164,0.03549286,0.9944556
71404,0.0166653,56.6521588340402,0.8890167,0.426602,-0.65636,-0.02942744,0.09432115,0.03532902,0.9944795
71406,0.0166684,56.6688272338361,0.889045,0.4266375,-0.6563671,-0.02953663,0.09418269,0.03531545,0.9944898
71412,0.0166659,56.6854931339622,0.8890977,0.4266924,-0.6563793,-0.02980516,0.09388237,0.03528658,0.9945112
71414,0.0166684,56.702161533758,0.8891019,0.4267327,-0.6563823,-0.02987608,0.09375272,0.03523438,0.9945232
71416,0.0166649,56.7188264336437,0.8891004,0.4267385,-0.6563727,-0.02995557,0.09357966,0.03516213,0.9945397
71420,0.0166676,56.7354940343648,0.8890837,0.4267527,-0.6563662,-0.03006112,0.09327287,0.03514735,0.9945658
71424,0.0166691,56.7521631345153,0.8891072,0.4267543,-0.6563096,-0.03025516,0.09289915,0.03530044,0.9945895
71426,0.0166658,56.7688289340585,0.8891212,0.4267477,-0.656285,-0.03036017,0.09278008,0.03539601,0.994594
71430,0.0166659,56.7854948341846,0.8891487,0.4267154,-0.6562629,-0.03038337,0.09268874,0.03540796,0.9946014
71434,0.016667,56.8021618332714,0.8891824,0.4266354,-0.6561947,-0.030163,0.09275053,0.03533289,0.994605
71436,0.0166671,56.818828932941,0.889191,0.4265965,-0.6561691,-0.02998071,0.0928239,0.03530465,0.9946047
71440,0.0166665,56.8354954328388,0.8892319,0.4265608,-0.6561457,-0.02982512,0.09295824,0.03537109,0.9945945
71444,0.0166666,56.8521620333195,0.8892175,0.426568,-0.6561002,-0.02991818,0.09303305,0.03558349,0.9945771
71446,0.0166667,56.8688287325203,0.8892237,0.4265759,-0.6560735,-0.02999665,0.09301135,0.03568738,0.9945731
71452,0.0166671,56.8854958321899,0.889201,0.4265794,-0.6560518,-0.03002071,0.09289403,0.03573029,0.9945818
71454,0.0166666,56.9021624326706,0.8891882,0.4265633,-0.656048,-0.02992653,0.09284826,0.03569371,0.9945902
71458,0.0166673,56.9188297335058,0.8891896,0.4264783,-0.6560532,-0.0295337,0.09273812,0.03548999,0.9946195
71460,0.0166675,56.9354972336441,0.889155,0.4264302,-0.6560612,-0.02934332,0.0926784,0.03540329,0.9946338
71464,0.0166665,56.952163733542,0.8891224,0.4263735,-0.6560653,-0.02899915,0.09264925,0.03538753,0.9946471
71466,0.0166679,56.968831634149,0.8891017,0.4263492,-0.6560874,-0.02895542,0.09263711,0.0354398,0.9946477
71472,0.0166662,56.9854978341609,0.8890468,0.4263444,-0.6560917,-0.0290141,0.09264561,0.03557893,0.9946402
71474,0.0166672,57.0021650344133,0.8890141,0.4263409,-0.6561047,-0.02913428,0.09261575,0.03564794,0.994637
71476,0.0166665,57.0188315343112,0.8889915,0.4263574,-0.6560916,-0.02921149,0.09256919,0.03567554,0.9946381
71480,0.0166667,57.035498233512,0.8889925,0.4263676,-0.6560735,-0.02936154,0.09242898,0.03569008,0.9946462
71484,0.016667,57.0521652325988,0.8889945,0.426379,-0.6560395,-0.02950932,0.09226523,0.03570352,0.9946565
71486,0.0166671,57.0688323322684,0.8889917,0.4263759,-0.6560146,-0.02957965,0.09218082,0.03574449,0.9946608
71490,0.0166667,57.0854990314692,0.8890001,0.4263718,-0.6560006,-0.02967741,0.09213619,0.03579102,0.9946604
71494,0.0166676,57.1021666321903,0.8890139,0.4263678,-0.6559721,-0.02977178,0.0921269,0.0357999,0.9946581
71496,0.0166664,57.1188330315053,0.8890336,0.4263702,-0.6559482,-0.0297695,0.09218183,0.03574103,0.9946552
71500,0.0166672,57.1355002317578,0.8890795,0.4263854,-0.6559601,-0.02976671,0.09219707,0.03568453,0.9946558
71502,0.0166674,57.1521676313132,0.8890964,0.4264143,-0.6559602,-0.02978729,0.09221458,0.03573803,0.9946517
71506,0.0166692,57.1688368320465,0.8891473,0.4264346,-0.6559504,-0.02984563,0.09219896,0.03579779,0.9946493
71512,0.0166646,57.1855014320463,0.8891786,0.4264032,-0.6559308,-0.02985379,0.09216089,0.03571011,0.9946557
71514,0.0166652,57.2021666318178,0.8892042,0.4263938,-0.655928,-0.02983404,0.09215274,0.03559342,0.9946612
71518,0.016668,57.218834631145,0.8892278,0.4263955,-0.6559351,-0.02977802,0.09212212,0.03538586,0.9946731
71520,0.0166668,57.2355014309287,0.889239,0.4264124,-0.6559191,-0.02984633,0.09207098,0.03535593,0.9946769
71524,0.0166667,57.2521681301296,0.8892353,0.4264473,-0.6558526,-0.03004143,0.09194435,0.035433,0.99468
71526,0.0166673,57.2688354309648,0.8892536,0.4264474,-0.6558198,-0.03010345,0.0918896,0.03546137,0.9946822
71530,0.0166669,57.2855023313314,0.8893315,0.426435,-0.6557911,-0.03004933,0.09191698,0.03534236,0.9946855
71534,0.016666,57.3021683320403,0.8893681,0.4264089,-0.6557845,-0.02996021,0.09195149,0.03523541,0.9946888
71538,0.0166687,57.3188370317221,0.889374,0.4263855,-0.655796,-0.0297582,0.09205212,0.0350316,0.9946927
71540,0.016665,57.3355020321906,0.8893732,0.4263917,-0.6557961,-0.02976857,0.09207518,0.03496166,0.9946928
71544,0.0166677,57.3521697316319,0.8893702,0.4264269,-0.6557965,-0.02986891,0.09201599,0.03502918,0.9946929
71546,0.0166706,57.3688403312117,0.8893679,0.42645,-0.6558189,-0.02993177,0.09195622,0.03510108,0.994694
71550,0.0166666,57.3855069316924,0.8893548,0.4264682,-0.6558011,-0.02994994,0.09193574,0.03514719,0.9946937
71554,0.0166666,57.402173532173,0.8893338,0.4264366,-0.6557825,-0.02988615,0.09188055,0.0351625,0.9947002
71556,0.0166668,57.4188403319567,0.8892893,0.4264003,-0.6558092,-0.02982896,0.09186885,0.03517088,0.9947027
71560,0.0166667,57.4355070311576,0.8892566,0.42639,-0.6558303,-0.02975367,0.09185927,0.0352471,0.9947031
71562,0.0166673,57.4521743319929,0.8892508,0.4263504,-0.655793,-0.02974196,0.09188174,0.03538324,0.9946966
71568,0.0166681,57.4688424319029,0.8892819,0.4263414,-0.655793,-0.02971596,0.09215076,0.03570482,0.994661
71572,0.0196706,57.4885130319744,0.8893117,0.4263344,-0.6557843,-0.02965637,0.09232736,0.03570573,0.9946463
71574,0.0166755,57.5051885321736,0.8893444,0.4263159,-0.6558046,-0.02959292,0.09247611,0.03561934,0.9946375
71578,0.0166704,57.5218589324504,0.8893997,0.4263268,-0.6558052,-0.02959259,0.09271073,0.03539596,0.9946237
71580,0.0166599,57.5385188329965,0.8894119,0.4263814,-0.6557787,-0.02967609,0.09273394,0.03531277,0.9946219
71584,0.0166717,57.5551905333996,0.8893768,0.426477,-0.6557111,-0.02986698,0.09261221,0.03533122,0.9946269
71586,0.0166617,57.5718522332609,0.8893391,0.4264991,-0.6557039,-0.02995283,0.09249157,0.03539453,0.9946333
71592,0.0166704,57.5885226335377,0.8893062,0.4265052,-0.6556433,-0.03000027,0.09221463,0.03539403,0.9946576
71594,0.0166713,57.605193933472,0.8892708,0.42654,-0.6556461,-0.02998891,0.09206516,0.03538769,0.994672
71598,0.0166633,57.6218572333455,0.8892128,0.4265363,-0.6556598,-0.02996974,0.09179589,0.03534169,0.9946991
71600,0.0166643,57.6385215334594,0.8891569,0.4265666,-0.6556268,-0.02997621,0.0916598,0.03532105,0.9947122
71604,0.016672,57.6551935337484,0.8890994,0.4265729,-0.6556044,-0.03012018,0.09136301,0.03529937,0.994736
71608,0.0166661,57.6718596331775,0.8890663,0.4265964,-0.6555755,-0.03020422,0.09118666,0.03534539,0.9947479
71612,0.0166705,57.6885301340371,0.8889989,0.4266137,-0.6555669,-0.03033002,0.09096698,0.03548746,0.9947591
71614,0.0166709,57.7052010335028,0.8889617,0.426599,-0.6556007,-0.03037044,0.09086681,0.0355285,0.9947656
71618,0.0166631,57.7218641340733,0.8888855,0.4265632,-0.6556236,-0.03036119,0.09073728,0.03548092,0.9947794
71620,0.0166625,57.738526634872,0.8888366,0.4265171,-0.6556572,-0.03029663,0.09069203,0.03540881,0.9947881
71624,0.0166703,57.7551969345659,0.8887423,0.426462,-0.6557121,-0.0300616,0.0906182,0.03536752,0.9948034
71626,0.0166671,57.7718640342355,0.8887113,0.4264398,-0.655728,-0.02995036,0.09062408,0.03542062,0.9948043
71632,0.016667,57.7885310333222,0.8886367,0.426386,-0.6557789,-0.02980227,0.09062696,0.03563957,0.9948007
71634,0.0166844,57.8052154332399,0.8885989,0.4263575,-0.6557766,-0.02973138,0.09066933,0.03570011,0.9947968
71638,0.0166692,57.8218846339732,0.8885348,0.4263843,-0.6558159,-0.02976985,0.09078025,0.03577579,0.9947828
71640,0.0166649,57.8385495338589,0.8885162,0.4264067,-0.6558115,-0.02980177,0.09081825,0.03579579,0.9947777
71644,0.0166704,57.8552199341357,0.8884462,0.4264821,-0.6558539,-0.02999617,0.09084913,0.03591689,0.9947646
71646,0.0166659,57.8718858342618,0.8884289,0.4265063,-0.6558809,-0.03011691,0.09087596,0.03594166,0.9947577
71652,0.0166695,57.8885553348809,0.8884132,0.4265659,-0.655947,-0.03033542,0.09083494,0.03593211,0.9947551
71654,0.0166693,57.9052246343344,0.8883974,0.4265949,-0.6559561,-0.03047333,0.09081184,0.03595286,0.9947522
71658,0.0166616,57.9218862336129,0.8883378,0.426662,-0.655956,-0.03072086,0.09079943,0.03600058,0.9947441
71660,0.0166659,57.938552133739,0.8883271,0.4266987,-0.655981,-0.03078988,0.0908303,0.03603575,0.9947378
71664,0.0166677,57.9552198331803,0.8883218,0.4267386,-0.6559967,-0.03073788,0.09096185,0.03603493,0.9947274
71666,0.0166665,57.9718863330781,0.8883243,0.4267257,-0.6560044,-0.030657,0.09104234,0.03603267,0.9947227
71672,0.0166705,57.9885568339378,0.8883446,0.4267839,-0.6560205,-0.03052491,0.09116554,0.03598773,0.9947171
71674,0.0166708,58.0052276346833,0.8883341,0.4268017,-0.6560336,-0.03050901,0.09119052,0.03596715,0.994716
71678,0.0166632,58.0218908339739,0.8883288,0.4268278,-0.6560755,-0.03055303,0.09120731,0.03595012,0.9947137
71680,0.0166638,58.0385546348989,0.8883178,0.4268306,-0.656099,-0.03060309,0.09117126,0.03594578,0.9947156
71684,0.0166734,58.0552280340344,0.8882866,0.4268443,-0.6561481,-0.03075034,0.09108026,0.03597244,0.9947185
71686,0.0166612,58.0718892347068,0.8882529,0.4268401,-0.656134,-0.03079749,0.09107828,0.03598541,0.9947167
71692,0.0166703,58.0885595344007,0.8882419,0.4268242,-0.6561463,-0.03077391,0.0910643,0.03597028,0.9947193
71694,0.0166657,58.1052252352238,0.8882481,0.4267842,-0.6561718,-0.0306735,0.0910545,0.03593484,0.9947246
71698,0.0166697,58.121894935146,0.8882453,0.4267367,-0.6561912,-0.03051827,0.09103654,0.03588773,0.9947327
71700,0.0166632,58.1385581344366,0.8882399,0.4267375,-0.656198,-0.03049861,0.09100075,0.03588783,0.9947366
71704,0.0166736,58.1552317347378,0.8882498,0.4267599,-0.6561851,-0.03066275,0.09088833,0.03584452,0.9947433
71706,0.0166615,58.171893235296,0.8882491,0.4267574,-0.6561846,-0.03080506,0.09082732,0.03580505,0.9947459
71712,0.01667,58.1885632351041,0.888226,0.4267541,-0.6561593,-0.03102581,0.09071838,0.03571926,0.9947521
71714,0.0166638,58.2052270360291,0.8882253,0.4267703,-0.6561564,-0.03104836,0.09070098,0.03570208,0.9947536
71718,0.0166702,58.2218972351402,0.8882475,0.4267487,-0.656114,-0.03100543,0.0906997,0.03575444,0.9947532
71720,0.0166696,58.2385668344796,0.8882672,0.4267431,-0.6561093,-0.03092794,0.09074325,0.03578468,0.9947506
71724,0.0166624,58.2552292346954,0.888337,0.4267139,-0.6560797,-0.03070902,0.09093131,0.03582716,0.9947386
71726,0.0166685,58.2718977350742,0.8883644,0.4267128,-0.6560723,-0.03058626,0.09109644,0.03588152,0.9947253
71732,0.0166678,58.2885655350983,0.8884622,0.4266807,-0.65607,-0.03036369,0.09140658,0.03595437,0.9947011
71734,0.0166644,58.3052299357951,0.8885064,0.4266756,-0.656101,-0.03027649,0.09162232,0.03597939,0.994683
71738,0.0166718,58.3219017349184,0.8885797,0.4266607,-0.6561473,-0.03014446,0.09206255,0.03595446,0.9946473
71740,0.0166617,58.3385634347796,0.8886086,0.4266669,-0.6561655,-0.03007021,0.09233147,0.03595419,0.9946246
71744,0.0166712,58.3552346341312,0.8886158,0.4266929,-0.6561995,-0.0300557,0.09266137,0.03595377,0.9945943
71746,0.0166629,58.371897533536,0.8886232,0.4267098,-0.6561905,-0.03012737,0.09271521,0.03598307,0.9945861
71752,0.0166703,58.3885678332299,0.8885897,0.4267518,-0.6561396,-0.03033685,0.0926225,0.03610606,0.9945839
71754,0.0166662,58.4052340332419,0.8885614,0.426766,-0.6561283,-0.03040639,0.09249941,0.03617589,0.9945907
71758,0.0166723,58.4219063334167,0.8885591,0.4267355,-0.656106,-0.03039886,0.09210838,0.03627241,0.9946237
71760,0.0166605,58.4385668337345,0.8885335,0.4267173,-0.6560814,-0.03030624,0.09188671,0.03628664,0.9946465
71764,0.0166728,58.4552396330982,0.8884946,0.4266711,-0.6560753,-0.03012681,0.09148513,0.03622423,0.9946913
71766,0.0166626,58.4719022326171,0.8884824,0.4266408,-0.6560718,-0.03005891,0.09131034,0.0361808,0.994711
71772,0.01667,58.4885722324252,0.8885003,0.4265935,-0.6560633,-0.03003789,0.09097876,0.03601055,0.9947482
71774,0.0166737,58.5052459333092,0.8884967,0.4265843,-0.6560631,-0.03006458,0.09089655,0.03594199,0.9947574
71778,0.0166595,58.5219054333866,0.8885329,0.4265708,-0.6561002,-0.03015657,0.09080855,0.03589302,0.9947643
71780,0.0166652,58.5385706331581,0.8885179,0.4265598,-0.6560636,-0.03021775,0.09084877,0.03588703,0.994759
71784,0.0166698,58.5552404336631,0.8885543,0.4266376,-0.6560844,-0.03048779,0.09098059,0.03574529,0.9947438
71786,0.0185936,58.5738340336829,0.8885688,0.4266792,-0.6560564,-0.03063068,0.09114515,0.03560589,0.9947294
71790,0.0166655,58.5904995333403,0.8885753,0.4267434,-0.6560742,-0.03079718,0.09139163,0.03540844,0.9947087
71796,0.0166672,58.6071667335927,0.888583,0.4268063,-0.6561003,-0.03098588,0.09158146,0.03534595,0.9946876
71798,0.0166663,58.6238330341876,0.8885867,0.426849,-0.656086,-0.03113326,0.09158884,0.03537211,0.9946814
71802,0.0166672,58.64050023444,0.8885525,0.4269139,-0.6560482,-0.03141987,0.09149437,0.03543913,0.9946787
71804,0.0166662,58.6571664344519,0.8885278,0.4269207,-0.6560366,-0.03151321,0.09141243,0.0354387,0.9946833
71808,0.0166673,58.6738337352872,0.8884995,0.4269084,-0.6560208,-0.03140945,0.09130331,0.03532624,0.9947006
71810,0.0166669,58.6905006356537,0.888492,0.4268509,-0.6560382,-0.03123561,0.09121389,0.0352389,0.9947174
71816,0.0166669,58.7071675360203,0.8884328,0.4268214,-0.6560115,-0.03091169,0.09112497,0.03520516,0.9947369
71818,0.0166673,58.7238348368555,0.8884003,0.4268078,-0.6560079,-0.03085765,0.09108408,0.03525295,0.9947405
71822,0.01667,58.7405048366636,0.8883379,0.4267716,-0.6560112,-0.03091816,0.09101772,0.0354967,0.9947361
71824,0.0166657,58.7571705374867,0.8883224,0.4267552,-0.6559968,-0.03100759,0.09099443,0.03565064,0.9947299
71828,0.0166675,58.773838037625,0.8883217,0.4267612,-0.6559682,-0.03109101,0.09100056,0.03581712,0.9947208
71830,0.0166667,58.7905047368258,0.8883132,0.4267405,-0.6559337,-0.03107366,0.09100401,0.03585023,0.9947198
71836,0.0166673,58.8071720376611,0.8883249,0.4267289,-0.6559206,-0.03096822,0.09100834,0.03582995,0.9947234
71838,0.0166665,58.8238385375589,0.8883364,0.4267026,-0.6559103,-0.03089554,0.09098808,0.03579334,0.9947289
71842,0.0166671,58.8405056372285,0.8883625,0.4266708,-0.6559104,-0.0307447,0.09094649,0.03573841,0.9947394
71844,0.0166662,58.8571718372405,0.8883748,0.426657,-0.6559036,-0.03073924,0.09094521,0.03573487,0.9947397
71848,0.0166674,58.8738392367959,0.8884212,0.4266791,-0.65592,-0.03082402,0.09094089,0.03572654,0.9947378
71850,0.0166666,58.8905058372766,0.8884453,0.4266929,-0.655908,-0.03087884,0.09095968,0.03568658,0.9947358
71856,0.0166672,58.907173037529,0.8884782,0.4267015,-0.6559231,-0.0308683,0.0910446,0.03562166,0.9947307
71858,0.0166665,58.9238395374268,0.8884992,0.4266879,-0.6559745,-0.03083931,0.09109167,0.03556864,0.9947292
71862,0.016667,58.9405065365136,0.8886099,0.4266822,-0.6560056,-0.03076389,0.0912172,0.03544425,0.9947245
71864,0.0166669,58.9571734368801,0.8886635,0.4266892,-0.6560099,-0.0308252,0.09128445,0.03538772,0.9947184
71868,0.0166673,58.9738407377154,0.8887607,0.4267648,-0.6559835,-0.03101507,0.09141381,0.03526493,0.994705
71870,0.0166656,58.9905063379556,0.8888113,0.4267717,-0.6559725,-0.03111617,0.091511,0.03521255,0.9946948
71876,0.0166682,59.0071745384485,0.8889039,0.4267765,-0.6559921,-0.03121126,0.09170184,0.03510958,0.9946778
71878,0.0166668,59.0238413382322,0.8889747,0.4267676,-0.6559672,-0.03115173,0.09179457,0.03502918,0.994674
71882,0.0166666,59.0405079387128,0.8890659,0.4267364,-0.6559538,-0.0309359,0.0919318,0.03492748,0.9946716
71884,0.0174715,59.0579794384539,0.8891073,0.4267386,-0.6559286,-0.0308431,0.09197009,0.03488631,0.9946724
71888,0.0166672,59.0746466387063,0.8891649,0.42674,-0.6558849,-0.03078032,0.09197465,0.03490231,0.9946734
71890,0.0166682,59.0913148391992,0.8892065,0.4267202,-0.6558547,-0.03077393,0.09195805,0.03492608,0.9946743
71896,0.0166658,59.1079806387424,0.8892623,0.4266773,-0.6557939,-0.03069871,0.0919233,0.03488009,0.9946814
71898,0.0166689,59.1246495395899,0.8892776,0.4266475,-0.6557724,-0.03056842,0.09191694,0.03482724,0.9946879
71902,0.0166661,59.141315639019,0.8893554,0.4265643,-0.6557269,-0.03032827,0.09196071,0.03474775,0.9946939
71904,0.0166674,59.1579830385745,0.8894001,0.4265226,-0.6557067,-0.03022231,0.09197269,0.03470605,0.9946975
71908,0.0166671,59.174650138244,0.8895373,0.4264539,-0.655659,-0.02994409,0.09198083,0.03454667,0.9947107
71912,0.0166656,59.1913157384843,0.8895965,0.426423,-0.6556522,-0.02979694,0.09200828,0.03445042,0.994716
71916,0.0166679,59.2079836390913,0.8896592,0.4263852,-0.6555892,-0.0295773,0.09211273,0.03424935,0.9947198
71918,0.0166665,59.2246501389891,0.8896955,0.4263899,-0.6555673,-0.02947301,0.09215326,0.03420432,0.9947206
71922,0.0166669,59.2413170393556,0.8898461,0.4263186,-0.6555066,-0.02928065,0.09224413,0.03413055,0.9947205
71924,0.0166684,59.2579854391515,0.8899186,0.4262889,-0.6554674,-0.02916283,0.09231121,0.03409149,0.994719
71928,0.0166656,59.2746510393918,0.8900446,0.4262071,-0.6553598,-0.02866021,0.09253781,0.03394338,0.9947177
71930,0.0166676,59.2913186401129,0.8901179,0.4261588,-0.6553093,-0.02837547,0.09267401,0.0338425,0.9947166
71936,0.0166662,59.3079848401248,0.8902817,0.4260727,-0.6552288,-0.0276461,0.09298728,0.03379042,0.9947097
71938,0.0166668,59.3246516399086,0.8903618,0.4259951,-0.6551793,-0.0272418,0.09316177,0.03380883,0.9947039
71942,0.0166673,59.3413189407438,0.8905262,0.4257978,-0.6551144,-0.02633692,0.09357406,0.03379308,0.9946901
71944,0.0166689,59.3579878415912,0.8906111,0.4256868,-0.6550788,-0.02586363,0.09380423,0.03374448,0.9946825
