F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
517768,0.016667,74.6652901526541,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517772,0.0166668,74.6819569524378,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517774,0.0166676,74.6986245531589,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517778,0.0166675,74.7152920532972,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517782,0.0166661,74.7319581527263,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517786,0.0166682,74.7486263532192,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517788,0.0166679,74.7652942538261,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517792,0.0166664,74.7819606531411,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517794,0.0166684,74.798629052937,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517798,0.0166667,74.8152957521379,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517802,0.0166676,74.831963352859,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517806,0.0166688,74.8486321531236,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517808,0.0166672,74.865299353376,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517812,0.0166667,74.8819660525769,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517814,0.0166667,74.8986327517778,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517820,0.0166667,74.9152994509786,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517822,0.016667,74.9319664500654,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517826,0.0166667,74.9486331492662,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517828,0.0166668,74.96529994905,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517832,0.0166676,74.9819675497711,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517834,0.0166665,74.9986340496689,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517838,0.0166669,75.0153009500355,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517842,0.0166671,75.031968049705,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517846,0.0166667,75.0486347489059,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517848,0.0166685,75.0653032492846,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517852,0.0166655,75.081968748942,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517854,0.0166673,75.0986360497773,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517860,0.0166665,75.1153025496751,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517862,0.0166672,75.1319697499275,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517866,0.0166671,75.1486368495971,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517868,0.0166669,75.1653037499636,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517872,0.0166671,75.1819708496332,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517874,0.0166665,75.1986373495311,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517878,0.0166668,75.2153041493148,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517882,0.0166672,75.2319713495672,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517886,0.0166667,75.248638048768,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517888,0.0166668,75.2653048485518,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517892,0.0166668,75.2819716483355,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517894,0.0166673,75.2986389491707,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517898,0.0178224,75.3164613489062,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517902,0.0166677,75.3331290483475,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517906,0.0166662,75.3497952483594,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517908,0.0166696,75.3664648476988,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517912,0.0166649,75.3831297475845,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517914,0.0166688,75.3997985478491,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517918,0.016665,75.4164635483176,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517922,0.0166665,75.4331300482154,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517926,0.016667,75.4497970473021,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517928,0.016669,75.4664660468698,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517932,0.0166656,75.48313164711,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517934,0.016672,75.4998036473989,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517940,0.0166618,75.5164654478431,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517942,0.0166672,75.5331326480955,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517946,0.0166665,75.5497991479933,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517948,0.0166671,75.5664662476629,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517952,0.0166685,75.5831347480416,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517954,0.0166998,75.5998345483094,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517960,0.016663,75.616497548297,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517962,0.0166675,75.6331650484353,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517966,0.0166663,75.6498313490301,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517968,0.0166671,75.6664984486997,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517972,0.0166674,75.6831658482552,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517974,0.0166671,75.6998329479247,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517978,0.0166668,75.7164997477084,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517982,0.0166691,75.7331688478589,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517986,0.0166646,75.7498334478587,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517988,0.0166669,75.7665003482252,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517992,0.016667,75.783167347312,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
517994,0.0166678,75.7998351473361,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518000,0.0166667,75.816501846537,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518002,0.0166657,75.8331675473601,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518008,0.016668,75.8498355466872,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518010,0.0170721,75.8669076468796,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518014,0.0166687,75.8835763465613,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518016,0.0166654,75.9002417456359,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518020,0.016668,75.9169097449631,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518022,0.0170219,75.9339316450059,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518026,0.016668,75.9505996443331,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518030,0.0166656,75.9672652445734,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518034,0.0166687,75.9839339442551,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518036,0.0171339,76.0010678451508,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518040,0.0174409,76.0185087453574,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518042,0.016667,76.0351757444441,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518046,0.0166678,76.0518435444683,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518050,0.0166664,76.0685099437833,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518054,0.016668,76.0851779431105,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518056,0.0166656,76.1018435433507,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518060,0.0166677,76.118511242792,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518062,0.0166661,76.1351773422211,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518068,0.016668,76.1518453415483,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518070,0.016666,76.1685113422573,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518074,0.0166676,76.1851789429784,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518076,0.0166664,76.2018453422934,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518078,0.0166673,76.2185126431286,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
518082,0.0166675,76.2351801432669,0.9455582,0.08019215,-0.6151959,0.2984645,-0.659458,0.6202601,0.302178,0.329019397497177,0.297263354063034,0.3788615,0.1564558,0.104937,0.9110432,-0.3873027,-0.07023596,-0.1227351
