F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
360530,0.0166678,52.5285386871547,-2.382018,0.4511649,-1.578948,0.1229098,0.07016489,0.01019062,0.9898819
360532,0.0166665,52.5452051870525,-2.381898,0.4511395,-1.578791,0.1229642,0.07014426,0.01010912,0.9898775
360536,0.0166684,52.5618735868484,-2.381759,0.4511166,-1.578606,0.1230735,0.07010846,0.009953811,0.989868
360538,0.0166657,52.5785392876714,-2.381675,0.4511053,-1.578497,0.1231722,0.07010537,0.009901628,0.9898565
360542,0.0166668,52.5952060874552,-2.381565,0.4510632,-1.578353,0.1234389,0.07012392,0.009821679,0.9898227
360544,0.0166669,52.6118729878217,-2.381509,0.4510287,-1.578313,0.1235895,0.07016515,0.009782998,0.9898014
360550,0.0166673,52.628540288657,-2.381451,0.4509449,-1.578234,0.1238336,0.07025012,0.0096796,0.9897659
360552,0.0166662,52.6452064886689,-2.381403,0.4509266,-1.578202,0.1239002,0.07028525,0.009598693,0.9897559
360556,0.016667,52.6618734877557,-2.381305,0.4508651,-1.578206,0.1238652,0.07039347,0.009479577,0.9897537
360558,0.0166688,52.6785422880203,-2.381239,0.450837,-1.578232,0.1237942,0.07043458,0.009432762,0.9897601
360562,0.0166655,52.6952077876776,-2.381264,0.4507313,-1.578345,0.1237071,0.07054386,0.009352195,0.989764
360564,0.0166666,52.7118743881583,-2.381283,0.4506882,-1.578428,0.1236959,0.07058283,0.00931172,0.989763
360568,0.0166671,52.7285414878279,-2.38118,0.4506064,-1.578516,0.1236813,0.07068063,0.009202966,0.9897588
360572,0.0166668,52.7452082876116,-2.381169,0.4505834,-1.578585,0.1236388,0.0707355,0.009089547,0.9897612
360576,0.0166683,52.7618765868247,-2.381147,0.4505559,-1.57869,0.1234657,0.07084045,0.008822617,0.9897778
360578,0.0166655,52.778542086482,-2.381058,0.4505515,-1.578692,0.1233591,0.07092874,0.008717499,0.9897857
360582,0.0166687,52.7952107861638,-2.380804,0.4506536,-1.578622,0.1231724,0.07112516,0.008468934,0.989797
360584,0.0166653,52.8118760865182,-2.380779,0.4506651,-1.578651,0.1230925,0.07124558,0.008280338,0.9897999
360590,0.0166671,52.8285431861877,-2.380607,0.4507789,-1.57867,0.1229243,0.07157248,0.00757829,0.9898028
360592,0.0166665,52.8452096860856,-2.380593,0.4508142,-1.578724,0.1228275,0.07173547,0.007110854,0.9898065
360596,0.0166684,52.8618780858815,-2.380662,0.4508957,-1.578817,0.1225175,0.07208022,0.005647068,0.9898293
360598,0.0166662,52.8785442858934,-2.380724,0.4509654,-1.578852,0.1222928,0.07217865,0.004882564,0.989854
360602,0.0166675,52.8952117860317,-2.380961,0.4511107,-1.57896,0.121539,0.07225783,0.002983951,0.9899486
360604,0.0166653,52.9118770863861,-2.380971,0.4512373,-1.578944,0.1211097,0.07220478,0.002130479,0.9900073
360610,0.0166685,52.9285455867648,-2.381241,0.4513421,-1.579028,0.1201848,0.07198375,0.0005687922,0.9901382
360612,0.0166656,52.945211187005,-2.38147,0.4513401,-1.579108,0.1198579,0.07184264,-1.3986E-05,0.9901882
360616,0.0177541,52.9629652872682,-2.381579,0.4514254,-1.579114,0.1194255,0.07161339,-0.0009183112,0.9902567
360618,0.0166663,52.979631587863,-2.381706,0.4514483,-1.579173,0.1193671,0.07156821,-0.001253229,0.9902666
360622,0.0166676,52.9962991885841,-2.381949,0.4514504,-1.579311,0.1194371,0.07150348,-0.001487893,0.9902625
360624,0.0166671,53.0129662882537,-2.382087,0.4514222,-1.579414,0.1194726,0.07151038,-0.001389412,0.9902579
360630,0.016668,53.0296342875808,-2.38229,0.4514278,-1.579595,0.1194072,0.0716319,-0.0009451975,0.9902575
360632,0.0166662,53.0463004875928,-2.382385,0.4514504,-1.579716,0.1193328,0.07174091,-0.0005882186,0.9902589
360636,0.0166659,53.0629663877189,-2.382502,0.4515136,-1.579965,0.1193048,0.07207914,2.242867E-05,0.9902379
360638,0.0166673,53.0796336885542,-2.382333,0.4516354,-1.580011,0.119373,0.07236232,0.000411728,0.9902089
360642,0.0166679,53.0963015891612,-2.382131,0.4517727,-1.58021,0.1195983,0.07294427,0.001017802,0.9901385
360644,0.0166658,53.1129673887044,-2.382134,0.4517956,-1.580392,0.1197986,0.07326251,0.001314439,0.9900905
360650,0.0166676,53.1296349894255,-2.381934,0.4518788,-1.580636,0.1202183,0.07388464,0.001836446,0.9899926
360652,0.0166663,53.1463012900203,-2.381843,0.4519167,-1.580799,0.1203909,0.07415093,0.002061883,0.9899513
360656,0.016667,53.1629682891071,-2.381493,0.4520591,-1.580991,0.1205244,0.07454353,0.002352877,0.9899049
360658,0.0166669,53.1796351894736,-2.381367,0.4521057,-1.581085,0.1204846,0.07466857,0.002373525,0.9899002
360662,0.0166668,53.1963019892573,-2.3811,0.4522181,-1.581288,0.1201388,0.07464072,0.002156679,0.9899449
360664,0.0166668,53.212968789041,-2.380904,0.4522781,-1.581359,0.1198612,0.07447901,0.00201217,0.989991
360670,0.0166677,53.2296364884824,-2.380385,0.4524089,-1.581367,0.1191735,0.07384016,0.001897628,0.9901221
360672,0.0166666,53.246303088963,-2.380109,0.4524381,-1.581323,0.118837,0.073384,0.002058559,0.9901961
360676,0.016667,53.2629700880498,-2.379527,0.4525319,-1.581211,0.1184093,0.07252371,0.002713353,0.9903092
360678,0.0166668,53.2796368878335,-2.379278,0.4525238,-1.581231,0.1184433,0.07222317,0.003102073,0.9903259
360682,0.0166668,53.2963036876172,-2.378607,0.452431,-1.581227,0.1189778,0.0718885,0.003614263,0.9902844
360684,0.0166667,53.3129703868181,-2.378237,0.4523915,-1.581258,0.11936,0.07182459,0.003700109,0.9902428
360688,0.0166672,53.3296375870705,-2.377486,0.4522139,-1.581242,0.1202926,0.07187699,0.003581226,0.9901266
360692,0.0166673,53.3463048879057,-2.377162,0.4521203,-1.581263,0.1207206,0.07203668,0.003468957,0.9900633
360696,0.0166665,53.3629713878036,-2.376537,0.4519463,-1.581189,0.1214317,0.07242397,0.003222776,0.9899489
360698,0.0166668,53.3796381875873,-2.37631,0.4518449,-1.581253,0.1217703,0.07267699,0.003011183,0.9898894
360702,0.0166672,53.3963053878397,-2.37598,0.4516855,-1.581321,0.1223925,0.07320574,0.002456414,0.9897752
360704,0.0166674,53.4129727873951,-2.375861,0.4516479,-1.581357,0.1226924,0.07350709,0.002087279,0.9897166
360708,0.0166669,53.4296396877617,-2.375698,0.4516072,-1.581428,0.122945,0.07389997,0.001463468,0.9896571
360712,0.0166669,53.4463065881282,-2.375646,0.4516649,-1.581432,0.1230012,0.07404476,0.001148022,0.9896398
360716,0.0166671,53.4629736877978,-2.375641,0.4517249,-1.581453,0.1230422,0.07413331,0.0008321044,0.9896283
360718,0.0166671,53.4796407874674,-2.375726,0.4517342,-1.581478,0.1230897,0.07411105,0.0007273908,0.9896241
360722,0.0166666,53.496307387948,-2.375889,0.4518212,-1.581459,0.12343,0.07397382,0.0006930042,0.9895921
360724,0.016667,53.5129743870348,-2.37594,0.4518517,-1.58142,0.1237399,0.0738527,0.0007641611,0.9895624
360728,0.0166672,53.5296415872872,-2.376333,0.4518219,-1.581449,0.1245036,0.07363438,0.0009000173,0.9894827
360732,0.016667,53.5463085863739,-2.376536,0.4517891,-1.581441,0.1250606,0.07355804,0.0009602458,0.9894181
360736,0.0166677,53.5629762858152,-2.376923,0.4517209,-1.581418,0.1260253,0.07345836,0.00103407,0.989303
360738,0.0166667,53.5796429850161,-2.377257,0.4516376,-1.581396,0.1266344,0.07345644,0.001079326,0.9892253
360742,0.0166669,53.5963098853827,-2.377645,0.4515699,-1.581293,0.1274557,0.07348698,0.001287093,0.9891173
360744,0.0166671,53.6129769850522,-2.377893,0.4514884,-1.58118,0.128049,0.0735494,0.001590339,0.9890356
360748,0.0166667,53.6296436842531,-2.378325,0.4512927,-1.580957,0.1291323,0.07365517,0.002370354,0.9888853
360752,0.0166671,53.6463107839227,-2.378649,0.451029,-1.58069,0.1306791,0.07370633,0.003582936,0.9886746
360756,0.0166665,53.6629772838205,-2.378892,0.4508098,-1.580616,0.1316465,0.07370304,0.004247452,0.9885439
360758,0.0166667,53.6796439830214,-2.379107,0.450575,-1.580475,0.1328354,0.07363901,0.004921524,0.9883865
360762,0.0166669,53.6963108833879,-2.379557,0.4500832,-1.580258,0.1350214,0.07333406,0.005889745,0.9881076
360764,0.0166671,53.7129779830575,-2.379858,0.4497987,-1.580099,0.1362077,0.07305069,0.00641141,0.9879625
360768,0.0166669,53.729644883424,-2.380329,0.449322,-1.579758,0.1380519,0.07237339,0.00735977,0.9877498
360772,0.0166672,53.7463120836765,-2.380702,0.4488427,-1.579171,0.1397659,0.07126635,0.008552194,0.9875796
360776,0.0166681,53.7629801835865,-2.380942,0.4486359,-1.578883,0.1404609,0.0706557,0.009130309,0.9875197
360778,0.0166663,53.7796464841813,-2.381166,0.4483824,-1.578445,0.1413658,0.06984123,0.009796989,0.9874421
360782,0.0166669,53.7963133845478,-2.381397,0.4480129,-1.577785,0.1427844,0.06861149,0.01047204,0.9873173
360784,0.0166671,53.8129804842174,-2.381618,0.44776,-1.577449,0.1437408,0.06791107,0.01073005,0.9872242
360788,0.0166671,53.829647583887,-2.381819,0.4473889,-1.576881,0.1452697,0.066989,0.01111916,0.9870591
360790,0.0166663,53.8463138844818,-2.381902,0.4471986,-1.576509,0.1460017,0.06664765,0.01131084,0.986972
360796,0.016667,53.8629808835685,-2.381898,0.4469776,-1.575931,0.1469115,0.06642434,0.01152028,0.9868496
360798,0.0166673,53.8796481844038,-2.381825,0.4468729,-1.575557,0.1474152,0.06647077,0.01154821,0.986771
360802,0.0166665,53.8963146843016,-2.381688,0.4466838,-1.575099,0.1480726,0.06693299,0.01132859,0.9866439
360804,0.0166669,53.9129815846682,-2.381537,0.4465711,-1.574837,0.148409,0.06743842,0.01098052,0.9865628
360808,0.0166671,53.9296486843377,-2.381174,0.4463938,-1.574467,0.1488879,0.06866024,0.009911803,0.9864177
360812,0.0166672,53.9463158845901,-2.380857,0.446319,-1.574253,0.1491373,0.06950147,0.009050994,0.9863294
360816,0.0166666,53.9629824850708,-2.380242,0.446195,-1.573948,0.1495952,0.07111673,0.00720712,0.9861601
360818,0.0166716,53.9796540848911,-2.379715,0.4461402,-1.573755,0.1499387,0.07220959,0.005904936,0.9860372
360822,0.0166625,53.9963165856898,-2.378791,0.4459785,-1.573476,0.1505666,0.07424469,0.003517241,0.9858018
360826,0.0176034,54.0139199849218,-2.37781,0.4457167,-1.573264,0.1512558,0.07647544,0.0009839191,0.9855314
360828,0.0166659,54.0305858850479,-2.377144,0.4455549,-1.573115,0.1515832,0.07760208,-0.0002671701,0.9853935
360834,0.0166678,54.0472536850721,-2.375801,0.445121,-1.572866,0.1523532,0.08014521,-0.002967562,0.9850668
360836,0.0166659,54.0639195851982,-2.3752,0.4449196,-1.572783,0.1527543,0.0814392,-0.004322596,0.9848934
360840,0.0166678,54.0805873852223,-2.373684,0.4445208,-1.572518,0.1535099,0.08370768,-0.00667511,0.9845726
360842,0.0166684,54.0972557850182,-2.372931,0.4442773,-1.572437,0.1539451,0.08498903,-0.007926898,0.9843856
360846,0.0166662,54.1139219850302,-2.371386,0.4438865,-1.572202,0.1549176,0.08754252,-0.0102856,0.9839873
360848,0.0166658,54.1305877845734,-2.370607,0.4436421,-1.572131,0.1554566,0.08888925,-0.01145151,0.9837687
360854,0.0166688,54.147256584838,-2.368965,0.4431566,-1.571985,0.1566016,0.09176796,-0.01383171,0.9832921
360856,0.0166656,54.1639221850783,-2.368066,0.4430046,-1.571825,0.1571921,0.09322709,-0.01504584,0.9830427
360860,0.0166672,54.1805893853307,-2.366171,0.4427686,-1.571403,0.1582744,0.09610128,-0.01734809,0.9825543
360862,0.016669,54.1972583848983,-2.365351,0.4425716,-1.571306,0.1587865,0.09747262,-0.01845429,0.9823164
360866,0.0166654,54.2139237839729,-2.363575,0.4422038,-1.571061,0.1598979,0.1002118,-0.02067327,0.9818161
360868,0.0166658,54.2305895835161,-2.362682,0.4420289,-1.570954,0.1604457,0.1015535,-0.02174998,0.9815656
360872,0.0166675,54.2472570836544,-2.3607,0.441734,-1.570655,0.1615372,0.1041643,-0.02385614,0.981064
360876,0.0166662,54.2639232836664,-2.359771,0.4415761,-1.570551,0.1620605,0.1053692,-0.02482036,0.980825
360880,0.0166682,54.2805914841592,-2.358192,0.4411716,-1.570447,0.1630331,0.1074235,-0.02654706,0.9803957
360882,0.0166672,54.2972586844116,-2.357308,0.4409697,-1.570318,0.1634282,0.1082356,-0.02732707,0.9802191
360886,0.0166666,54.3139252848923,-2.355461,0.4406355,-1.569959,0.1642589,0.1098243,-0.02908213,0.979853
360888,0.0166655,54.3305907845497,-2.354558,0.4404927,-1.569746,0.164636,0.1104574,-0.02993986,0.9796927
360894,0.0166677,54.347258483991,-2.352725,0.4400484,-1.569323,0.1655212,0.1116576,-0.0319235,0.9793448
360896,0.0166665,54.3639249838889,-2.351792,0.4398268,-1.569049,0.1660237,0.1122075,-0.03302645,0.9791603
360900,0.0166673,54.3805922847241,-2.350104,0.4393617,-1.568613,0.1668634,0.1131623,-0.03496211,0.9788404
360902,0.0166664,54.3972586840391,-2.349241,0.4391128,-1.568387,0.1673019,0.1136212,-0.0359201,0.9786777
360906,0.0166685,54.4139271844178,-2.347484,0.4385519,-1.567912,0.1681819,0.1144663,-0.03770011,0.9783614
360908,0.0166658,54.4305929839611,-2.346533,0.438254,-1.567643,0.1686869,0.1149359,-0.03875408,0.9781782
360912,0.0166675,54.4472604840994,-2.344574,0.4376067,-1.567042,0.1698187,0.1159739,-0.04104741,0.9777662
360916,0.0166656,54.4639260843396,-2.343704,0.4372888,-1.566741,0.1704288,0.1165672,-0.04231003,0.9775357
360920,0.016668,54.4805940836668,-2.341784,0.4366431,-1.56611,0.1715161,0.1177965,-0.04471459,0.977091
360922,0.0166664,54.4972604829818,-2.340903,0.4363493,-1.565818,0.1720645,0.1185477,-0.04597191,0.9768454
360926,0.0166691,54.5139295831323,-2.339093,0.435755,-1.56518,0.1729832,0.1199732,-0.04801716,0.9764106
360928,0.0166643,54.5305938832462,-2.338127,0.4354754,-1.564853,0.1735025,0.1209074,-0.04911815,0.9761484
360932,0.0166678,54.5472616832703,-2.336157,0.4349563,-1.564146,0.1744987,0.122851,-0.05114773,0.9756238
360936,0.0166677,54.5639293827116,-2.335248,0.4346814,-1.563847,0.1750005,0.1238586,-0.05206267,0.9753581
360940,0.0166663,54.5805956833065,-2.333393,0.4341427,-1.563184,0.1760773,0.1259516,-0.05382718,0.9748003
360942,0.016667,54.5972626823932,-2.332494,0.4339024,-1.562846,0.1765925,0.1268751,-0.05452273,0.9745487
360946,0.016668,54.6139306817204,-2.330722,0.4333667,-1.562233,0.1775442,0.1285176,-0.05568464,0.9740947
360948,0.0166657,54.6305963825434,-2.329911,0.4331306,-1.561945,0.1779787,0.1291948,-0.05624049,0.9738939
360952,0.0166672,54.6472635827959,-2.328209,0.4326272,-1.561263,0.1788349,0.1305223,-0.05767689,0.973476
360954,0.0166656,54.6639291830361,-2.327437,0.4323734,-1.560973,0.1792106,0.1311308,-0.05852492,0.9732745
360958,0.0166676,54.6805967837572,-2.326406,0.4320775,-1.560516,0.1796496,0.1317519,-0.05963631,0.9730422
360962,0.0166672,54.6972639840096,-2.324862,0.4316579,-1.559828,0.1803903,0.132509,-0.06134553,0.9726959
360966,0.0166667,54.7139306832105,-2.323317,0.4311333,-1.559215,0.1812605,0.1331724,-0.06299158,0.9723384
360968,0.0166671,54.7305977828801,-2.322588,0.4308501,-1.558959,0.1817638,0.1334871,-0.06380033,0.9721485
360972,0.0166683,54.7472660820931,-2.320987,0.4303332,-1.558382,0.1827688,0.1340685,-0.06524277,0.9717843
360976,0.016666,54.7639320828021,-2.320324,0.4300967,-1.558131,0.1832531,0.1343135,-0.06591999,0.9716135
360980,0.0166671,54.7805991824716,-2.318945,0.4297034,-1.557633,0.1843058,0.1348538,-0.06735691,0.9712409
360982,0.0166662,54.7972653824836,-2.318356,0.4295115,-1.557412,0.1847795,0.1350744,-0.0679673,0.9710777
360986,0.0170682,54.814333582297,-2.31709,0.4292396,-1.556926,0.1855823,0.1354962,-0.0690727,0.9707878
360988,0.0166664,54.830999981612,-2.316545,0.4290991,-1.556736,0.1858918,0.135697,-0.06950305,0.9706699
360992,0.0166678,54.8476677816361,-2.315989,0.4289146,-1.556583,0.186163,0.1358395,-0.06991098,0.9705686
360996,0.0166669,54.8643346820027,-2.315238,0.4287354,-1.556323,0.1863847,0.136015,-0.0702722,0.9704754
360998,0.0166669,54.8810015823692,-2.314722,0.4286573,-1.556119,0.1864532,0.1360671,-0.07041739,0.9704444
361002,0.0166664,54.8976679816842,-2.31406,0.4285391,-1.555868,0.1865691,0.1360035,-0.07054856,0.9704216
361004,0.0166669,54.9143348820508,-2.313653,0.4284933,-1.555695,0.1866417,0.1358855,-0.07060032,0.9704204
361008,0.016667,54.9310018811375,-2.313104,0.428418,-1.555438,0.1867583,0.135583,-0.07056735,0.9704426
361014,0.0166675,54.9476693812758,-2.312656,0.4283763,-1.55516,0.1868499,0.1350544,-0.07037552,0.9705126
361016,0.0166653,54.9643346816301,-2.312503,0.4283463,-1.555042,0.1868831,0.1347722,-0.070261,0.9705538
361020,0.0166688,54.9810034818947,-2.312308,0.4282698,-1.554859,0.1868875,0.1340445,-0.06992581,0.9706779
361022,0.0166664,54.9976698812097,-2.312177,0.4282233,-1.554741,0.1868806,0.1336522,-0.06975836,0.9707454
361026,0.0166675,55.014337381348,-2.312066,0.428182,-1.554511,0.1868596,0.1328903,-0.06942642,0.9708778
361028,0.016666,55.031003382057,-2.312002,0.4281692,-1.554354,0.186842,0.1325517,-0.06926037,0.9709393
361032,0.0166678,55.0476711820811,-2.311845,0.4281786,-1.554074,0.1868167,0.1320116,-0.06890254,0.9710432
361036,0.0166671,55.0643382817507,-2.311833,0.4281774,-1.55399,0.1867887,0.1317684,-0.06866486,0.9710985
361040,0.0166665,55.0810047816485,-2.311885,0.4281811,-1.553806,0.186738,0.1314376,-0.06819792,0.971186
361042,0.0166658,55.0976705811918,-2.31194,0.4281843,-1.553728,0.1866922,0.1313013,-0.06795983,0.9712299
361046,0.0166678,55.1143383812159,-2.312139,0.4282193,-1.553595,0.1865512,0.1311389,-0.06749286,0.9713115
361048,0.0166662,55.1310045812279,-2.312283,0.4281847,-1.553525,0.1864464,0.1311478,-0.06728477,0.9713448
361054,0.0166677,55.1476722806692,-2.312426,0.4282322,-1.553375,0.186217,0.1312155,-0.06685643,0.9714093
361056,0.016667,55.164339279756,-2.31255,0.4282549,-1.553332,0.1861039,0.1312981,-0.06665715,0.9714335
361058,0.0166676,55.1810068804771,-2.312639,0.4282825,-1.553221,0.1859812,0.131389,-0.06635468,0.9714654
361062,0.0166664,55.1976732797921,-2.312847,0.4283575,-1.553117,0.1858457,0.1315862,-0.06583925,0.9714997
361064,0.016667,55.2143402788788,-2.31285,0.4284306,-1.55296,0.1858298,0.1317252,-0.06547423,0.9715086
361068,0.0166666,55.2310068793595,-2.31321,0.4284783,-1.552926,0.1858729,0.1320115,-0.06478601,0.9715076
361072,0.0166669,55.247673779726,-2.313388,0.4284687,-1.552932,0.1859192,0.1321543,-0.06444359,0.9715021
361076,0.016667,55.2643407788128,-2.31371,0.4284543,-1.552974,0.1860322,0.1323592,-0.06384658,0.971492
361078,0.0166682,55.2810089793056,-2.313827,0.4284505,-1.552941,0.1861614,0.1324292,-0.06357881,0.9714753
361082,0.0166654,55.2976743783802,-2.313975,0.428392,-1.552889,0.1864324,0.1324932,-0.06319918,0.9714394
361086,0.0166675,55.3143418785185,-2.314243,0.4283585,-1.552912,0.186822,0.1324749,-0.06290323,0.9713862
361088,0.0166654,55.331007277593,-2.314324,0.4283024,-1.552949,0.1870144,0.132426,-0.06279097,0.9713631
361092,0.0166682,55.3476754780859,-2.314368,0.4282799,-1.552926,0.1872195,0.1323564,-0.06268717,0.9713398
361096,0.0166668,55.3643422778696,-2.314637,0.4281425,-1.552998,0.1875753,0.1322287,-0.06262474,0.9712926
361098,0.0166674,55.381009677425,-2.314666,0.4280493,-1.552968,0.1878105,0.1320973,-0.06267691,0.9712616
361102,0.0166663,55.3976759780198,-2.314751,0.4278944,-1.552939,0.188253,0.1318249,-0.06284645,0.971202
361104,0.0166672,55.4143431782722,-2.314898,0.4278074,-1.552965,0.1885721,0.1315997,-0.06302456,0.9711591
361108,0.0166665,55.4310096781701,-2.315061,0.427621,-1.552971,0.1892252,0.1311529,-0.06336221,0.9710705
361112,0.0166671,55.4476767778397,-2.315112,0.4275262,-1.552935,0.189644,0.1308783,-0.06351753,0.9710158
361116,0.0166668,55.4643435776234,-2.315294,0.4273966,-1.552973,0.1902594,0.1304579,-0.06366213,0.9709424
361118,0.0166675,55.4810110777617,-2.315397,0.4273322,-1.553005,0.1905634,0.1302368,-0.06369913,0.9709101
361122,0.0166684,55.4976794775575,-2.315503,0.4272794,-1.553019,0.1909749,0.1299066,-0.06375212,0.97087
361126,0.0166653,55.5143447779119,-2.315549,0.427325,-1.553027,0.1913458,0.1296319,-0.06378783,0.9708313
361128,0.0166664,55.5310111772269,-2.315644,0.4273157,-1.553094,0.1914831,0.1295409,-0.0637754,0.9708172
361134,0.0166673,55.5476784780622,-2.315723,0.4273276,-1.553209,0.1916935,0.1294298,-0.06361061,0.9708014
361136,0.0168758,55.5645542778075,-2.315786,0.4273193,-1.553279,0.1917468,0.129423,-0.06349483,0.9707993
361140,0.0166686,55.5812228769064,-2.315856,0.4273668,-1.553375,0.1918933,0.1295099,-0.06325341,0.9707745
361142,0.0166672,55.5978900771588,-2.315918,0.4273774,-1.553453,0.1920156,0.129601,-0.06315396,0.9707447
361146,0.0166664,55.6145564764738,-2.315952,0.4273206,-1.553595,0.1922235,0.1297864,-0.06300566,0.9706884
361148,0.0166662,55.6312226764858,-2.315998,0.4272937,-1.553684,0.192321,0.1299033,-0.06299797,0.970654
361154,0.0166678,55.6478904765099,-2.316064,0.4272349,-1.553828,0.1925108,0.1301742,-0.06308168,0.9705746
361156,0.0166663,55.6645567771047,-2.316085,0.4272014,-1.553864,0.1925868,0.1303209,-0.06312829,0.9705368
361160,0.0166676,55.6812243778259,-2.315984,0.4271365,-1.55394,0.1927705,0.1305934,-0.06332826,0.9704506
361162,0.0166667,55.6978910770267,-2.315954,0.4270686,-1.553989,0.1929131,0.1307762,-0.06350478,0.9703861
361166,0.0166688,55.7145598772913,-2.315839,0.4269142,-1.554087,0.1933401,0.1311435,-0.06400587,0.9702187
