F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73090,0.0166681,51.2125881891698,1.094213,0.05003163,-0.4271044,-0.6248477,0.2613544,-0.7333919,-0.05827166,0,0,0.4567252,0.144051,0.06533565,0.9434458,-0.06872147,0.2353224,-0.2231832
73096,0.0166682,51.2292563896626,1.094754,0.04945254,-0.4277691,0.6249589,-0.2614883,0.7333213,0.0573599,0,0,0.4571043,0.1442129,0.06503163,0.9435118,-0.0684915,0.2357738,-0.2224977
73098,0.016665,51.2459213901311,1.095079,0.0491372,-0.428025,-0.6246105,0.2613312,-0.7336572,-0.0575741,0,0,0.4577691,0.1447544,0.06445254,0.9432206,-0.06836743,0.2363588,-0.2231489
73102,0.0166676,51.2625889908522,1.095328,0.04822898,-0.4282262,0.623821,-0.2625403,0.7338687,0.05793674,0,0,0.458025,0.1450786,0.06413721,0.9433613,-0.06803861,0.2359418,-0.2230958
73104,0.0186117,51.281200690195,1.095585,0.04791048,-0.4282546,-0.623578,0.2628853,-0.7339361,-0.05813466,0,0,0.4582261,0.145328,0.06322895,0.943546,-0.06697948,0.2363992,-0.222149
73110,0.0166673,51.2978679910302,1.095577,0.04736787,-0.4282627,0.6219827,-0.2622249,0.7354249,0.05937961,0,0,0.4582546,0.1455845,0.06291048,0.9436287,-0.06668058,0.2364779,-0.2218034
73112,0.0172542,51.3151221908629,1.095549,0.04703146,-0.428176,0.6210599,-0.262448,0.7360224,0.06063671,0,0,0.4582627,0.145577,0.06236787,0.944339,-0.06523423,0.2345015,-0.2213086
73116,0.0166687,51.3317908905447,1.095245,0.04668227,-0.4282718,0.6209052,-0.2625726,0.7360581,0.06124536,0.00420606695115566,0,0.458176,0.1455491,0.06203146,0.944861,-0.06442689,0.2336385,-0.2202272
73118,0.0166658,51.3484566900879,1.095099,0.04637676,-0.4283617,-0.6204723,0.2626959,-0.7363528,-0.06155993,0.0149489417672157,0,0.4582717,0.1452448,0.06168227,0.9450552,-0.06437756,0.23339,-0.219671
73124,0.0166722,51.3651288896799,1.094978,0.04638031,-0.4286666,-0.6200589,0.2619322,-0.7370242,-0.06094044,0.0149489417672157,0,0.4583616,0.1450986,0.0613768,0.9452198,-0.063926,0.2331253,-0.2193755
73126,0.017386,51.3825148902833,1.09489,0.04620546,-0.4287746,0.6197767,-0.2615699,0.7373987,0.06083782,0.0302734114229679,0,0.4586666,0.1449776,0.06138031,0.9451719,-0.06341943,0.2325274,-0.2203616
73130,0.0172788,51.3997936900705,1.094713,0.04626349,-0.4287496,-0.6200461,0.2612115,-0.7373438,-0.06029583,0.0302734114229679,0,0.4587746,0.1448904,0.06120543,0.9452191,-0.06312699,0.2321122,-0.2206804
73132,0.0166697,51.4164633899927,1.093607,0.04670638,-0.4292372,0.6191108,-0.2595846,0.7387211,0.06007482,0.0319279432296753,0,0.4587496,0.1447131,0.06126349,0.945036,-0.06337079,0.2321904,-0.2213118
73136,0.0166652,51.4331285897642,1.092698,0.04659435,-0.4296378,-0.6181437,0.2566012,-0.7405989,-0.05972858,0.0390514396131039,0,0.4592372,0.1436072,0.06170635,0.9452483,-0.06251197,0.2303955,-0.2225215
73140,0.0196437,51.4527722895145,1.091802,0.04695594,-0.4307845,-0.6178481,0.2562041,-0.7410098,-0.0593947,0.0415323749184608,0,0.4596378,0.1426979,0.06159435,0.9455006,-0.06183845,0.2274772,-0.2246303
73142,0.018019,51.4707912895828,1.091449,0.04683155,-0.4312491,0.6172869,-0.2565585,0.7413543,0.05940073,0.0447816178202629,0,0.4607844,0.1418021,0.06195594,0.9454822,-0.06148058,0.2271304,-0.2251563
73146,0.0166686,51.4874598886818,1.091112,0.04685274,-0.4315577,0.6164408,-0.2555319,0.7424543,0.05887116,0.0484553426504135,0,0.4612491,0.141449,0.06183155,0.9455687,-0.06075795,0.2271354,-0.2249841
73150,0.0166668,51.5041266884655,1.090157,0.046938,-0.4322672,-0.6154539,0.2515932,-0.7447282,-0.05742272,0.0437632910907269,0,0.4615576,0.1411119,0.06185274,0.9456284,-0.0598231,0.2260464,-0.2260778
73152,0.0166661,51.5207927878946,1.089922,0.04692897,-0.4325642,-0.6156521,0.2514326,-0.7446201,-0.05740178,0.0405321978032589,0,0.4622672,0.1401567,0.06193797,0.9455916,-0.0590421,0.2228019,-0.2296301
73158,0.0166675,51.5374602880329,1.089536,0.04666021,-0.433362,0.6149508,-0.2488925,0.7461472,0.05614636,0.0433908179402351,0,0.4625642,0.1399223,0.06192897,0.9455575,-0.05929921,0.2227782,-0.229727
73162,0.0194457,51.5569059886038,1.089445,0.04627615,-0.4337412,-0.6140176,0.2434144,-0.7488559,-0.05428409,0.0421411879360676,0,0.463362,0.1395357,0.06166019,0.9454393,-0.05864675,0.2208004,-0.2322766
73164,0.0225686,51.5794745888561,1.089302,0.04624894,-0.4340626,0.6137986,-0.2421234,0.7494769,0.05396215,0.0489611253142357,0,0.4637412,0.1394446,0.06127615,0.9452907,-0.05815015,0.2164679,-0.2370354
73170,0.0166682,51.596142789349,1.089189,0.04612181,-0.4347329,0.6136567,-0.2407632,0.7501931,0.0516614,0.0527012050151825,0,0.4640625,0.1393023,0.06124894,0.9452832,-0.0580673,0.2153964,-0.2380595
73172,0.0242839,51.6204266902059,1.089231,0.04564953,-0.4353477,-0.6135803,0.2406386,-0.7504011,-0.05010618,0.0538250803947449,0,0.4647328,0.1391891,0.06112178,0.9446835,-0.0575956,0.2152017,-0.2407159
73176,0.0166686,51.6370952893049,1.089458,0.04513392,-0.4360704,0.6140474,-0.2395726,0.7504407,0.04888431,0.0552476570010185,0,0.4653477,0.1392305,0.06064953,0.9442431,-0.05714475,0.2157593,-0.2420483
73178,0.0166666,51.6537618897855,1.089739,0.04496205,-0.4364966,0.6143543,-0.2386983,0.7505093,0.04824831,0.0586316324770451,0,0.4660704,0.1394579,0.06013395,0.9438368,-0.05759795,0.2156492,-0.2436188
73184,0.0166682,51.6704300902784,1.089762,0.0445866,-0.4370795,0.6144343,-0.2367231,0.7512041,0.04609946,0.0603376924991608,0,0.4664966,0.1397389,0.05996202,0.9436234,-0.05797235,0.2153533,-0.244616
73188,0.0166673,51.6870973911136,1.089736,0.04412154,-0.4375596,-0.6145796,0.2347994,-0.7517768,-0.0446418,0.0663967952132225,0,0.4670794,0.1397625,0.05958657,0.9430303,-0.05793111,0.2146875,-0.2474816
73190,0.0172503,51.7043476905674,1.089734,0.04389462,-0.4377621,0.6147553,-0.2325792,0.7523902,0.04349641,0.0728488638997078,0,0.4675596,0.1397362,0.05912153,0.9426234,-0.05813009,0.2137882,-0.2497533
73192,0.0166683,51.7210159897804,1.089687,0.0436199,-0.4379184,-0.6147434,0.2315669,-0.7527245,-0.04327899,0.0785653293132782,0,0.467762,0.1397342,0.05889462,0.9423068,-0.05850453,0.2125125,-0.2519397
73196,0.0166671,51.73768308945,1.089113,0.04287717,-0.4381182,0.614015,-0.2273345,0.7547493,0.04072031,0.0851304903626442,0,0.4679183,0.1396866,0.05861987,0.9422683,-0.05864368,0.2117445,-0.2526968
73198,0.0166663,51.7543493900448,1.089106,0.0427601,-0.4385369,-0.6137851,0.2233666,-0.7562007,-0.03918902,0.100796021521091,0,0.4681182,0.1391129,0.05787714,0.9417076,-0.05804315,0.2089328,-0.2572256
73204,0.0166672,51.7710165902972,1.088771,0.04180112,-0.4394176,0.6136716,-0.2156578,0.7587286,0.03506798,0.110298573970795,0,0.4685369,0.139106,0.05776007,0.9413451,-0.05823209,0.2061457,-0.2607346
73206,0.0166673,51.7876838911325,1.088479,0.04201457,-0.4403031,0.6139839,-0.2165124,0.7582716,0.03421014,0.120654985308647,0,0.4694176,0.1387706,0.05680113,0.9401696,-0.05874797,0.2014456,-0.2684205
73210,0.0166667,51.8043505903333,1.087119,0.04036456,-0.4409086,-0.6133506,0.2108844,-0.7605193,-0.03064736,0.127085044980049,0,0.470303,0.1384791,0.05701457,0.9398445,-0.05872326,0.2027236,-0.2686019
73212,0.0192576,51.8236081898212,1.086282,0.04006562,-0.4417329,-0.6129296,0.210909,-0.7609096,-0.02917812,0.129868716001511,0,0.4709086,0.1371195,0.05536459,0.9388515,-0.05836058,0.1992727,-0.2746678
73218,0.0166679,51.8402760904282,1.084566,0.03813702,-0.4432629,-0.612147,0.2101189,-0.7618768,-0.0258832,0.136209756135941,0,0.4717329,0.1362815,0.05506562,0.9384551,-0.05752147,0.1997479,-0.2758517
73220,0.0168452,51.857121290639,1.083649,0.03743795,-0.4439362,-0.6095047,0.2092733,-0.7642856,-0.02400828,0.126466393470764,0,0.4732629,0.134566,0.05313702,0.9375305,-0.05601687,0.2001875,-0.2789689
73224,0.0166685,51.8737897910178,1.081403,0.03561181,-0.4453968,-0.6066434,0.2093273,-0.766608,-0.0218651,0.112797029316425,0,0.4739362,0.1336489,0.05243795,0.9373476,-0.05270853,0.1989609,-0.2810977
73228,0.0194826,51.8932723905891,1.080101,0.03520077,-0.446567,0.6068294,-0.208332,0.766873,0.01617956,0.106792256236076,0,0.4753967,0.1314031,0.05061181,0.9370964,-0.04889822,0.1985073,-0.2829387
73232,0.0166679,51.9099402911961,1.078049,0.03440174,-0.4483871,0.605331,-0.2078782,0.7682566,0.01195491,0.0969855040311813,0,0.476567,0.1301009,0.05020075,0.935199,-0.04803394,0.2003923,-0.2879904
73234,0.0179601,51.9279003906995,1.077103,0.03429803,-0.4494792,0.6039545,-0.2065253,0.769752,0.008247191,0.0928028374910355,0,0.4783871,0.1280486,0.04940175,0.9340158,-0.04545565,0.2011909,-0.2916684
73238,0.0166681,51.9445684906095,1.075713,0.03340814,-0.450577,0.6009626,-0.2040568,0.7727689,0.005741711,0.0889941602945328,0,0.4794792,0.1271033,0.04929803,0.9329621,-0.04334501,0.2010616,-0.295427
73240,0.0171613,51.9617297910154,1.074908,0.03282231,-0.4512053,0.5993485,-0.2041243,0.7740152,0.00386408,0.0894744321703911,0,0.480577,0.1257133,0.04840817,0.9325213,-0.03990609,0.1986053,-0.298944
73246,0.0166682,51.9783979915082,1.073537,0.03179771,-0.4519632,0.5957078,-0.2011326,0.7776104,0.0004374802,0.0779355019330978,0,0.4812053,0.1249085,0.04782231,0.9321053,-0.03762857,0.1987048,-0.3004668
73248,0.0167769,51.9951748922467,1.073033,0.03162393,-0.4522557,-0.5951276,0.1981258,-0.7788251,0.00083046,0.0656043216586113,0,0.4819631,0.1235371,0.04679774,0.9313806,-0.03339329,0.1959181,-0.3050104
73252,0.0166704,52.0118452925235,1.071939,0.03173929,-0.4528861,-0.5945542,0.1969815,-0.7795379,0.004926161,0.0639902949333191,0,0.4822557,0.1230329,0.04662396,0.9309688,-0.03314124,0.1936903,-0.3077056
73256,0.0185355,52.0303807929158,1.071096,0.03184983,-0.453456,-0.5927643,0.1919485,-0.7821215,0.008496448,0.0569361709058285,0,0.482886,0.1219391,0.0467393,0.9295876,-0.03186911,0.1943547,-0.3115726
73258,0.0201861,52.0505668930709,1.070662,0.03192785,-0.4537183,0.5922334,-0.1892017,0.7831799,-0.009569963,0.0644735395908356,0,0.483456,0.1210962,0.0468498,0.9284434,-0.03023494,0.1908985,-0.3172324
73262,0.0166682,52.0672350935638,1.069905,0.03260463,-0.4540872,0.5917025,-0.186277,0.7842466,-0.01209699,0.0616978593170643,0,0.4837182,0.1206622,0.04692785,0.9280561,-0.0300464,0.1888346,-0.3196102
73266,0.016666,52.0839010942727,1.069966,0.03274351,-0.4542204,-0.591695,0.1849796,-0.7845491,0.01274134,0.0519616007804871,0,0.4840872,0.1199052,0.04760467,0.9271315,-0.02960073,0.1873088,-0.3232127
73270,0.0166677,52.100568793714,1.069711,0.03309771,-0.4544457,0.5914761,-0.1844362,0.784804,-0.01489928,0.0493666008114815,0,0.4842204,0.1199659,0.04774354,0.9268599,-0.02976487,0.1865254,-0.3244275
73272,0.0168857,52.1174544934183,1.070057,0.03327894,-0.4543065,0.591276,-0.1830264,0.7852414,-0.01703173,0.0514207221567631,0,0.4844457,0.119711,0.04809771,0.9260895,-0.02919552,0.1869771,-0.3264132
73276,0.0166697,52.1341241933405,1.070857,0.03331739,-0.4541019,0.5918329,-0.1782059,0.7859015,-0.01831274,0.0493829287588596,0,0.4843065,0.1200568,0.04827897,0.9252918,-0.02886233,0.1867051,-0.3288515
73280,0.0194431,52.1535672936589,1.071591,0.03370148,-0.4538895,0.5919828,-0.1736585,0.7867513,-0.02053281,0.0557342283427715,0,0.4841019,0.1208567,0.04831739,0.9245794,-0.03038785,0.1835779,-0.3324584
73282,0.0174995,52.1710667945445,1.072157,0.03401878,-0.4537627,0.5920381,-0.1740863,0.7866207,-0.0203157,0.0635064393281937,0,0.4838894,0.1215907,0.04870145,0.9235582,-0.03120761,0.1809211,-0.336651
73286,0.0166699,52.1877366937697,1.072552,0.03420499,-0.4536526,-0.5920553,0.1727395,-0.7868878,0.02096009,0.0673985332250595,0,0.4837627,0.1221567,0.04901876,0.92365,-0.03121033,0.1812023,-0.3362476
73290,0.0166655,52.2044021934271,1.073555,0.03482658,-0.4537031,0.593616,-0.1725638,0.7857292,-0.02171544,0.0673985332250595,0,0.4836526,0.1225519,0.04920496,0.9233513,-0.0314274,0.1803965,-0.3374785
73292,0.0166658,52.2210679929703,1.073718,0.03493488,-0.4534424,-0.5938891,0.1721702,-0.7856261,0.02109452,0.0647494867444038,0,0.483703,0.1235552,0.04982655,0.9228726,-0.03308907,0.1814055,-0.3380878
73296,0.0166688,52.2377367932349,1.073619,0.03472665,-0.4531986,-0.5950208,0.1703122,-0.7852222,0.01923573,0.0615719296038151,0,0.4834424,0.1237181,0.04993488,0.92305,-0.03362255,0.1809241,-0.3378088
73298,0.0166671,52.2544038929045,1.073649,0.03462887,-0.4531485,-0.5951263,0.1701547,-0.7852001,0.01824471,0.0577247440814972,0,0.4831986,0.1236191,0.04972662,0.9235061,-0.03574665,0.1790806,-0.337326
73304,0.0166669,52.2710707932711,1.073224,0.03460166,-0.4533672,0.5957657,-0.1717433,0.7843997,-0.01687299,0.0583523884415627,0,0.4831485,0.1236489,0.04962887,0.9238485,-0.03610898,0.1785354,-0.3366383
73306,0.0174465,52.2885172925889,1.072834,0.03443411,-0.453749,0.5959566,-0.1742273,0.7836939,-0.01745551,0.0599401742219925,0,0.4833672,0.1232236,0.04960166,0.9243413,-0.03672905,0.1795344,-0.3346815
73310,0.0166676,52.3051848933101,1.072064,0.03418371,-0.454347,-0.5954635,0.1780111,-0.7832397,0.01646183,0.0587059035897255,0,0.4837489,0.1228344,0.04943414,0.9242133,-0.03621896,0.181972,-0.3337727
73312,0.0166662,52.321851093322,1.071522,0.03399915,-0.4545887,0.5950537,-0.1775908,0.7836481,-0.0163804,0.0580131225287914,0,0.4843469,0.1220643,0.04918365,0.9247923,-0.03494516,0.1843989,-0.3309609
73318,0.0166679,52.338518993929,1.070762,0.03358224,-0.4549216,-0.5944201,0.179449,-0.7837158,0.01588207,0.0567713230848312,0,0.4845887,0.1215225,0.04899912,0.924858,-0.03459702,0.1838007,-0.3311467
73320,0.0170071,52.3555260933936,1.070508,0.03347769,-0.4550672,-0.5943019,0.1792222,-0.7838557,0.01596653,0.0547714792191982,0,0.4849216,0.1207619,0.04858224,0.9251907,-0.03353109,0.1847886,-0.3297741
73324,0.0166686,52.3721946924925,1.070097,0.03318948,-0.4553235,0.5938185,-0.1795799,0.7841385,-0.01604448,0.0567447245121002,0,0.4850671,0.1205075,0.04847766,0.9251665,-0.03343365,0.1845789,-0.3299692
73326,0.0180364,52.3902310933918,1.07002,0.03309709,-0.4553002,0.5933757,-0.1793627,0.7845171,-0.01635065,0.0589118488132954,0,0.4853235,0.1200975,0.04818948,0.9252126,-0.03278147,0.1846663,-0.3298567
73328,0.0166679,52.4068989939988,1.070119,0.03309268,-0.4554079,0.5930778,-0.1794738,0.784707,-0.01681823,0.0615134015679359,0,0.4853001,0.1200199,0.04809709,0.9251487,-0.03226675,0.1844033,-0.3302336
73332,0.0166672,52.4235661942512,1.070282,0.03334743,-0.4554403,0.5923843,-0.1778079,0.7855725,-0.0184714,0.0630754008889198,0,0.4854079,0.1201186,0.04809268,0.9250198,-0.03180469,0.1845643,-0.3305495
73336,0.0166668,52.4402329940349,1.070775,0.03355411,-0.4553902,-0.592134,0.176167,-0.7861133,0.01919888,0.065620481967926,0,0.4854403,0.1202815,0.04834743,0.924438,-0.03107767,0.1836033,-0.3327738
73338,0.0166686,52.4569015931338,1.070889,0.03396454,-0.4550744,0.5918618,-0.1750924,0.7865727,-0.01859464,0.0663603991270065,0,0.4853901,0.1207752,0.04855411,0.9241362,-0.03104148,0.1824536,-0.3342445
73342,0.0166659,52.4735674932599,1.071361,0.03431743,-0.4549191,-0.5922275,0.1744594,-0.7864171,0.01946143,0.0678322538733482,0,0.4850743,0.1208885,0.04896452,0.9243461,-0.03111794,0.1811352,-0.3343742
73348,0.0166669,52.4902343936265,1.071989,0.03462783,-0.454608,0.5924313,-0.1697977,0.7873057,-0.01854036,0.0677105188369751,0,0.4849191,0.1213614,0.04931743,0.9239567,-0.03150933,0.1812052,-0.3353742
73350,0.0166671,52.506901493296,1.072278,0.03466272,-0.4544425,0.5927449,-0.1706413,0.7868948,-0.01820743,0.0707844272255898,0,0.484608,0.1219894,0.0496278,0.9240581,-0.0330735,0.177001,-0.3371847
73354,0.0166674,52.5235688928515,1.072756,0.03483108,-0.4541364,-0.593037,0.1704472,-0.7867376,0.0172877,0.07293751090765,0,0.4844425,0.1222777,0.04966272,0.9241814,-0.03329021,0.1777042,-0.3364547
73356,0.0166655,52.5402343925089,1.072853,0.03498137,-0.4540696,0.5932834,-0.1709034,0.7864639,-0.01678047,0.0702095255255699,0,0.4841363,0.1227557,0.04983108,0.9244723,-0.03385926,0.1772579,-0.3358335
73358,0.0166693,52.5569036919624,1.073008,0.0351035,-0.4539998,0.5936386,-0.1698935,0.7864156,-0.0167349,0.0696986019611359,0,0.4840696,0.1228529,0.04998134,0.9246482,-0.0341316,0.1775232,-0.3351811
73364,0.0166654,52.5735690910369,1.072993,0.03548288,-0.4540071,-0.594507,0.1695492,-0.7858531,0.01579403,0.0681328922510147,0,0.4839997,0.1230078,0.05010347,0.9245734,-0.03479335,0.1768446,-0.3356777
73368,0.0166663,52.5902353916317,1.072834,0.03562066,-0.4542042,0.5949934,-0.1697389,0.7854564,-0.01516526,0.0656250864267349,0,0.4840071,0.1229926,0.05048288,0.9247911,-0.03606012,0.1765587,-0.3350942
73370,0.0166665,52.6069018915296,1.072517,0.03587446,-0.4542999,-0.594502,0.1699464,-0.7857876,0.01494924,0.0666617974638939,0,0.4842042,0.1228335,0.05062069,0.9249672,-0.03669691,0.1766686,-0.3344804
73374,0.0166681,52.6235699914396,1.07154,0.03624311,-0.4545868,-0.5940979,0.1717447,-0.7857344,0.01315067,0.0699099749326706,0,0.4842998,0.1225173,0.05087446,0.9251172,-0.03613177,0.1764876,-0.3342229
73376,0.0177398,52.6413097921759,1.070977,0.03648496,-0.4547115,0.5930635,-0.1727733,0.7863051,-0.01221887,0.0708251148462296,0,0.4845867,0.1215402,0.05124308,0.9259014,-0.03560479,0.1769268,-0.3318672
73380,0.01667,52.657979791984,1.070124,0.03672174,-0.4548718,-0.5922198,0.1750748,-0.7864504,0.01097572,0.0746771916747093,0,0.4847115,0.1209773,0.05148496,0.9264118,-0.0343721,0.1768138,-0.3306307
73384,0.0166649,52.6746446918696,1.068585,0.03705236,-0.455376,0.5913705,-0.1773427,0.786591,-0.01025799,0.076324537396431,0,0.4848717,0.1201238,0.05172174,0.927062,-0.03311254,0.177711,-0.3284486
73388,0.0166667,52.6913113910705,1.067212,0.03719726,-0.4557251,-0.5904176,0.1776666,-0.7872389,0.009836033,0.076791450381279,0,0.4853759,0.1185849,0.05205233,0.9275161,-0.03174879,0.1788266,-0.3266911
73390,0.0184083,52.7097196914256,1.066555,0.03724447,-0.4559959,0.5899255,-0.1784741,0.787427,-0.009669285,0.0759904980659485,0,0.4857251,0.1172122,0.05219726,0.9277951,-0.03067829,0.1784115,-0.3262278
73392,0.0166683,52.7263879906386,1.066066,0.03745928,-0.456315,0.5897055,-0.1785492,0.7875724,-0.009864711,0.0780992060899735,0,0.4859959,0.1165548,0.05224444,0.9279454,-0.02996033,0.1787544,-0.3256785
73398,0.0166668,52.7430547904223,1.065121,0.03784186,-0.4567898,0.5883116,-0.1781728,0.788685,-0.01095201,0.0800436958670616,0,0.486315,0.1160662,0.05245928,0.9279048,-0.02965147,0.1787965,-0.3257994
73400,0.0166669,52.7597216907889,1.064674,0.03798604,-0.4570274,-0.5882583,0.1786839,-0.7885903,0.01223342,0.0719650983810425,0,0.4867898,0.1151214,0.05284183,0.9276654,-0.02793475,0.1782844,-0.3269117
73404,0.0166664,52.7763880901039,1.063782,0.03805575,-0.4570763,-0.5864845,0.177931,-0.7900723,0.01274268,0.0715242624282837,0,0.4870274,0.1146736,0.05298601,0.9272316,-0.02748187,0.1792856,-0.3276322
73408,0.0166659,52.79305399023,1.063617,0.03798324,-0.4571006,0.5857939,-0.1764191,0.7909182,-0.01304717,0.0679459422826767,0,0.4870763,0.1137816,0.05305575,0.9272234,-0.02555085,0.1779962,-0.3285139
73412,0.0166697,52.8097236901522,1.063279,0.03797638,-0.4568983,-0.5842801,0.1708222,-0.7932674,0.0127832,0.0708885490894318,0,0.4871005,0.1136174,0.05298324,0.9271299,-0.0250739,0.1765307,-0.3296036
73414,0.0166648,52.826388489455,1.063185,0.03787604,-0.4568859,0.5838592,-0.1691119,0.7939336,-0.01338171,0.0791135504841805,0,0.4868983,0.1132793,0.05297638,0.9271415,-0.02479247,0.1709875,-0.3325014
73418,0.0166677,52.8430561888963,1.063344,0.03784662,-0.4569295,-0.5831608,0.1667976,-0.7949504,0.01248308,0.0839909836649895,0,0.4868858,0.113185,0.05287604,0.9268881,-0.02461609,0.1696367,-0.3339101
73420,0.0176489,52.860705088824,1.063209,0.0377374,-0.4569159,0.5830286,-0.1658436,0.7952463,-0.01252866,0.0960321053862572,0,0.4869295,0.1133443,0.0528466,0.9271691,-0.02459286,0.1669405,-0.3344899
73426,0.0166675,52.8773725889623,1.063203,0.03773221,-0.4569546,-0.5826787,0.1642241,-0.7958345,0.01278758,0.100924730300903,0,0.4869159,0.1132093,0.0527374,0.9271165,-0.02467264,0.1661043,-0.3350458
73428,0.0169421,52.8943146895617,1.063176,0.03759322,-0.4568752,0.5823619,-0.1636166,0.7962009,-0.01218093,0.116636984050274,0,0.4869546,0.1132033,0.05273221,0.9269728,-0.02463047,0.1647076,-0.3361342
73432,0.0166677,52.910982389003,1.063275,0.03731087,-0.4569143,0.5821983,-0.1640388,0.7962575,-0.01051548,0.12678724527359,0,0.4868752,0.113176,0.05259325,0.927191,-0.02455367,0.1637586,-0.3360016
73436,0.0187628,52.9297451898456,1.062971,0.03665957,-0.4566992,-0.5808797,0.1631272,-0.7974264,0.008908388,0.160929918289185,0,0.4869143,0.1132748,0.05231087,0.9278292,-0.0246131,0.1632416,-0.3344838
73438,0.0206517,52.9503968898207,1.062717,0.03629023,-0.4564581,-0.5788447,0.1620576,-0.799145,0.006590563,0.185852125287056,0,0.4866992,0.1129707,0.05165957,0.9284897,-0.02369889,0.1610648,-0.3337714
73442,0.0166678,52.9670646898448,1.06249,0.03586197,-0.4564869,0.5772329,-0.1596975,0.8008062,-0.002901578,0.200808167457581,0,0.4864581,0.1127167,0.05129023,0.9294587,-0.02217536,0.1580636,-0.332612
73446,0.0166672,52.9837318900973,1.062198,0.03548917,-0.4564013,-0.5762387,0.1576255,-0.8019366,0.0009032015,0.214751839637756,0,0.4864869,0.1124896,0.050862,0.9307775,-0.02175582,0.1535702,-0.3310532
73450,0.016667,53.000398889184,1.062253,0.03556705,-0.4561013,-0.5752774,0.1539407,-0.8033274,-0.004820979,0.222589120268822,0,0.4864012,0.1121983,0.05048917,0.931444,-0.02160174,0.1504222,-0.3306337
73452,0.0169656,53.0173644889146,1.061531,0.03545058,-0.4557264,-0.5740701,0.151983,-0.8045109,-0.01034102,0.241180509328842,0,0.4861012,0.1122535,0.05056708,0.9332753,-0.0227197,0.1442243,-0.3281468
73456,0.0166682,53.0340326894075,1.061786,0.03547755,-0.4548042,-0.5716154,0.1512535,-0.806204,-0.0203331,0.259144216775894,0,0.4857264,0.1115311,0.05045055,0.9351326,-0.02309725,0.1394343,-0.3248871
