F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72708,0.0166681,49.2952243946493,-1.1637225151062,-27.945779800415,0.307954967021942,14.1285238265991,0.184101209044456,2.05986714363098,-0.282736957073212,-1.14505642967324,-3.05289586488766,0.1173981890453
72712,0.0166658,49.3118901941925,-0.913783490657806,-28.8106479644775,0.383333384990692,14.8981771469116,0.243610486388206,2.09191060066223,-0.269919574260712,-0.630156537520687,-3.31105115378419,-0.724624671822869
72714,0.0166669,49.3285570945591,-0.913783490657806,-28.8106479644775,0.383333384990692,14.8981771469116,0.243610486388206,2.09191060066223,-0.269919574260712,-0.630156537520687,-3.31105115378419,-0.724624671822869
72720,0.0166676,49.3452246952802,-0.889979779720306,-28.78684425354,0.430940806865692,15.2195272445679,0.303119778633118,2.05345845222473,-0.314780414104462,-0.662586887014555,-3.19150609767173,0.141491649346232
72722,0.0166653,49.3618899956346,-0.889979779720306,-28.78684425354,0.430940806865692,15.2195272445679,0.303119778633118,2.05345845222473,-0.314780414104462,-0.662586887014555,-3.19150609767173,0.141491649346232
72726,0.0166682,49.3785581961274,-0.889979779720306,-28.78684425354,0.430940806865692,15.2195272445679,0.303119778633118,2.05345845222473,-0.314780414104462,-0.662586887014555,-3.19150609767173,0.141491649346232
72728,0.0205284,49.3990865964442,-0.913783490657806,-28.78684425354,0.407137095928192,15.2949056625366,0.369037747383118,2.05986714363098,-0.321189105510712,-0.532318642423375,-2.94887103014004,0.0346253256766269
72734,0.0166725,49.4157590959221,-0.913783490657806,-28.78684425354,0.407137095928192,15.2949056625366,0.369037747383118,2.05986714363098,-0.321189105510712,-0.532318642423375,-2.94887103014004,0.0346253256766269
72736,0.0180569,49.4338159952313,-1.06454038619995,-29.8223056793213,0.407137095928192,15.4932699203491,0.428547024726868,2.11846089363098,-0.289145648479462,-0.351325171217558,-2.70560064838337,-0.328639020894202
72740,0.016668,49.4504839945585,-0.814601361751556,-29.9214878082275,0.430940806865692,15.5924520492554,0.476154446601868,2.08550190925598,-0.295554339885712,-0.383810851541179,-2.70884789653677,-0.294396954490888
72742,0.0188519,49.4693358950317,-0.814601361751556,-29.9214878082275,0.430940806865692,15.5924520492554,0.476154446601868,2.08550190925598,-0.295554339885712,-0.383810851541179,-2.70884789653677,-0.294396954490888
72744,0.0166678,49.4860036950558,-0.913783490657806,-29.6993198394775,0.458711802959442,15.1719198226929,0.488056302070618,1.98754036426544,-0.263510882854462,-0.251747159096284,-2.70416534190717,-0.441627404174634
72750,0.0166674,49.5026710946113,-1.1161150932312,-29.278787612915,0.157198131084442,15.1481161117554,0.518268704414368,1.97472298145294,-0.301963031291962,-0.228674246555246,-2.79904299968679,-0.625494965430508
72754,0.0182005,49.5208715945482,-1.3382830619812,-29.9968662261963,-0.195890247821808,15.5924520492554,0.607074856758118,2.11205220222473,-0.301963031291962,-0.0230224191249665,-2.48330945504576,-0.658465116230655
72756,0.0189254,49.5397969949991,-1.3382830619812,-29.9968662261963,-0.195890247821808,15.5924520492554,0.607074856758118,2.11205220222473,-0.301963031291962,-0.0230224191249665,-2.48330945504576,-0.658465116230655
72760,0.0166685,49.5564654953778,-1.3382830619812,-29.9968662261963,-0.195890247821808,15.5924520492554,0.607074856758118,2.11205220222473,-0.301963031291962,-0.0230224191249665,-2.48330945504576,-0.658465116230655
72762,0.0166657,49.5731311962008,-1.08834409713745,-30.3182163238525,0.133394420146942,15.5686483383179,0.666584134101868,2.03331685066223,-0.282736957073212,0.0298648396070489,-2.6493693863746,-0.224443409153601
72768,0.0166675,49.5897986963391,-1.3382830619812,-30.46897315979,-0.168119251728058,15.5448446273804,0.732502102851868,2.07268452644348,-0.24428479373455,0.0205620349687279,-2.52681279045344,-0.469363696388476
72770,0.0166671,49.6064657960087,-1.3382830619812,-30.46897315979,-0.168119251728058,15.5448446273804,0.732502102851868,2.07268452644348,-0.24428479373455,0.0205620349687279,-2.52681279045344,-0.469363696388476
72774,0.0166667,49.6231324952096,-1.54061460494995,-30.3182163238525,-0.521207630634308,15.3702840805054,0.732502102851868,2.05986714363098,-0.308371722698212,-0.291925751149977,-2.58205543052225,-0.329606711429215
72776,0.016666,49.6397984959185,-1.54061460494995,-30.3182163238525,-0.521207630634308,15.3702840805054,0.732502102851868,2.05986714363098,-0.308371722698212,-0.291925751149977,-2.58205543052225,-0.329606711429215
72782,0.0166675,49.6564659960568,-1.1399188041687,-30.294412612915,0.133394420146942,15.3187093734741,0.822223782539368,2.00035786628723,-0.2250587195158,-0.0267133742169285,-3.3083846421292,-0.123245440969909
72784,0.0183228,49.6747887954116,-1.4890398979187,-29.6993198394775,-0.418058216571808,15.0211629867554,0.815815091133118,2.03972554206848,-0.276328265666962,-0.333725281303689,-2.92026123656407,0.0619338775548796
72788,0.0166687,49.6914574950933,-1.4890398979187,-29.6993198394775,-0.418058216571808,15.0211629867554,0.815815091133118,2.03972554206848,-0.276328265666962,-0.333725281303689,-2.92026123656407,0.0619338775548796
72790,0.0166653,49.7081227954477,-1.3144793510437,-29.9214878082275,-0.267301380634308,14.9973592758179,0.839618802070618,1.85021126270294,-0.23146741092205,-0.0185230334308126,-2.94112487846569,-0.0907041053201941
72794,0.0166709,49.7247936949134,-1.3144793510437,-29.2073764801025,-0.219693958759308,15.1203451156616,0.810321927070618,1.96831429004669,-0.257102191448212,-0.0731185573380665,-2.62437796877533,-0.313425261773945
72796,0.0166635,49.7414571940899,-1.3144793510437,-29.2073764801025,-0.219693958759308,15.1203451156616,0.810321927070618,1.96831429004669,-0.257102191448212,-0.0731185573380665,-2.62437796877533,-0.313425261773945
72802,0.0166675,49.7581246942282,-0.889979779720306,-28.8860263824463,0.208772838115692,15.3187093734741,0.792011380195618,1.98113167285919,-0.269919574260712,-0.398636000976871,-2.8990155614145,-0.189461665118854
72804,0.0166655,49.7747901938856,-0.889979779720306,-28.8860263824463,0.208772838115692,15.3187093734741,0.792011380195618,1.98113167285919,-0.269919574260712,-0.398636000976871,-2.8990155614145,-0.189461665118854
72806,0.0166687,49.7914588935673,-0.889979779720306,-28.8860263824463,0.208772838115692,15.3187093734741,0.792011380195618,1.98113167285919,-0.269919574260712,-0.398636000976871,-2.8990155614145,-0.189461665118854
72810,0.016666,49.8081248942763,-0.0370134711265564,-28.0687656402588,1.10934662818909,15.1203451156616,0.756305813789368,1.86302864551544,-0.257102191448212,-0.380376639294241,-2.57869353045544,-0.518429544169061
72812,0.0166684,49.8247932940722,-0.0370134711265564,-28.0687656402588,1.10934662818909,15.1203451156616,0.756305813789368,1.86302864551544,-0.257102191448212,-0.380376639294241,-2.57869353045544,-0.518429544169061
72816,0.0166654,49.8414586931467,-0.290919721126556,-28.5131015777588,0.859407603740692,14.9497518539429,0.768207669258118,1.99394905567169,-0.24428479373455,-0.538874509435614,-2.40891417540187,-0.766721821955827
72820,0.016668,49.8581266924739,-0.290919721126556,-28.5131015777588,0.859407603740692,14.9497518539429,0.768207669258118,1.99394905567169,-0.24428479373455,-0.538874509435614,-2.40891417540187,-0.766721821955827
72824,0.0166665,49.8747931923717,-0.290919721126556,-28.5131015777588,0.859407603740692,14.9497518539429,0.768207669258118,1.99394905567169,-0.24428479373455,-0.538874509435614,-2.40891417540187,-0.766721821955827
72828,0.0166673,49.891460493207,-0.588466107845306,-27.945779800415,0.383333384990692,14.8981771469116,0.774616360664368,2.19719624519348,-0.263510882854462,-0.651346339404722,-2.271350629448,-1.45416976900665
72830,0.0166659,49.9081263933331,-0.588466107845306,-27.945779800415,0.383333384990692,14.8981771469116,0.774616360664368,2.19719624519348,-0.263510882854462,-0.651346339404722,-2.271350629448,-1.45416976900665
72834,0.0166675,49.9247938934714,-0.0647844672203064,-27.6958408355713,0.859407603740692,14.8505697250366,0.792011380195618,2.36748433113098,-0.23146741092205,-0.606961615315849,-1.90080522049877,-2.41589180017937
72836,0.0166659,49.9414597935975,-0.0647844672203064,-27.6958408355713,0.859407603740692,14.8505697250366,0.792011380195618,2.36748433113098,-0.23146741092205,-0.606961615315849,-1.90080522049877,-2.41589180017937
72842,0.0166694,49.9581291936338,0.137547075748444,-27.596658706665,1.01016449928284,14.8743734359741,0.774616360664368,2.40685200691223,-0.24428479373455,-0.707474825347615,-1.93015209737649,-2.58121276349053
72844,0.0166647,49.9747938942164,0.585850298404694,-27.4736728668213,1.43466401100159,14.4776449203491,0.732502102851868,2.40685200691223,-0.257102191448212,-0.81636815173394,-1.26630921783966,-3.70766169969291
72848,0.0166692,49.9914630949497,0.585850298404694,-27.4736728668213,1.43466401100159,14.4776449203491,0.732502102851868,2.40685200691223,-0.257102191448212,-0.81636815173394,-1.26630921783966,-3.70766169969291
72850,0.0166647,50.0081277955323,0.236729204654694,-27.818826675415,1.10934662818909,14.5768270492554,0.762714505195618,2.39403462409973,-0.257102191448212,-0.961679254902469,-0.826832721707067,-3.85798201255688
72854,0.0166675,50.0247952956706,0.835789263248444,-28.56467628479,1.63699555397034,14.9497518539429,0.727008938789368,2.47185444831848,-0.24428479373455,-1.36456020753683,-0.883636140409775,-3.39311085319779
72856,0.0166663,50.0414615962654,0.835789263248444,-28.56467628479,1.63699555397034,14.9497518539429,0.727008938789368,2.47185444831848,-0.24428479373455,-1.36456020753683,-0.883636140409775,-3.39311085319779
72862,0.0166674,50.0581289958209,0.510471880435944,-28.56467628479,1.43466401100159,14.4498739242554,0.714191555976868,2.38671040534973,-0.269919574260712,-1.67499340017354,-1.27743390556321,-2.8887703627533
72864,0.0166668,50.0747957956046,0.510471880435944,-28.56467628479,1.43466401100159,14.4498739242554,0.714191555976868,2.38671040534973,-0.269919574260712,-1.67499340017354,-1.27743390556321,-2.8887703627533
72868,0.0166671,50.0914628952742,0.685032427310944,-28.6360874176025,1.56161713600159,13.8785848617554,0.732502102851868,2.28234028816223,-0.1994239538908,-1.58096050087627,-1.17393965975217,-4.21052140751774
72874,0.0186673,50.1101301945746,0.486668169498444,-28.834451675415,1.41086030006409,14.4498739242554,0.696796536445618,2.51122212409973,-0.16005627810955,-1.94136545256116,-0.987052970480397,-3.45415762288974
72876,0.021473,50.1316031944007,0.486668169498444,-28.834451675415,1.41086030006409,14.4498739242554,0.696796536445618,2.51122212409973,-0.16005627810955,-1.94136545256116,-0.987052970480397,-3.45415762288974
72878,0.0166693,50.1482724938542,0.411289751529694,-29.7746982574463,1.35928559303284,13.7317953109741,0.738910794258118,2.49199604988098,-0.12160412967205,-1.96691735359436,-0.71348438403857,-4.02248213784347
72882,0.0166662,50.1649386938661,0.411289751529694,-29.7746982574463,1.35928559303284,13.7317953109741,0.738910794258118,2.49199604988098,-0.12160412967205,-1.96691735359436,-0.71348438403857,-4.02248213784347
72884,0.0166678,50.1816064938903,0.609654009342194,-30.6157627105713,1.35928559303284,14.4776449203491,0.720600247383118,2.49840474128723,-0.0446998327970505,-2.41611250810696,-1.39949385268277,-2.31253920947614
72890,0.0166663,50.1982727944851,0.486668169498444,-30.0484409332275,1.43466401100159,13.8071737289429,0.762714505195618,2.45262837409973,0.0450218468904495,-2.55875933377172,-1.53186936028005,-1.80006579792653
72892,0.0173328,50.2156055942178,0.486668169498444,-30.0484409332275,1.43466401100159,13.8071737289429,0.762714505195618,2.45262837409973,0.0450218468904495,-2.55875933377172,-1.53186936028005,-1.80006579792653
72896,0.0166742,50.2322797942907,0.185154497623444,-30.4927768707275,1.08554291725159,14.0769491195679,0.732502102851868,2.60369038581848,0.1228416711092,-2.54654677738671,-1.58144163720481,-3.42444240098895
72898,0.0170474,50.2493271939456,0.185154497623444,-30.4927768707275,1.08554291725159,14.0769491195679,0.732502102851868,2.60369038581848,0.1228416711092,-2.54654677738671,-1.58144163720481,-3.42444240098895
72904,0.016669,50.2659961935133,-0.0647844672203064,-31.1116733551025,0.807832896709442,14.5252523422241,0.666584134101868,2.87834858894348,0.1869285851717,-3.01131042837492,-0.380649370831264,-2.89136299162328
72906,0.0176832,50.2836793940514,-0.0647844672203064,-31.1116733551025,0.807832896709442,14.5252523422241,0.666584134101868,2.87834858894348,0.1869285851717,-3.01131042837492,-0.380649370831264,-2.89136299162328
72910,0.0166687,50.3003480937332,0.0105939507484436,-31.13547706604,0.883211314678192,14.5490560531616,0.649189114570618,2.85912251472473,0.1741112023592,-3.02458122865785,-0.360393070759607,-3.03973020683328
72912,0.0166663,50.317014394328,0.137547075748444,-30.738748550415,1.10934662818909,13.5334310531616,0.618976712226868,2.66228413581848,0.20615465939045,-2.82702097168752,-1.47224784562415,-2.67596844680688
72916,0.0166672,50.3336815945804,0.137547075748444,-30.738748550415,1.10934662818909,13.5334310531616,0.618976712226868,2.66228413581848,0.20615465939045,-2.82702097168752,-1.47224784562415,-2.67596844680688
72918,0.0166654,50.350346993655,-0.314723432064056,-31.0362949371338,0.633272349834442,14.1523275375366,0.595173001289368,2.78038716316223,0.21897204220295,-2.87738447475252,-1.05503732436656,-2.49388973204563
72922,0.0175703,50.3679172936827,0.510471880435944,-30.2428379058838,1.60922455787659,13.2358846664429,0.523761868476868,2.66869282722473,0.24460680782795,-2.50664525964509,-1.35957442654319,-2.6738936349752
72924,0.016668,50.3845852930099,0.510471880435944,-30.2428379058838,1.60922455787659,13.2358846664429,0.523761868476868,2.66869282722473,0.24460680782795,-2.50664525964509,-1.35957442654319,-2.6738936349752
72930,0.016667,50.4012522920966,0.260532915592194,-29.500955581665,1.28390717506409,13.8309774398804,0.416645169258118,2.79961323738098,0.2381981164217,-3.41256708741748,-0.481383366781723,-2.5886951710548
72932,0.016666,50.4179182928056,0.260532915592194,-29.500955581665,1.28390717506409,13.8309774398804,0.416645169258118,2.79961323738098,0.2381981164217,-3.41256708741748,-0.481383366781723,-2.5886951710548
72936,0.0166691,50.434587392956,0.260532915592194,-29.500955581665,1.28390717506409,13.8309774398804,0.416645169258118,2.79961323738098,0.2381981164217,-3.41256708741748,-0.481383366781723,-2.5886951710548
72938,0.0166661,50.4512534923851,-0.0370134711265564,-29.45334815979,1.16092133522034,13.1089315414429,0.434040188789368,2.68151021003723,0.24460680782795,-3.08550623862164,-1.18812387701039,-2.56251166011994
72944,0.0166673,50.4679207932204,-0.263148725032806,-29.4295444488525,0.934786021709442,13.6326131820679,0.428547024726868,2.70806050300598,0.2381981164217,-3.13017357407998,-1.62322052725585,-2.34897008526607
72946,0.0166662,50.4845869932324,-0.263148725032806,-29.4295444488525,0.934786021709442,13.6326131820679,0.428547024726868,2.70806050300598,0.2381981164217,-3.13017357407998,-1.62322052725585,-2.34897008526607
72950,0.0166673,50.5012542940676,0.137547075748444,-29.6517124176025,1.53384613990784,13.1367025375366,0.326923489570618,2.75383687019348,0.270241558551788,-3.11660855556647,-1.88967218743163,-1.7614758915625
72952,0.0166664,50.5179206933826,0.137547075748444,-29.6517124176025,1.53384613990784,13.1367025375366,0.326923489570618,2.75383687019348,0.270241558551788,-3.11660855556647,-1.88967218743163,-1.7614758915625
72956,0.0166681,50.5345887932926,-0.390101850032806,-29.4017734527588,0.807832896709442,12.8351888656616,0.398334622383118,2.73461079597473,0.257424175739288,-3.52480013122664,-1.49132356206904,-1.56472913313771
72958,0.0166653,50.551254093647,0.359715044498444,-29.7270908355713,1.66079926490784,13.6088094711304,0.255512356758118,2.86553120613098,0.263832867145538,-3.65491872175848,-1.32464969260745,-1.58259295403603
72964,0.0166677,50.5679217930883,-0.437709271907806,-29.7746982574463,0.934786021709442,13.5056600570679,0.338825345039368,2.89116597175598,0.309609234333038,-3.73840543519644,-1.27097410362477,-1.79473235769485
72966,0.0167163,50.5846380926669,-1.3144793510437,-29.4771518707275,0.0302450135350227,12.9859457015991,0.386432766914368,2.87193989753723,0.263832867145538,-3.17506009250835,-1.94332237757503,-1.69374810441264
72970,0.0166683,50.6013063918799,-1.3144793510437,-29.4771518707275,0.0302450135350227,12.9859457015991,0.386432766914368,2.87193989753723,0.263832867145538,-3.17506009250835,-1.94332237757503,-1.69374810441264
72974,0.0166656,50.6179719921201,-0.663844525814056,-29.3303623199463,0.807832896709442,13.0097494125366,0.250019192695618,2.81334614753723,0.289467632770538,-3.77756385197361,-2.77830442634503,-1.80331282973305
