F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
185800,0.0166666,59.6910689268261,60.00024,True,R,False,True,True
185802,0.0166683,59.7077372260392,59.99412,True,R,False,True,True
185808,0.0186444,59.7263816259801,53.63541,True,R,False,True,True
185812,0.0180351,59.7444167267531,55.44743,True,R,False,True,True
185814,0.0166676,59.7610843274742,59.99664,True,R,False,True,True
185818,0.0166672,59.7777515277267,59.99808,True,R,False,True,True
185820,0.0166673,59.7944188285619,59.99772,True,R,False,True,True
185822,0.0166663,59.8110851291567,60.00132,True,R,False,True,True
185826,0.016669,59.8277541287243,59.9916,True,R,False,True,True
185830,0.0166656,59.8444197289646,60.00384,True,R,False,True,True
185832,0.0166688,59.8610885292292,59.99232,True,R,False,True,True
185838,0.016665,59.8777535296977,60.006,True,R,False,True,True
185840,0.0166668,59.8944203294814,59.99952,True,R,False,True,True
185842,0.0166668,59.9110871292651,59.99952,True,R,False,True,True
185848,0.0166684,59.927755529061,59.99376,True,R,False,True,True
185852,0.0166657,59.944421229884,60.00348,True,R,False,True,True
185854,0.0166655,59.9610867295414,60.0042,True,R,False,True,True
185856,0.016667,59.9777537286282,59.9988,True,R,False,True,True
185860,0.0166699,59.9944236278534,59.98837,True,R,False,True,True
185864,0.0166651,60.0110887270421,60.00564,True,R,False,True,True
185866,0.0166681,60.0277568269521,59.99484,True,R,False,True,True
185870,0.0166654,60.0444222260267,60.00456,True,R,False,True,True
185874,0.0166679,60.0610901266336,59.99556,True,R,False,True,True
185876,0.0166662,60.0777563266456,60.00168,True,R,False,True,True
185880,0.0166673,60.0944236274809,59.99772,True,R,False,True,True
185882,0.0166665,60.1110901273787,60.0006,True,R,False,True,True
185888,0.0166687,60.1277588270605,59.99268,True,R,False,True,True
185890,0.016666,60.1444248277694,60.0024,True,R,False,True,True
185896,0.0190042,60.1634290274233,52.61995,True,R,False,True,True
185898,0.024158,60.1875870265067,41.39416,True,R,False,True,True
185902,0.0166677,60.204254725948,59.99628,True,R,False,True,True
185906,0.0166673,60.2209220267832,59.99772,True,R,False,True,True
185908,0.0166667,60.2375887259841,59.99988,True,R,False,True,True
185912,0.0166667,60.254255425185,59.99988,True,R,False,True,True
185914,0.0166676,60.2709230259061,59.99664,True,R,False,True,True
185918,0.0166664,60.2875894252211,60.00096,True,R,False,True,True
185922,0.0166671,60.3042565248907,59.99844,True,R,False,True,True
185926,0.0166665,60.3209230247885,60.0006,True,R,False,True,True
185928,0.0166677,60.3375907242298,59.99628,True,R,False,True,True
185932,0.0166666,60.3542573247105,60.00024,True,R,False,True,True
185938,0.0180311,60.3722884245217,55.45974,True,R,False,True,True
185940,0.0185167,60.3908051252365,54.0053,True,R,False,True,True
185942,0.0166703,60.4074754249305,59.98692,True,R,False,True,True
185946,0.0166647,60.4241401255131,60.00708,True,R,False,True,True
185948,0.016668,60.4408081248403,59.9952,True,R,False,True,True
185952,0.016666,60.4574741255492,60.0024,True,R,False,True,True
185956,0.0166698,60.4741439260542,59.98872,True,R,False,True,True
185960,0.0166647,60.4908086266369,60.00708,True,R,False,True,True
185962,0.0166677,60.5074763260782,59.99628,True,R,False,True,True
185966,0.0166666,60.5241429265589,60.00024,True,R,False,True,True
185970,0.0166668,60.5408097263426,59.99952,True,R,False,True,True
185974,0.0166669,60.5574766267091,59.99916,True,R,False,True,True
185980,0.0238704,60.5813470259309,41.89289,True,R,False,True,True
185982,0.019421,60.6007680259645,51.49065,True,R,False,True,True
185986,0.016669,60.6174370255321,59.9916,True,R,False,True,True
185988,0.0166658,60.6341028250754,60.00312,True,R,False,True,True
185992,0.0166676,60.6507704257965,59.99664,True,R,False,True,True
185994,0.0166669,60.6674373261631,59.99916,True,R,False,True,True
185998,0.0166671,60.6841044258326,59.99844,True,R,False,True,True
186000,0.0166665,60.7007709257305,60.0006,True,R,False,True,True
186006,0.0166671,60.7174380254,59.99844,True,R,False,True,True
186008,0.0166668,60.7341048251837,59.99952,True,R,False,True,True
186012,0.0166675,60.750772325322,59.997,True,R,False,True,True
186014,0.016667,60.7674393244088,59.9988,True,R,False,True,True
186020,0.0215111,60.7889504246414,46.48763,True,R,False,True,True
186022,0.0167121,60.8056625239551,59.83689,True,R,False,True,True
186026,0.0166682,60.822330724448,59.99448,True,R,False,True,True
186028,0.0166704,60.8390011247247,59.98656,True,R,False,True,True
186032,0.0166634,60.8556645251811,60.01176,True,R,False,True,True
186034,0.0166682,60.8723327256739,59.99448,True,R,False,True,True
186038,0.0166658,60.8889985252172,60.00312,True,R,False,True,True
186042,0.0167729,60.9057714249939,59.61998,True,R,False,True,True
186046,0.0166665,60.9224379248917,60.0006,True,R,False,True,True
186048,0.0166667,60.9391046240926,59.99988,True,R,False,True,True
186052,0.0166669,60.9557715244591,59.99916,True,R,False,True,True
186056,0.016668,60.9724395237863,59.9952,True,R,False,True,True
186062,0.0214803,60.9939198233187,46.55429,True,R,False,True,True
186064,0.0166669,61.0105867236853,59.99916,True,R,False,True,True
186068,0.0166685,61.027255224064,59.9934,True,R,False,True,True
186070,0.0166668,61.0439220238477,59.99952,True,R,False,True,True
186074,0.0166667,61.0605887230486,59.99988,True,R,False,True,True
186076,0.0166683,61.0772570222616,59.99412,True,R,False,True,True
186080,0.0166657,61.0939227230847,60.00348,True,R,False,True,True
186082,0.0166675,61.110590223223,59.997,True,R,False,True,True
186088,0.0166665,61.1272567231208,60.0006,True,R,False,True,True
186090,0.0166677,61.1439244225621,59.99628,True,R,False,True,True
186094,0.0166659,61.1605903226882,60.00276,True,R,False,True,True
186096,0.0166684,61.1772587224841,59.99376,True,R,False,True,True
186102,0.0191864,61.1964451223612,52.12025,True,R,False,True,True
186106,0.0198182,61.2162633221596,50.45867,True,R,False,True,True
186108,0.0166675,61.2329308222979,59.997,True,R,False,True,True
186112,0.0166685,61.2495993226767,59.9934,True,R,False,True,True
186114,0.0166657,61.2662650234997,60.00348,True,R,False,True,True
186118,0.0166674,61.2829324230552,59.99736,True,R,False,True,True
186122,0.0166662,61.2995986230671,60.00168,True,R,False,True,True
186124,0.0166678,61.3162664230913,59.99592,True,R,False,True,True
186128,0.0166664,61.3329328224063,60.00096,True,R,False,True,True
186130,0.0166686,61.3496014215052,59.99305,True,R,False,True,True
186134,0.0166667,61.3662681207061,59.99988,True,R,False,True,True
186138,0.0166673,61.3829354215413,59.99772,True,R,False,True,True
186144,0.0238732,61.4068086221814,41.88797,True,R,False,True,True
186148,0.0208508,61.4276594221592,47.95979,True,R,False,True,True
186150,0.0166683,61.4443277213722,59.99412,True,R,False,True,True
186152,0.0166686,61.4609963204712,59.99305,True,R,False,True,True
186156,0.0166655,61.4776618201286,60.0042,True,R,False,True,True
186160,0.0166696,61.4943314194679,59.98944,True,R,False,True,True
186162,0.0166629,61.5109943188727,60.01357,True,R,False,True,True
186168,0.016706,61.5277003180236,59.85874,True,R,False,True,True
186170,0.0166663,61.5443666186184,60.00132,True,R,False,True,True
186174,0.0166666,61.561033219099,60.00024,True,R,False,True,True
186176,0.016667,61.5777002181858,59.9988,True,R,False,True,True
186180,0.0166669,61.5943671185523,59.99916,True,R,False,True,True
186186,0.0217853,61.6161524187773,45.90251,True,R,False,True,True
186188,0.0219709,61.638123318553,45.51475,True,R,False,True,True
186192,0.0166677,61.6547910179943,59.99628,True,R,False,True,True
186194,0.0166671,61.6714581176639,59.99844,True,R,False,True,True
186198,0.0166675,61.6881256178021,59.997,True,R,False,True,True
186202,0.0166666,61.7047922182828,60.00024,True,R,False,True,True
186206,0.0166669,61.7214591186494,59.99916,True,R,False,True,True
186208,0.0166667,61.7381258178502,59.99988,True,R,False,True,True
186212,0.0166669,61.7547927182168,59.99916,True,R,False,True,True
186214,0.0166668,61.7714595180005,59.99952,True,R,False,True,True
186218,0.0166668,61.7881263177842,59.99952,True,R,False,True,True
186222,0.016667,61.8047933168709,59.9988,True,R,False,True,True
186228,0.0200934,61.8248867169023,49.76759,True,R,False,True,True
186230,0.0182957,61.8431824166328,54.65765,True,R,False,True,True
186234,0.0166686,61.8598510157317,59.99305,True,R,False,True,True
186236,0.0166661,61.8765171151608,60.00204,True,R,False,True,True
186240,0.0166673,61.8931844159961,59.99772,True,R,False,True,True
186242,0.0166669,61.9098513163626,59.99916,True,R,False,True,True
186246,0.0166668,61.9265181161463,59.99952,True,R,False,True,True
186250,0.0166663,61.9431844167411,60.00132,True,R,False,True,True
186254,0.0166677,61.9598521161824,59.99628,True,R,False,True,True
186256,0.0166666,61.9765187166631,60.00024,True,R,False,True,True
186260,0.016667,61.9931857157499,59.9988,True,R,False,True,True
186262,0.0166667,62.0098524149507,59.99988,True,R,False,True,True
186268,0.022182,62.0320344157517,45.0816,True,R,False,True,True
186272,0.0170137,62.0490481164306,58.77616,True,R,False,True,True
186274,0.0166681,62.0657162163407,59.99484,True,R,False,True,True
186276,0.016667,62.0823832154274,59.9988,True,R,False,True,True
186280,0.0166666,62.0990498159081,60.00024,True,R,False,True,True
186284,0.0166673,62.1157171167433,59.99772,True,R,False,True,True
186288,0.0166667,62.1323838159442,59.99988,True,R,False,True,True
186290,0.0166673,62.1490511167794,59.99772,True,R,False,True,True
186294,0.0166665,62.1657176166773,60.0006,True,R,False,True,True
186298,0.016667,62.182384615764,59.9988,True,R,False,True,True
186302,0.0166672,62.1990518160164,59.99808,True,R,False,True,True
186304,0.0166665,62.2157183159143,60.0006,True,R,False,True,True
186310,0.0241582,62.2398765161633,41.39381,True,R,False,True,True
186314,0.0207463,62.2606228161603,48.20137,True,R,False,True,True
186316,0.016667,62.2772898152471,59.9988,True,R,False,True,True
186320,0.0166679,62.293957715854,59.99556,True,R,False,True,True
186322,0.0166664,62.310624115169,60.00096,True,R,False,True,True
186328,0.0166669,62.3272910155356,59.99916,True,R,False,True,True
186330,0.016667,62.3439580146223,59.9988,True,R,False,True,True
186334,0.0166672,62.3606252148747,59.99808,True,R,False,True,True
186336,0.0166667,62.3772919140756,59.99988,True,R,False,True,True
186340,0.0166671,62.3939590137452,59.99844,True,R,False,True,True
186342,0.0166674,62.4106264133006,59.99736,True,R,False,True,True
186346,0.0166688,62.4272952135652,59.99232,True,R,False,True,True
186352,0.0194756,62.4467708133161,51.3463,True,R,False,True,True
186354,0.0203144,62.4670852124691,49.22617,True,R,False,True,True
186358,0.0166713,62.4837565124035,59.98333,True,R,False,True,True
186362,0.016664,62.5004205126315,60.0096,True,R,False,True,True
186364,0.0166673,62.5170878134668,59.99772,True,R,False,True,True
186368,0.0166661,62.5337539128959,60.00204,True,R,False,True,True
186370,0.0166676,62.550421513617,59.99664,True,R,False,True,True
186374,0.016686,62.5671075135469,59.93048,True,R,False,True,True
186378,0.0166683,62.58377581276,59.99412,True,R,False,True,True
186382,0.0166652,62.6004410125315,60.00528,True,R,False,True,True
186384,0.0166677,62.6171087119728,59.99628,True,R,False,True,True
186388,0.0166662,62.6337749119848,60.00168,True,R,False,True,True
186394,0.0231822,62.6569571122527,43.13654,True,R,False,True,True
186396,0.0176418,62.6745989117771,56.68356,True,R,False,True,True
186398,0.0166679,62.6912668123841,59.99556,True,R,False,True,True
186402,0.0166681,62.7079349122941,59.99484,True,R,False,True,True
186406,0.0166657,62.7246006131172,60.00348,True,R,False,True,True
186410,0.0166672,62.7412678133696,59.99808,True,R,False,True,True
186412,0.0166665,62.7579343132675,60.0006,True,R,False,True,True
186416,0.0166685,62.7746028136462,59.9934,True,R,False,True,True
186418,0.016666,62.7912688143551,60.0024,True,R,False,True,True
186422,0.016668,62.8079368136823,59.9952,True,R,False,True,True
186426,0.016666,62.8246028143913,60.0024,True,R,False,True,True
186430,0.0166673,62.8412701152265,59.99772,True,R,False,True,True
186436,0.0200336,62.8613037150353,49.91614,True,R,False,True,True
186438,0.0203181,62.8816218152642,49.2172,True,R,False,True,True
186440,0.0166681,62.8982899151742,59.99484,True,R,False,True,True
186444,0.0166667,62.9149566143751,59.99988,True,R,False,True,True
186448,0.0166675,62.9316241145134,59.997,True,R,False,True,True
186450,0.0166664,62.9482905138284,60.00096,True,R,False,True,True
186454,0.0166673,62.9649578146636,59.99772,True,R,False,True,True
186456,0.0166669,62.9816247150302,59.99916,True,R,False,True,True
186462,0.0166687,62.998293414712,59.99268,True,R,False,True,True
186464,0.0166651,63.0149585139006,60.00564,True,R,False,True,True
186468,0.0166665,63.0316250137985,60.0006,True,R,False,True,True
186472,0.0166676,63.0482926145196,59.99664,True,R,False,True,True
186478,0.0260967,63.074389314279,38.31902,True,R,False,True,True
186480,0.0224211,63.0968104135245,44.60085,True,R,False,True,True
186484,0.0166676,63.1134780142456,59.99664,True,R,False,True,True
186488,0.0166673,63.1301453150809,59.99772,True,R,False,True,True
186490,0.0166674,63.1468127146363,59.99736,True,R,False,True,True
186494,0.0166671,63.1634798143059,59.99844,True,R,False,True,True
186496,0.0166664,63.1801462136209,60.00096,True,R,False,True,True
186500,0.016667,63.1968132127076,59.9988,True,R,False,True,True
186502,0.0166669,63.2134801130742,59.99916,True,R,False,True,True
186506,0.0166671,63.2301472127438,59.99844,True,R,False,True,True
186510,0.0166668,63.2468140125275,59.99952,True,R,False,True,True
186514,0.0166672,63.2634812127799,59.99808,True,R,False,True,True
186518,0.0177353,63.2812165133655,56.38472,True,R,False,True,True
186522,0.0189441,63.300160612911,52.78688,True,R,False,True,True
186524,0.0166686,63.3168292120099,59.99305,True,R,False,True,True
186528,0.0166662,63.3334954120219,60.00168,True,R,False,True,True
186530,0.0166675,63.3501629121602,59.997,True,R,False,True,True
186534,0.0166668,63.3668297119439,59.99952,True,R,False,True,True
186536,0.0166679,63.3834976125509,59.99556,True,R,False,True,True
186542,0.0166655,63.4001631122082,60.0042,True,R,False,True,True
186544,0.0166687,63.41683181189,59.99268,True,R,False,True,True
186548,0.0166653,63.4334971122444,60.00492,True,R,False,True,True
186550,0.0166669,63.4501640126109,59.99916,True,R,False,True,True
186554,0.016667,63.4668310116977,59.9988,True,R,False,True,True
186560,0.0166665,63.4834975115955,60.0006,True,R,False,True,True
186562,0.0200745,63.5035720113665,49.81444,True,R,False,True,True
186564,0.0166685,63.5202405117452,59.9934,True,R,False,True,True
186568,0.0166694,63.5369099117815,59.99016,True,R,False,True,True
186572,0.016664,63.5535739120096,60.0096,True,R,False,True,True
186576,0.0166684,63.5702423118055,59.99376,True,R,False,True,True
186578,0.0166741,63.5869164112955,59.97326,True,R,False,True,True
186582,0.0166624,63.6035788115114,60.01536,True,R,False,True,True
186584,0.016667,63.6202458105981,59.9988,True,R,False,True,True
186588,0.0166666,63.6369124110788,60.00024,True,R,False,True,True
186592,0.0166697,63.653582111001,59.98908,True,R,False,True,True
186596,0.0166645,63.670246610418,60.0078,True,R,False,True,True
186600,0.0211827,63.6914293095469,47.20834,True,R,False,True,True
186604,0.0178799,63.7093092091382,55.92873,True,R,False,True,True
186606,0.0166681,63.7259773090482,59.99484,True,R,False,True,True
186610,0.0166663,63.742643609643,60.00132,True,R,False,True,True
186614,0.0166687,63.7593123093247,59.99268,True,R,False,True,True
186616,0.0166645,63.7759768087417,60.0078,True,R,False,True,True
186620,0.0166674,63.7926442082971,59.99736,True,R,False,True,True
186622,0.0166669,63.8093111086637,59.99916,True,R,False,True,True
186626,0.0166671,63.8259782083333,59.99844,True,R,False,True,True
186630,0.0166672,63.8426454085857,59.99808,True,R,False,True,True
186634,0.0166677,63.859313108027,59.99628,True,R,False,True,True
186636,0.0166662,63.875979308039,60.00168,True,R,False,True,True
186642,0.0211522,63.8971315082163,47.27641,True,R,False,True,True
186644,0.0171399,63.914271408692,58.3434,True,R,False,True,True
186648,0.016668,63.9309394080192,59.9952,True,R,False,True,True
