F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
184348,0.0166667,52.4321648515761,1.055037,0.0612407,-0.4137602,0.5855846,-0.3270707,0.6709802,0.3160711,0.00036434645880945,0,0.4425841,0.1059217,0.07600619,0.980011,-0.1045058,0.1647256,0.03902063
184352,0.0166675,52.4488323517144,1.054184,0.06185514,-0.4149729,0.584673,-0.3301104,0.6696988,0.317314,0,0,0.4437601,0.105037,0.0762407,0.9801111,-0.09992744,0.1666309,0.04038545
184358,0.0238427,52.4726750515401,1.052945,0.06264117,-0.4176281,-0.5822207,0.3343296,-0.6699042,-0.316972,0,0,0.4449729,0.1041839,0.07685514,0.9797717,-0.09902487,0.168392,0.04342305
184360,0.0182601,52.4909351523966,1.052797,0.06263536,-0.4170896,0.5770192,-0.3343086,0.6740411,0.3177346,0,0,0.4476281,0.1029454,0.07764117,0.9795817,-0.09546707,0.1709605,0.04558721
184364,0.0166677,52.5076028518379,1.05226,0.06305206,-0.4173858,0.5777671,-0.3328963,0.6744486,0.3169926,0,0,0.4470896,0.1027967,0.07763536,0.9806519,-0.08963096,0.1678832,0.04586409
184368,0.0166676,52.524270452559,1.051523,0.06364575,-0.4185615,-0.5757074,0.3358119,-0.6742021,-0.3181871,0,0,0.4473858,0.1022604,0.07805203,0.9807568,-0.0903566,0.1672952,0.0443189
184370,0.0166672,52.5409376528114,1.051239,0.06408924,-0.419085,-0.5751187,0.335691,-0.6743289,-0.319109,0,0,0.4485614,0.1015233,0.07864578,0.9806478,-0.08810353,0.1683585,0.04714946
184372,0.0166667,52.5576043520123,1.050698,0.06457469,-0.4198588,0.5731838,-0.3374808,0.6747268,0.3198604,0,0,0.4490849,0.1012388,0.07908927,0.9807662,-0.08782502,0.1676009,0.0478988
184376,0.016667,52.574271351099,1.050416,0.06461495,-0.4206487,-0.5709166,0.3386429,-0.6762106,-0.3195537,0,0,0.4498588,0.1006976,0.07957469,0.9808226,-0.08566391,0.1678929,0.04960492
184380,0.0166667,52.5909380502999,1.049578,0.06478924,-0.4212805,0.5683452,-0.3405746,0.6768622,0.3207028,0,0,0.4506487,0.1004161,0.07961495,0.9810705,-0.08272377,0.1678372,0.04988342
184382,0.0166666,52.6076046507806,1.049217,0.06512707,-0.4216858,-0.5671824,0.3411832,-0.6773833,-0.3210142,0,0,0.4512805,0.09957796,0.07978927,0.9811969,-0.07998224,0.1677784,0.05201741
184386,0.016667,52.6242716498673,1.048909,0.06558093,-0.421717,-0.5662823,0.3399579,-0.6791489,-0.3201715,0,0,0.4516857,0.099217,0.08012708,0.9813018,-0.0786837,0.1675924,0.05261669
184390,0.0166669,52.6409385502338,1.048613,0.06625023,-0.4219792,0.5644801,-0.3413298,0.6800973,0.3198811,0,0,0.4517169,0.0989092,0.08058093,0.9817058,-0.07739645,0.166331,0.0509651
184394,0.0166667,52.6576052494347,1.048359,0.06698537,-0.4221464,-0.5605673,0.3452927,-0.6815254,-0.319469,0,0,0.4519792,0.0986132,0.08125021,0.9818028,-0.0750016,0.1667096,0.05143967
184396,0.0166684,52.6742736492306,1.048391,0.06774202,-0.4223552,0.5541758,-0.3536704,0.6820741,0.3202832,0,0,0.4521464,0.09835917,0.08198534,0.9818081,-0.069802,0.1683374,0.05332074
184400,0.0166648,52.6909384485334,1.048143,0.06888798,-0.4222835,0.5526412,-0.3566131,0.6825139,0.3187314,0,0,0.4523551,0.09839123,0.08274199,0.9813488,-0.06180279,0.1721796,0.05906887
184402,0.0166681,52.7076065484434,1.048006,0.06997156,-0.4222039,-0.5488899,0.3616958,-0.6828462,-0.3187744,0,0,0.4522834,0.0981434,0.08388801,0.9810743,-0.05903586,0.1745816,0.05940839
184406,0.016666,52.7242725491524,1.047742,0.07118288,-0.421386,0.5431913,-0.365291,0.685625,0.3184716,0,0,0.4522039,0.09800607,0.08497156,0.9806975,-0.05418439,0.1771674,0.06251527
184410,0.0166684,52.7409409489483,1.047844,0.07187429,-0.4202743,0.5402249,-0.3633026,0.6898565,0.3166485,0,0,0.451386,0.09774166,0.08618285,0.9808846,-0.04710581,0.1775427,0.06422753
184414,0.0166661,52.7576070483774,1.047576,0.07362229,-0.419329,-0.5350024,0.3659402,-0.6928762,-0.3158841,0,0,0.4502743,0.09784371,0.08687432,0.9817485,-0.04310015,0.1748892,0.06104183
184416,0.0166669,52.7742739487439,1.046843,0.07498822,-0.4191243,0.5320717,-0.3694331,0.6928745,0.316771,0,0,0.449329,0.09757572,0.08862229,0.9819789,-0.0365149,0.1748432,0.0617581
184420,0.0166667,52.7909406479448,1.046564,0.07590839,-0.4187734,-0.5300296,0.3702472,-0.6944891,-0.3157064,0,0,0.4491243,0.09684342,0.08998819,0.9816728,-0.03319776,0.1761467,0.06472123
184424,0.0166663,52.8076069485396,1.046003,0.07817564,-0.4185828,0.5261399,-0.3748176,0.6957799,0.3139731,0,0,0.4487733,0.09656447,0.09090836,0.9817895,-0.0303296,0.1762224,0.06414902
184428,0.0166674,52.8242743480951,1.044889,0.08035932,-0.417916,0.5239095,-0.3754357,0.6983602,0.3112233,0,0,0.4485827,0.09600323,0.09317563,0.9813704,-0.02471476,0.1789814,0.06532165
184430,0.016668,52.8409423474222,1.044283,0.08168402,-0.4177511,-0.5211864,0.3785026,-0.6993266,-0.309908,0,0,0.447916,0.09488875,0.09535931,0.9815276,-0.02095065,0.1794167,0.06304287
184434,0.016666,52.8576083481312,1.043504,0.08316183,-0.4171323,0.5146506,-0.3818018,0.7020776,0.3105627,0,0,0.4477511,0.09428257,0.09668402,0.9812192,-0.01701456,0.1812782,0.06370013
184440,0.0200772,52.8776855487376,1.042636,0.08578572,-0.4174931,-0.5066365,0.3895063,-0.7038812,-0.3100896,0,0,0.4471322,0.09350365,0.09816183,0.9812618,-0.00960359,0.1806891,0.06621533
184442,0.0190076,52.8966931495816,1.042021,0.08740997,-0.4181054,-0.5046393,0.3908278,-0.7056262,-0.3077085,0,0,0.4474931,0.09263605,0.1007857,0.9804339,0.0002983492,0.1837697,0.07055569
184444,0.0166676,52.9133607503027,1.041457,0.08833823,-0.4178937,-0.5024123,0.391078,-0.7074741,-0.3067905,0,0,0.4481054,0.09202105,0.1024099,0.9803261,0.003653858,0.1848455,0.06913426
184448,0.0166672,52.9300279505551,1.040114,0.0901236,-0.4172432,0.4974236,-0.3920591,0.7109084,0.3057268,0,0,0.4478937,0.09145659,0.1033382,0.9804679,0.006548244,0.1842961,0.06837233
184450,0.0166671,52.9466950502247,1.040006,0.09121475,-0.4175017,-0.4955337,0.3941109,-0.712097,-0.3033822,0,0,0.4472432,0.09011441,0.1051236,0.9806694,0.01263327,0.1830839,0.06788489
184454,0.0166672,52.9633622504771,1.039247,0.09242857,-0.4171629,0.4901737,-0.3960634,0.7152476,0.3021331,0,0,0.4475017,0.09000641,0.1062147,0.980347,0.0158906,0.1848727,0.06700362
184458,0.0166662,52.980028450489,1.039388,0.09236535,-0.4174485,-0.4907309,0.3958426,-0.7147933,-0.3025929,0,0,0.4471629,0.08924741,0.1074286,0.9802987,0.02251178,0.1844405,0.06700402
184462,0.0166674,52.9966958500445,1.037546,0.09470481,-0.4176318,0.480089,-0.4003536,0.720603,0.2999381,0,0,0.4474485,0.08938819,0.1073654,0.9803151,0.02168649,0.1843447,0.06729829
184464,0.0166659,53.0133617501706,1.036897,0.09547544,-0.4177544,0.4775021,-0.3990383,0.7243172,0.2968583,0,0,0.4476318,0.08754629,0.1097048,0.979947,0.03488238,0.1841617,0.06761371
184468,0.0166721,53.0300338510424,1.03575,0.09739596,-0.4189909,-0.4724076,0.4064284,-0.7243279,-0.2949509,0,0,0.4477544,0.08689731,0.1104755,0.980292,0.03885525,0.182867,0.06385575
184470,0.0166626,53.0466964505613,1.034974,0.09765103,-0.4189373,0.4670238,-0.4106494,0.7251794,0.2955853,0,0,0.4489909,0.0857498,0.112396,0.9788576,0.04583334,0.1877749,0.06691611
184474,0.0166673,53.0633637513965,1.034185,0.09895367,-0.4198529,-0.4639034,0.4147072,-0.7255359,-0.2939545,0,0,0.4489372,0.08497351,0.112651,0.9781432,0.05177886,0.1887295,0.07025678
184480,0.0181653,53.0815290510654,1.033471,0.09986043,-0.4210997,0.4594339,-0.4205663,0.7257774,0.2920475,0,0,0.4498528,0.08418459,0.1139536,0.9772764,0.05615382,0.1915088,0.07142821
184482,0.0197418,53.1012708507478,1.033345,0.10008,-0.421499,0.4579594,-0.4230537,0.7262823,0.2895046,0,0,0.4510996,0.08347136,0.1148604,0.9759832,0.06221795,0.1953844,0.07355744
184484,0.0166684,53.1179392505437,1.032866,0.09995702,-0.421643,-0.4592451,0.4228809,-0.725234,-0.2903468,0,0,0.451499,0.08334476,0.11508,0.9753447,0.06502476,0.1978999,0.07287205
184488,0.0166664,53.1346056498587,1.032172,0.1006751,-0.4223778,-0.4566821,0.4269328,-0.7251777,-0.2885951,0,0,0.451643,0.08286566,0.114957,0.9753798,0.06328491,0.1980448,0.07353687
184492,0.0166681,53.1512737497687,1.031727,0.1004658,-0.4223465,0.4563981,-0.427037,0.7253129,0.2885505,0,0,0.4523777,0.08217162,0.1156751,0.9744068,0.06705441,0.2011593,0.07463342
184496,0.016666,53.1679397504777,1.031242,0.100286,-0.4222286,-0.4555117,0.4276832,-0.725797,-0.2877758,0,0,0.4523465,0.08172745,0.1154658,0.974387,0.06738597,0.2011338,0.07466176
184498,0.0166683,53.1846080496907,1.030788,0.09969604,-0.421927,-0.4548669,0.4278823,-0.7262061,-0.2874678,0,0,0.4522285,0.08124167,0.115286,0.9742227,0.06869915,0.2015892,0.0743808
184502,0.0166657,53.2012737505138,1.030288,0.09923837,-0.4218722,0.4537959,-0.4287715,0.7264001,0.2873449,0,0,0.451927,0.08078784,0.1146961,0.9741778,0.06953155,0.2015763,0.07423005
184504,0.0166685,53.2179422508925,1.029388,0.09904763,-0.4216277,-0.4540407,0.4280788,-0.7270228,-0.2864151,0,0,0.4518722,0.08028811,0.1142383,0.9739792,0.07079686,0.2019162,0.07471406
184508,0.0166651,53.2346073500812,1.028672,0.09843734,-0.4216086,0.4533544,-0.4287274,0.7269959,0.2866002,0,0,0.4516277,0.07938772,0.1140476,0.9741081,0.07085694,0.2017581,0.07339236
184512,0.0166689,53.2512762509286,1.027968,0.09783423,-0.4215108,-0.4527825,0.4291419,-0.7270771,-0.2866782,0,0,0.4516086,0.07867187,0.1134373,0.9739711,0.07156727,0.201947,0.07399851
184516,0.0166647,53.2679409515113,1.027374,0.09736305,-0.4213316,0.4530621,-0.4279443,0.727783,0.2862351,0,0,0.4515108,0.07796806,0.1128342,0.9738843,0.07218049,0.2020189,0.07434921
184522,0.022811,53.2907519508153,1.026505,0.09617168,-0.420678,0.452572,-0.4272161,0.7287586,0.2856153,0,0,0.4513316,0.07737392,0.1123631,0.9741545,0.07197122,0.201232,0.07313633
184524,0.0205391,53.3112910501659,1.025912,0.09606145,-0.4202092,0.4517279,-0.4271637,0.7295174,0.2850921,0,0,0.450678,0.07650501,0.1111717,0.9743165,0.07269234,0.2005695,0.07207753
184528,0.0166688,53.3279598504305,1.02536,0.09556211,-0.4197787,-0.4513627,0.4263262,-0.7301396,-0.2853311,0,0,0.4502092,0.07591242,0.1110614,0.9743232,0.07380353,0.2003152,0.07156227
184530,0.0166659,53.3446257505566,1.024875,0.09564734,-0.4196709,-0.4526814,0.4235845,-0.7314923,-0.2838569,0,0,0.4497786,0.07535964,0.1105621,0.9745416,0.07403744,0.1992857,0.07122092
184534,0.0166678,53.3612935505807,1.023272,0.09575298,-0.4193452,0.4539613,-0.4221395,0.7321658,0.2822247,0,0,0.4496709,0.07487458,0.1106473,0.9751112,0.07300326,0.197992,0.06802847
184536,0.0166662,53.3779597505927,1.022049,0.09600922,-0.419012,-0.4541041,0.4212366,-0.7327119,-0.2819265,0,0,0.4493452,0.07327229,0.110753,0.9753566,0.07216683,0.1979219,0.06556284
184540,0.0166689,53.3946286514401,1.020291,0.09686893,-0.4186492,-0.4546359,0.4203458,-0.7331292,-0.2813134,0,0,0.449012,0.07204908,0.1110092,0.9755518,0.07206099,0.1972853,0.0646865
184544,0.0166652,53.4112938512117,1.017853,0.09856642,-0.4182653,0.4538058,-0.4220748,0.7323835,0.2820066,0,0,0.4486491,0.0702911,0.1118689,0.9757212,0.07166265,0.1969685,0.06352954
184548,0.016668,53.4279618505389,1.015591,0.1007505,-0.4178502,-0.4523043,0.4240782,-0.7322002,-0.2818891,0,0,0.4482652,0.0678528,0.1135664,0.9753646,0.07241517,0.1978719,0.06531975
184550,0.0166656,53.4446274507791,1.013631,0.1020321,-0.4174949,0.4520986,-0.4228665,0.7327138,0.2827037,0,0,0.4478502,0.06559139,0.1157504,0.9749125,0.07422756,0.1990142,0.06655328
184554,0.0166674,53.4612948503345,1.010595,0.1049618,-0.4164784,-0.4497353,0.4253439,-0.7329909,-0.2820373,0,0,0.4474949,0.06363064,0.1170321,0.9752393,0.07403099,0.1975013,0.06649117
184556,0.0166666,53.4779614508152,1.009225,0.1062086,-0.4158385,0.4467654,-0.426757,0.7338546,0.2823768,0,0,0.4464784,0.06059545,0.1199618,0.974657,0.07701758,0.1988722,0.06754282
184564,0.023146,53.5011074505746,1.006021,0.1110446,-0.4147027,-0.4401899,0.432512,-0.7334188,-0.285067,0,0,0.4458385,0.05922478,0.1212085,0.9743695,0.08016558,0.1986011,0.06881279
184566,0.0166801,53.5177875496447,1.004785,0.1120246,-0.414426,0.437044,-0.4352956,0.7326133,0.2877291,0,0,0.4447026,0.05602068,0.1260446,0.9731366,0.08653052,0.1996611,0.07518667
184568,0.0166693,53.5344568490982,1.002985,0.1141393,-0.4141119,-0.4344457,0.4378892,-0.7322388,-0.2886805,0,0,0.444426,0.05478531,0.1270246,0.9725636,0.08900923,0.1996786,0.07953506
184572,0.0166661,53.5511229485273,1.001441,0.1159926,-0.4135859,0.4295913,-0.4421377,0.7317848,0.2906141,0,0,0.4441119,0.05298513,0.1291393,0.9719484,0.09156506,0.2004437,0.08218588
184576,0.0166687,53.5677916482091,0.9993243,0.1184571,-0.4128309,0.4248726,-0.4456112,0.7304258,0.2956215,0,0,0.4435858,0.05144101,0.1309926,0.9709164,0.09621357,0.2012794,0.08689642
184578,0.016669,53.5844606477767,0.9986337,0.1201916,-0.4119172,-0.4201076,0.4455468,-0.7326663,-0.2969812,0,0,0.4428309,0.04932433,0.1334571,0.9701392,0.0993973,0.2003143,0.09393774
184582,0.0166647,53.6011253483593,0.9963627,0.1233119,-0.411509,0.4112107,-0.457884,0.7271093,0.3042369,0,0,0.4419171,0.04863369,0.1351916,0.9701257,0.1038605,0.1974865,0.09522671
184584,0.016668,53.6177933476865,0.9948963,0.1261036,-0.4113944,-0.4079643,0.4605052,-0.7266782,-0.3056777,0,0,0.4415089,0.0463627,0.1383119,0.966809,0.1109489,0.2018719,0.110537
184590,0.0179979,53.6357912477106,0.9939737,0.1298106,-0.4105566,-0.4033879,0.4591354,-0.7280961,-0.3104014,0,0,0.4413944,0.0448963,0.1411035,0.9660227,0.1138895,0.202217,0.1137444
184592,0.0166693,53.6524605471641,0.9934769,0.1313322,-0.4101802,-0.4007235,0.4576906,-0.7293772,-0.312968,0,0,0.4405566,0.04397374,0.1448106,0.9663393,0.1166378,0.197038,0.1173035
184596,0.0166646,53.6691251471639,0.9933007,0.1341189,-0.409245,0.3987923,-0.452463,0.7325912,0.3155186,0,0,0.4401801,0.04347694,0.1463322,0.9666765,0.1182655,0.1935027,0.118771
184598,0.016668,53.6857931464911,0.9933796,0.1358638,-0.4087662,0.3963918,-0.4517069,0.7333763,0.3177951,0,0,0.439245,0.04330075,0.1491189,0.9680455,0.1189111,0.1868474,0.117627
184604,0.0212817,53.7070748470724,0.9940695,0.1392995,-0.4079335,0.3937551,-0.4496747,0.7340097,0.3224583,0,0,0.4387662,0.0433796,0.1508639,0.9681658,0.1204026,0.1841865,0.1193043
184606,0.0169868,53.7240616474301,0.9943122,0.140889,-0.4077763,-0.3940173,0.4466458,-0.7350721,-0.3239245,0,0,0.4379335,0.04406953,0.1542995,0.9686101,0.1210475,0.1793609,0.1223588
184610,0.0166694,53.7407310474664,0.9955513,0.1419068,-0.4070762,0.395352,-0.4410951,0.7360735,0.3276091,0,0,0.4377762,0.04431218,0.155889,0.9694182,0.1199682,0.1761636,0.1216655
184612,0.0166654,53.757396446541,0.9963081,0.1435135,-0.4070108,-0.3965697,0.437436,-0.7373137,-0.3282542,0,0,0.4370761,0.0455513,0.1569068,0.9709045,0.1166628,0.1703398,0.1213203
184616,0.016668,53.7740644458681,0.9980464,0.1445851,-0.4059264,0.3968378,-0.4270692,0.741174,0.3328556,0,0,0.4370108,0.0463081,0.1585135,0.9718766,0.114877,0.1673261,0.1194203
184620,0.0166662,53.7907306458801,0.9991652,0.1454251,-0.4049887,-0.3966697,0.4210937,-0.7440049,-0.3343501,0,0,0.4359264,0.04804641,0.1595851,0.9743791,0.111871,0.1563103,0.1167795
184624,0.0166678,53.8073984459043,1.001165,0.1460078,-0.4039479,0.3950852,-0.4174816,0.7449687,0.338583,0,0,0.4349887,0.04916519,0.1604251,0.9757429,0.1109251,0.1502587,0.1142097
184626,0.0166658,53.8240642454475,1.002843,0.1469302,-0.4040289,-0.3966583,0.4176728,-0.7433537,-0.3400545,0,0,0.4339478,0.05116493,0.1610078,0.9764459,0.1104442,0.1446907,0.1158457
184630,0.0166673,53.8407315462828,1.005925,0.147369,-0.4035761,-0.4011158,0.414347,-0.74154,-0.3428426,0,0,0.4340289,0.05284327,0.1619302,0.9764687,0.1082045,0.1450495,0.1173083
184632,0.0166669,53.8573984466493,1.008389,0.1476014,-0.4034518,-0.4058912,0.4094885,-0.7406516,-0.3449735,0,0,0.4335761,0.05592543,0.162369,0.97738,0.1021044,0.1430831,0.1176025
184636,0.0166692,53.8740676473826,1.012412,0.1480694,-0.4031732,-0.4108124,0.4043629,-0.7387354,-0.349276,0,0,0.4334517,0.05838948,0.1626014,0.978604,0.09579758,0.1401332,0.1162749
184640,0.0166647,53.8907323479652,1.014566,0.1481109,-0.402279,0.4116721,-0.4007309,0.7388822,0.3521277,0,0,0.4331731,0.06241173,0.1630695,0.9797879,0.08833266,0.1362323,0.1168493
184646,0.0212406,53.9119729474187,1.021636,0.1477381,-0.4006924,-0.4215578,0.3966241,-0.7309327,-0.3615464,0,0,0.432279,0.06456643,0.1631109,0.9805089,0.08584743,0.132321,0.1171484
184648,0.0202541,53.9322270471603,1.023487,0.1478427,-0.4004414,-0.4264295,0.3921454,-0.7290195,-0.3645688,0,0,0.4306923,0.0716365,0.1627381,0.9812858,0.07091857,0.1298597,0.1232284
184650,0.0166685,53.948895547539,1.025757,0.1475918,-0.3994578,-0.4275062,0.3914127,-0.7270323,-0.368047,0,0,0.4304414,0.07348734,0.1628427,0.9821442,0.06399603,0.1270462,0.123112
184654,0.0166667,53.9655622467399,1.030075,0.1462117,-0.3985706,-0.4397131,0.3834683,-0.7215723,-0.3727439,0,0,0.4294577,0.07575744,0.1625918,0.9821408,0.06121532,0.1256512,0.1259518
184658,0.0166666,53.9822288472205,1.03267,0.1456149,-0.3979219,-0.4444296,0.37916,-0.7197902,-0.3749962,0,0,0.4285706,0.08007497,0.1612117,0.9834803,0.04532089,0.122658,0.1251706
184662,0.0166674,53.998896246776,1.037034,0.1442336,-0.3965084,-0.4551762,0.3701508,-0.7154669,-0.3793549,0,0,0.4279219,0.08267015,0.1606149,0.9841381,0.03880744,0.1202556,0.1245186
184664,0.0166668,54.0155630465597,1.039994,0.1433592,-0.3951818,-0.4624235,0.3613491,-0.7142856,-0.381297,0,0,0.4265084,0.08703405,0.1592336,0.9853372,0.0242916,0.1158323,0.1228961
184668,0.0166669,54.0322299469262,1.042802,0.1427473,-0.3937924,-0.4674335,0.3574348,-0.7121069,-0.3829492,0,0,0.4251818,0.08999449,0.1583592,0.9865671,0.01458171,0.1108042,0.1191434
184672,0.0166683,54.0488982461393,1.046583,0.1414706,-0.3903774,-0.483307,0.3361167,-0.7107121,-0.3851342,0,0,0.4237924,0.09280246,0.1577473,0.9869282,0.007919918,0.1091789,0.1182798
184674,0.0166685,54.065566746518,1.048889,0.1401607,-0.3889602,-0.4935849,0.3233064,-0.7081534,-0.3877703,0,0,0.4203774,0.09658331,0.1564706,0.9893951,-0.01305097,0.09727613,0.1070719
184678,0.0166641,54.0822308473289,1.053509,0.1369759,-0.385614,0.4979171,-0.3206958,0.7028301,0.3940339,0,0,0.4189601,0.09888905,0.1551607,0.9903351,-0.02732273,0.09013507,0.1018115
184682,0.0166685,54.0988993477076,1.055766,0.1363769,-0.3846717,0.5048588,-0.3138832,0.7013664,0.3932939,0,0,0.4156139,0.1035088,0.1519759,0.9898012,-0.03546961,0.0878213,0.1064096
184688,0.0228585,54.1217578481883,1.06306,0.1316718,-0.3817111,0.5185367,-0.3056893,0.6943899,0.3943305,0,0,0.4146717,0.1057656,0.1513769,0.9901659,-0.04379956,0.08556008,0.10165
184690,0.0196906,54.1414484474808,1.065405,0.1309806,-0.3809818,-0.5204282,0.3020271,-0.6940483,-0.3952606,0,0,0.411711,0.1130598,0.1466718,0.9896785,-0.06084868,0.08492228,0.09809295
184692,0.0166676,54.1581160482019,1.067185,0.1294452,-0.3804225,0.5277924,-0.3020971,0.6873579,0.3971293,0,0,0.4109818,0.1154048,0.1459806,0.9898248,-0.06396472,0.08234999,0.09681869
184696,0.0166666,54.1747826486826,1.070531,0.1271732,-0.3789206,-0.5326347,0.2924078,-0.6888341,-0.3953549,0,0,0.4104225,0.1171853,0.1444452,0.9886903,-0.07324181,0.0855407,0.09904506
184700,0.0166686,54.1914512477815,1.072217,0.1257206,-0.3784417,-0.5359231,0.2918331,-0.6864972,-0.3954006,0,0,0.4089205,0.1205313,0.1421732,0.9893939,-0.07932869,0.08014257,0.09156342
184704,0.0166659,54.2081171479076,1.075496,0.1223753,-0.3764616,-0.5393914,0.287918,-0.6856322,-0.3950553,0,0,0.4084417,0.1222169,0.1407206,0.9889915,-0.08320675,0.08132035,0.09143034
184706,0.0166675,54.2247846480459,1.077606,0.1200715,-0.3755566,-0.5437531,0.281218,-0.6864567,-0.3924618,0,0,0.4064616,0.1254962,0.1373753,0.9889667,-0.08761422,0.07980759,0.08887878
184710,0.0166659,54.241450548172,1.080951,0.116326,-0.3750475,-0.5451728,0.2808693,-0.6853622,-0.3926549,0,0,0.4055566,0.1276061,0.1350715,0.9892981,-0.0924127,0.07710838,0.08248354
184712,0.0166681,54.258118648082,1.082147,0.1148518,-0.3751397,-0.5511376,0.2763563,-0.6843723,-0.3892419,0,0,0.4050474,0.1309506,0.131326,0.9890957,-0.09419944,0.07747553,0.0825447
184716,0.0167555,54.2748741488904,1.084228,0.1122951,-0.3742495,-0.5555351,0.2694763,-0.6860519,-0.3848327,0,0,0.4051396,0.1321468,0.1298518,0.9889442,-0.1001642,0.07782304,0.07681286
184720,0.0166657,54.2915398497134,1.085664,0.1100804,-0.3732249,0.5568581,-0.2663984,0.686713,0.3838832,0,0,0.4042495,0.1342284,0.1272951,0.9892921,-0.1042601,0.07565875,0.06860591
184724,0.0166669,54.30820675008,1.087269,0.1074883,-0.372415,0.5605555,-0.261758,0.6872424,0.3807338,0,0,0.4032249,0.1356638,0.1250804,0.9894315,-0.1058515,0.07400786,0.0659069
184730,0.0245356,54.332742350176,1.090189,0.1039561,-0.372042,0.5652727,-0.2630997,0.6836997,0.3792098,0,0,0.402415,0.1372692,0.1224883,0.9894743,-0.1094311,0.07301506,0.06028531
184732,0.0205361,54.3532784506679,1.091442,0.1021437,-0.3717394,-0.5666369,0.2645062,-0.6819816,-0.3792892,0,0,0.4020419,0.1401891,0.118956,0.9886649,-0.1139862,0.07718586,0.05992778
184736,0.01667,54.3699484504759,1.092639,0.09987605,-0.371203,0.5683779,-0.2628169,0.6826434,0.3766591,0,0,0.4017394,0.1414418,0.1171437,0.9882889,-0.1153862,0.07909696,0.06094902
184738,0.0166723,54.3866207506508,1.093414,0.09839109,-0.370923,0.5695083,-0.2622946,0.6823061,0.375926,0,0.0463840998709202,0.401203,0.1426386,0.114876,0.9883409,-0.116458,0.07946468,0.05749156
184742,0.0166638,54.4032845515758,1.094889,0.09606838,-0.3703056,-0.5720679,0.2586788,-0.6836295,-0.3721214,0,0.0615397766232491,0.400923,0.1434141,0.1133911,0.9882371,-0.1175239,0.07986414,0.05654541
184744,0.0166658,54.419950351119,1.095275,0.09459141,-0.3702637,-0.5728922,0.2595154,-0.6829646,-0.3714912,0,0.0760715082287788,0.4003055,0.1448891,0.1110684,0.9883644,-0.1193429,0.07941285,0.05086008
184750,0.0166664,54.436616750434,1.096734,0.09216023,-0.3698897,0.5767686,-0.2577938,0.6823031,0.3678899,0,0.0955926328897476,0.4002637,0.1452751,0.1095914,0.988191,-0.1198723,0.08079338,0.05080996
