F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
229610,0.0166688,57.9408850856125,1.08539,0.5562094,-0.2909009,0.5596486,-0.1266455,0.7287988,0.3736398,0,0,0.4463825,0.1337522,0.1281252,0.9903293,-0.1308751,-0.03944379,-0.02374584
229614,0.0166672,57.9575522858649,1.087729,0.5555004,-0.290648,0.564083,-0.1280564,0.7255425,0.3728274,0,0,0.445901,0.1353896,0.1272094,0.9898624,-0.1347212,-0.03883854,-0.02267556
229616,0.0166664,57.9742186851799,1.089777,0.554597,-0.2903647,0.5673841,-0.1271126,0.7227608,0.3735433,0,0,0.4456481,0.1377292,0.1265004,0.9894074,-0.1390508,-0.03510652,-0.02248163
229620,0.0166681,57.99088678509,1.092079,0.5533818,-0.2899562,0.5711531,-0.1263797,0.7199646,0.3734481,0,0,0.4453649,0.139777,0.125597,0.9888156,-0.1434202,-0.03443049,-0.02211036
229624,0.0166657,58.007552485913,1.094036,0.5520232,-0.2894678,-0.5730918,0.1273654,-0.7171245,-0.3756014,0,0,0.4449564,0.1420789,0.1243818,0.9881948,-0.1479142,-0.03304411,-0.02237229
229626,0.0166672,58.0242196861655,1.096349,0.5507708,-0.2888853,0.5749339,-0.1282722,0.7146564,0.3771786,0,0,0.444468,0.1440356,0.1230232,0.9878381,-0.1508846,-0.03198906,-0.0196576
229630,0.0166675,58.0408871863037,1.098227,0.5495851,-0.2882203,-0.5766354,0.1291388,-0.7118809,-0.3795269,0,0,0.4438854,0.1463493,0.1217708,0.9875103,-0.1535079,-0.03084082,-0.01753937
229634,0.0166667,58.0575538855046,1.100366,0.5487424,-0.2873977,0.5783003,-0.1301639,0.7098662,0.380416,0,0,0.4432204,0.1482266,0.1205851,0.9871353,-0.1563458,-0.03006683,-0.01469869
229638,0.0166662,58.0742200855166,1.103223,0.5476048,-0.2863463,0.5809233,-0.1294217,0.707442,0.3811879,0,0,0.4423978,0.1503659,0.1197424,0.9868663,-0.1584283,-0.028664,-0.01318342
229642,0.0166679,58.0908879861236,1.105552,0.5461394,-0.2854524,-0.5823657,0.1291824,-0.7053804,-0.3828846,0,0,0.4413463,0.1532233,0.1186048,0.9863007,-0.1620416,-0.02816929,-0.01265155
229646,0.018963,58.1098509859294,1.108021,0.5443583,-0.2843012,0.5825135,-0.1314351,0.7032878,0.3857322,0,0,0.4404526,0.1555517,0.1171394,0.9858978,-0.1645861,-0.02820181,-0.01103017
229652,0.0215011,58.1313520856202,1.110178,0.5428095,-0.283145,-0.5830115,0.1343252,-0.7004334,-0.3891627,0,0,0.4393013,0.1580213,0.1153582,0.9858053,-0.165514,-0.02726321,-0.007050943
229656,0.0222515,58.1536035854369,1.112467,0.5413959,-0.2819135,0.5849584,-0.1370567,0.697564,0.3904405,0,0,0.438145,0.1601785,0.1138095,0.9856206,-0.1669773,-0.02581089,-0.002128326
229660,0.0224662,58.1760697849095,1.114646,0.5404581,-0.2806575,0.5875931,-0.1369662,0.6957562,0.3897408,0,0,0.4369135,0.1624666,0.1123959,0.9853187,-0.1691713,-0.02296983,0.0007249938
229664,0.0221536,58.1982233840972,1.116618,0.5394496,-0.2792795,-0.5892391,0.1377084,-0.6936476,-0.3907517,0,0,0.4356577,0.1646462,0.1114581,0.9848713,-0.1719601,-0.02140616,0.0001919431
229670,0.0218534,58.2200767844915,1.11847,0.5383629,-0.2779852,0.5905072,-0.1387238,0.6917524,0.3918365,0,0,0.4342796,0.1666179,0.1104496,0.9845008,-0.1741964,-0.02026823,0.001707038
229672,0.0231029,58.2431796845049,1.119371,0.5381875,-0.2775317,0.5911096,-0.1409176,0.6910869,0.3913192,0,0,0.4329852,0.1684697,0.1093629,0.9842059,-0.1759578,-0.01912834,0.003415499
229674,0.0166682,58.2598478849977,1.120217,0.5377545,-0.2769238,0.5912996,-0.142397,0.6905737,0.3914025,0,0,0.4325318,0.1693707,0.1091875,0.9842618,-0.1758661,-0.01681429,0.004136438
229678,0.0166673,58.276515185833,1.121789,0.5366886,-0.2755392,0.5915211,-0.1457326,0.6896523,0.3914648,0,0,0.4319239,0.1702169,0.1087545,0.9842982,-0.1757588,-0.01551697,0.005030367
229682,0.0166679,58.29318308644,1.123174,0.5353017,-0.2742165,-0.592204,0.146732,-0.6881837,-0.3926419,0,0,0.4305393,0.1717888,0.1076886,0.9844242,-0.1752172,-0.01265629,0.00691072
229686,0.017196,58.3103790860623,1.123821,0.5347235,-0.2734745,-0.5926912,0.1477433,-0.6875038,-0.3927182,0,0,0.4292167,0.1731744,0.1063017,0.9842186,-0.1763463,-0.01186802,0.008662435
229690,0.0166693,58.3270483855158,1.125091,0.5338169,-0.2720965,-0.5934692,0.1494718,-0.6863203,-0.3929594,0,0,0.4284746,0.1738213,0.1057235,0.9841595,-0.1767108,-0.01079463,0.009325731
229692,0.017906,58.3449543863535,1.125681,0.5335103,-0.271439,-0.5939614,0.1504108,-0.6857532,-0.3928477,0,0,0.4270966,0.1750911,0.1048169,0.9840543,-0.1773249,-0.009026416,0.01056543
229694,0.0166728,58.3616271857172,1.126376,0.5331237,-0.2707672,-0.594274,0.1514106,-0.685242,-0.3928828,0,0,0.426439,0.1756807,0.1045103,0.9840047,-0.177625,-0.007944597,0.01100724
229698,0.0166634,58.3782905861735,1.127685,0.5324992,-0.2696133,-0.5943303,0.1541335,-0.6841422,-0.3936549,0,0,0.4257672,0.1763762,0.1041237,0.9839792,-0.1777691,-0.006958276,0.01161209
229702,0.0166692,58.3949597869068,1.129249,0.5318893,-0.2682551,-0.5952029,0.1560024,-0.6827741,-0.3939748,0,0,0.4246134,0.1776851,0.1034992,0.9840022,-0.177548,-0.004928251,0.01385978
229704,0.0176492,58.4126089867204,1.130107,0.531644,-0.2674958,-0.5957982,0.1574781,-0.6817291,-0.3942978,0,0,0.4232553,0.1792491,0.1028893,0.9838548,-0.1782909,-0.003013879,0.01527033
229710,0.0166714,58.4292803872377,1.13206,0.5314389,-0.2659917,-0.5971525,0.1629272,-0.6791782,-0.3944373,0,0,0.4224959,0.1801067,0.102644,0.9837462,-0.1788027,-0.001575338,0.01644738
229712,0.0172824,58.4465627875179,1.132997,0.5311444,-0.2653347,0.5977775,-0.1637169,0.6782341,0.3947877,0,0,0.4209918,0.1820596,0.1024388,0.9836101,-0.1791924,0.003651832,0.01969696
229716,0.0166686,58.4632313866168,1.135281,0.5309299,-0.2637887,-0.600669,0.1652323,-0.6751544,-0.3950465,0,0,0.4203349,0.1829975,0.1021444,0.9834557,-0.1799248,0.004528519,0.02053327
229718,0.0166672,58.4798985868692,1.136469,0.5309705,-0.2629356,-0.6025418,0.1650724,-0.6739986,-0.3942342,0,0,0.4187889,0.1852816,0.1019299,0.9828128,-0.1831589,0.00726717,0.02188828
229722,0.0166664,58.4965649861842,1.138968,0.5314512,-0.2608274,0.6066293,-0.1654777,0.6720161,0.3911681,0,0,0.4179357,0.1864691,0.1019704,0.9824657,-0.1850459,0.008422907,0.02117309
229724,0.0166667,58.5132316853851,1.140095,0.5316091,-0.2596565,-0.6088234,0.1657612,-0.6709676,-0.3894353,0,0,0.4158275,0.1889682,0.1024512,0.9818454,-0.1883695,0.012024,0.0187639
229730,0.016667,58.5298986844718,1.14228,0.53169,-0.2575871,0.613465,-0.1678365,0.6688331,0.384908,0,0,0.4146567,0.190095,0.1026091,0.9815087,-0.1901045,0.01404584,0.01742783
229732,0.0166671,58.5465657841414,1.14331,0.531319,-0.2564397,-0.615292,0.1687044,-0.6675695,-0.3838044,0,0,0.4125872,0.1922806,0.10269,0.9808821,-0.1930361,0.01986377,0.01458719
229736,0.0166669,58.563232684508,1.145407,0.5307754,-0.2545147,-0.6179391,0.1733235,-0.6636224,-0.3843379,0,0,0.4114398,0.1933104,0.102319,0.9805506,-0.1945173,0.02196837,0.01417171
229738,0.0166672,58.5798998847604,1.146631,0.5308605,-0.2537748,-0.6195877,0.175645,-0.662282,-0.3829396,0,0,0.4095148,0.195407,0.1017753,0.9798823,-0.1969462,0.02711307,0.01754697
229742,0.0166669,58.5965667851269,1.149074,0.5309733,-0.2522683,-0.6238557,0.1778596,-0.6583614,-0.3817465,0,0,0.4087749,0.1966316,0.1018605,0.9796197,-0.1977543,0.03044886,0.01764539
229744,0.0166665,58.6132332850248,1.150445,0.5311435,-0.2513497,-0.624945,0.1813941,-0.6562734,-0.3818971,0,0,0.4072683,0.1990744,0.1019733,0.9786085,-0.2019023,0.03507457,0.01818378
229750,0.016667,58.6299002841115,1.152746,0.5315497,-0.2496814,-0.6271666,0.1867054,-0.6522511,-0.3825858,0,0,0.4063498,0.2004452,0.1021435,0.9783001,-0.2025358,0.03860419,0.02044356
229752,0.0166671,58.6465673837811,1.153904,0.5317336,-0.2489509,-0.627555,0.1906155,-0.6505976,-0.382836,0,0,0.4046815,0.2027463,0.1025497,0.9775777,-0.2044595,0.0440871,0.02438239
229756,0.016667,58.6632343828678,1.155929,0.5319606,-0.2475675,-0.6301984,0.1932302,-0.6480505,-0.3815008,0,0,0.403951,0.2039037,0.1027336,0.9773982,-0.2042318,0.04752671,0.02689663
229758,0.0166657,58.6799000836909,1.157068,0.5321873,-0.2468955,-0.6315513,0.1965148,-0.6466729,-0.3799202,0,0,0.4025676,0.2059292,0.1029606,0.9767409,-0.206295,0.05166992,0.02738536
229762,0.0166679,58.6965679842979,1.159281,0.5325383,-0.2456396,0.6362473,-0.1965891,0.6444855,0.3757401,0,0,0.4018956,0.2070684,0.1031873,0.9764563,-0.2065148,0.05575065,0.02786805
229764,0.0166669,58.7132348846644,1.160468,0.5327131,-0.2451309,-0.6380429,0.1962902,-0.6436231,-0.3743272,0,0,0.4006397,0.2092814,0.1035383,0.975501,-0.2102844,0.05986902,0.02437065
229770,0.0166667,58.7299015838653,1.162889,0.53273,-0.2437766,-0.6398032,0.1996484,-0.6408791,-0.3742547,0,0,0.4001309,0.2104681,0.1037131,0.9751088,-0.2118921,0.06110635,0.02303477
229772,0.0166665,58.7465680837631,1.164115,0.5327585,-0.2431442,0.6402356,-0.201229,0.6395083,0.3750127,0,0,0.3987767,0.2128894,0.10373,0.9744844,-0.2133707,0.06497752,0.02511998
229776,0.0167305,58.7632985841483,1.16654,0.5328594,-0.2420339,-0.6409265,0.2048506,-0.6359975,-0.3778315,0,0,0.3981442,0.2141148,0.1037585,0.9742187,-0.2139651,0.06630886,0.02683544
229778,0.016666,58.7799645848572,1.167709,0.5328815,-0.2414905,-0.6411967,0.2075849,-0.6344504,-0.3784812,0,0,0.397034,0.21654,0.1038594,0.9735557,-0.2154995,0.06882937,0.03180708
229782,0.0166675,58.7966320849955,1.170125,0.532755,-0.2405257,-0.6426459,0.2117427,-0.6318467,-0.3780756,0,0,0.3964906,0.2177094,0.1038815,0.9732884,-0.2156247,0.07109692,0.03407341
229784,0.0166677,58.8132997844368,1.171233,0.532588,-0.2400777,-0.6435846,0.2135552,-0.630332,-0.377988,0,0,0.3955258,0.220125,0.103755,0.9726859,-0.2164441,0.07561168,0.03629011
229790,0.0166662,58.8299659844488,1.1734,0.5322202,-0.2392372,0.6468307,-0.2139593,0.6283908,0.3754419,0,0,0.3950779,0.2212335,0.103588,0.9723004,-0.2172385,0.07772707,0.03739176
229792,0.0166653,58.8466312848032,1.174309,0.532011,-0.2388059,-0.6484122,0.2150194,-0.6272441,-0.3740232,0,0,0.3942373,0.2234001,0.1032202,0.9714995,-0.2199967,0.08078276,0.03555728
229796,0.016668,58.8632992841303,1.175953,0.5311583,-0.2380461,0.650897,-0.215975,0.6240502,0.374499,0,0,0.393806,0.2243095,0.103011,0.971077,-0.2210957,0.08307455,0.03499721
229798,0.0166699,58.8799691833556,1.176807,0.5308478,-0.2377832,-0.6520537,0.2166402,-0.6226071,-0.3745046,0,0,0.3930462,0.2259528,0.1021583,0.9701088,-0.2243063,0.08515655,0.03638841
229802,0.0166649,58.8966340832412,1.178675,0.5303479,-0.237258,-0.6533931,0.2208634,-0.6198537,-0.3742704,0,0,0.3927833,0.2268068,0.1018478,0.9696649,-0.225657,0.08638986,0.03695463
229806,0.0166654,58.9132994823158,1.179345,0.5299171,-0.2370196,0.6543521,-0.2213901,0.6186834,0.3742203,0,0,0.392258,0.2286749,0.1013479,0.9689678,-0.2264747,0.09087,0.03941198
229810,0.0166675,58.9299669824541,1.180959,0.5292988,-0.236773,0.6555454,-0.2234828,0.6172472,0.3732582,0,0,0.3920197,0.2293454,0.1009171,0.9685959,-0.2275791,0.09189299,0.03981792
229812,0.0166668,58.9466337822378,1.181661,0.5289062,-0.2366785,0.6555641,-0.2252368,0.6163825,0.3735998,0,0,0.3917731,0.2309586,0.1002988,0.9681477,-0.2282494,0.09470811,0.04028301
229816,0.0166673,58.963301083073,1.183105,0.5280264,-0.2365877,0.6551235,-0.2289736,0.6153289,0.373838,0,0,0.3916786,0.2316616,0.09990622,0.9679778,-0.2281326,0.09611644,0.041667
229818,0.0166669,58.9799679834396,1.183817,0.527505,-0.2364724,0.6548769,-0.2305668,0.6146142,0.3744659,0,0,0.3915878,0.2331056,0.0990264,0.9678389,-0.2270327,0.09900776,0.04406201
229822,0.0166702,58.9966381825507,1.185199,0.526404,-0.2362742,0.6549206,-0.2331542,0.613147,0.3751919,0,0,0.3914725,0.2338174,0.09850492,0.9677273,-0.2267559,0.1000315,0.04560043
229826,0.0166633,59.0133014824241,1.185891,0.5256782,-0.2361616,0.6544371,-0.235662,0.6121995,0.3760154,0,0,0.3912743,0.2351989,0.09740402,0.9674113,-0.226734,0.1020524,0.04787916
229830,0.0166681,59.0299695823342,1.187421,0.5247457,-0.23584,0.6548841,-0.2383205,0.6102187,0.3767803,0,0,0.3911617,0.235891,0.09667815,0.9672726,-0.2261048,0.1036692,0.05013058
229832,0.0166656,59.0466351825744,1.188188,0.524156,-0.2356045,0.6548522,-0.2396168,0.609442,0.3772706,0,0,0.3908401,0.2374212,0.0957457,0.9667718,-0.2266226,0.1059791,0.05256412
229836,0.0166682,59.0633033830673,1.189591,0.5230238,-0.2348424,0.6543849,-0.2430027,0.6079338,0.3783477,0,0,0.3906046,0.2381884,0.09515597,0.9665996,-0.2266163,0.1069226,0.05383105
229838,0.0166671,59.0799704827368,1.19036,0.522595,-0.2344599,0.6545023,-0.2443118,0.6074527,0.3780739,0,0,0.3898425,0.2395909,0.09402384,0.9663077,-0.2260118,0.1092361,0.05688303
229842,0.0166668,59.0966372825205,1.191831,0.5217509,-0.2335235,0.6542543,-0.2484518,0.6063522,0.3775715,0,0,0.38946,0.2403602,0.09359504,0.9661743,-0.2258142,0.1105348,0.05742226
229844,0.0166649,59.1133021824062,1.192546,0.5213267,-0.2329808,0.6539865,-0.2507703,0.6058508,0.3773077,0,0,0.3885236,0.241831,0.09275092,0.9659186,-0.2245866,0.1141652,0.05940005
229850,0.0166686,59.1299707815051,1.193918,0.5201247,-0.2317024,0.6536337,-0.253413,0.6053026,0.3770326,0,0,0.387981,0.242546,0.09232666,0.9658113,-0.223748,0.1161204,0.06050935
229852,0.0166654,59.1466361805797,1.194612,0.5195572,-0.2310741,0.6534237,-0.2542517,0.6052692,0.3768857,0,0,0.3867026,0.2439182,0.09112467,0.9656942,-0.2227498,0.1183155,0.06179609
229856,0.01667,59.1633061803877,1.195822,0.5184745,-0.2296985,0.6521605,-0.2587819,0.604252,0.3776221,0,0,0.3860742,0.2446125,0.09055711,0.9657004,-0.2222775,0.1189755,0.0621302
229858,0.0166654,59.1799715794623,1.196367,0.517895,-0.2290128,0.6516533,-0.2606881,0.6035951,0.3782364,0,0,0.3846986,0.2458226,0.08947439,0.9655507,-0.2203483,0.1219617,0.06545198
229862,0.0166672,59.1966387797147,1.197274,0.51674,-0.227668,0.6511626,-0.2628192,0.6024269,0.3794671,0,0,0.3840129,0.246367,0.08889504,0.9654256,-0.2197286,0.1231339,0.06716253
229864,0.0166666,59.2133053801954,1.197735,0.5163869,-0.2270005,0.6503556,-0.2650579,0.6018429,0.3802197,0,0,0.3826681,0.2472745,0.08774002,0.9651706,-0.2194162,0.1243108,0.06963522
229870,0.0166697,59.2299750801176,1.198673,0.5154783,-0.2255876,0.648366,-0.2700785,0.6006287,0.3820006,0,0,0.3820005,0.2477356,0.08738686,0.9650826,-0.2184419,0.1255588,0.0716491
229872,0.0166635,59.2466385792941,1.199228,0.5151361,-0.2248557,0.6479431,-0.2711751,0.6002116,0.3825964,0,0,0.3805877,0.2486733,0.08647831,0.9649084,-0.2160916,0.1282312,0.07624415
229876,0.0166672,59.2633057795465,1.199986,0.514307,-0.2231714,0.6465291,-0.2745531,0.5988539,0.3847011,0,0,0.3798558,0.2492277,0.08613612,0.9648286,-0.2157032,0.1287552,0.07746018
229878,0.0166678,59.2799735795707,1.20035,0.5138654,-0.2222647,0.64573,-0.2765663,0.5983114,0.3854446,0,0,0.3781715,0.2499865,0.08530702,0.9645675,-0.2145121,0.1302206,0.08146629
229882,0.0166666,59.2966401800513,1.201028,0.5129702,-0.2203119,0.6449726,-0.2789034,0.5980686,0.3854054,0,0,0.3772648,0.2503502,0.08486541,0.9644637,-0.213601,0.1312899,0.08335152
229886,0.0166675,59.3133076801896,1.201327,0.5125363,-0.2192687,0.644979,-0.2794572,0.5980066,0.3850896,0,0,0.375312,0.2510278,0.0839702,0.9644123,-0.2123003,0.1329285,0.08466172
229888,0.0166666,59.3299742806703,1.201669,0.5120654,-0.2181238,0.6450532,-0.2800906,0.5978453,0.3847555,0,0,0.3742688,0.2513271,0.08353628,0.9643769,-0.2120734,0.1335256,0.08469333
229892,0.0166674,59.3466416802257,1.202097,0.5113559,-0.2162363,-0.6453421,0.2813233,-0.5977274,-0.383553,0,0,0.3731238,0.2516689,0.08306535,0.9643064,-0.2119143,0.1342387,0.08476766
229894,0.0166669,59.3633085805923,1.202326,0.5109195,-0.2151356,0.6455422,-0.2818131,0.5979202,0.3825549,0,0,0.3712364,0.2520974,0.08235581,0.9641982,-0.2115068,0.1358926,0.08438022
229898,0.0166674,59.3799759801477,1.202656,0.5102572,-0.2133826,-0.6453831,0.2841418,-0.5982895,-0.3805181,0,0,0.3701357,0.2523265,0.08191939,0.964202,-0.2111869,0.1367705,0.08371687
229902,0.0204187,59.4003946799785,1.202845,0.5095527,-0.2117656,-0.6450016,0.287494,-0.5982462,-0.3787103,0,0,0.3683826,0.2526558,0.08125718,0.9642136,-0.2096388,0.1394117,0.08311582
229906,0.0166719,59.4170665796846,1.202543,0.5082798,-0.2098458,0.6453366,-0.2884112,0.5983378,0.3772953,0,0,0.3667657,0.2528455,0.08055271,0.9640995,-0.2078034,0.1427597,0.08336418
229910,0.0166623,59.4337288793176,1.202311,0.5076483,-0.208934,-0.6455013,0.2887182,-0.5983678,-0.3767307,0,0,0.3648458,0.2525434,0.0792798,0.9640347,-0.2073975,0.1442362,0.08257996
229914,0.0166676,59.4503964800388,1.201647,0.5064624,-0.2072552,0.6457291,-0.2890153,0.5983933,0.3760715,0,0,0.3639341,0.2523109,0.07864834,0.9640054,-0.2072835,0.1447914,0.08223502
229916,0.0166697,59.467066179961,1.201247,0.5059289,-0.2064682,0.6456705,-0.2895763,0.5984307,0.3756806,0,0,0.3622553,0.2516475,0.07746239,0.9639672,-0.2072038,0.1454059,0.08179919
229920,0.016665,59.4837311804295,1.200367,0.5050653,-0.2050983,-0.6456868,0.2904091,-0.59876,-0.374483,0,0,0.3614683,0.2512471,0.07692887,0.9639548,-0.2068609,0.1459997,0.08175495
229922,0.016669,59.5004001799971,1.19981,0.5047191,-0.2045399,0.6460719,-0.2900915,0.5991694,0.3734089,0,0,0.3600983,0.2503667,0.07606526,0.9639847,-0.2061707,0.1471462,0.08108807
229926,0.0166649,59.5170650798827,1.198494,0.5041608,-0.2036657,-0.6465735,0.2898005,-0.599914,-0.3715667,0,0,0.3595399,0.2498102,0.07571913,0.9640431,-0.2061587,0.1474445,0.07987235
229930,0.0166662,59.5337312798947,1.197618,0.503875,-0.2033054,-0.6469708,0.2889727,-0.6006598,-0.3703126,0,0,0.3586658,0.2484937,0.07516076,0.9641576,-0.2059055,0.1480907,0.0779256
229934,0.0166678,59.5503990799189,1.195657,0.503371,-0.2028455,-0.6471902,0.288713,-0.6020437,-0.3678766,0,0,0.3583055,0.2476183,0.07487495,0.9643123,-0.2058841,0.1480049,0.07621086
229936,0.0166654,59.5670644789934,1.194402,0.5031157,-0.202654,-0.6467888,0.288958,-0.6031492,-0.3665772,0,0,0.3578456,0.2456576,0.07437094,0.964596,-0.2049715,0.1487163,0.07365251
229938,0.01667,59.5837344788015,1.193175,0.5029169,-0.2023844,-0.6465226,0.2887024,-0.6040903,-0.3656972,0,0,0.3576541,0.2444018,0.07411559,0.9648758,-0.2037736,0.1491366,0.07245168
229944,0.0166652,59.600399678573,1.190992,0.5028207,-0.2020677,0.6451312,-0.2892703,0.605312,0.3656856,0,0,0.3573844,0.2431754,0.07391693,0.9651275,-0.2030233,0.1490513,0.07137345
229946,0.0166673,59.6170669794083,1.189937,0.5028639,-0.2020302,-0.6443077,0.2891225,-0.6061752,-0.3658243,0,0,0.3570678,0.240992,0.07382073,0.9655533,-0.2011623,0.1487533,0.07150676
229950,0.0166673,59.6337342802435,1.187684,0.5029328,-0.2019364,-0.6422929,0.2873034,-0.6091028,-0.3659379,0,0,0.3570303,0.2399375,0.07386394,0.9658608,-0.2001951,0.1480994,0.07142472
229952,0.0166663,59.6504005808383,1.186581,0.5032051,-0.202086,-0.6416373,0.2856112,-0.6116054,-0.3642345,0,0,0.3569365,0.2376837,0.07393278,0.9668578,-0.197905,0.1452864,0.07008242
229956,0.0166816,59.6670821812004,1.184386,0.5031913,-0.2021222,-0.641536,0.2810222,-0.6167197,-0.3593259,0,0,0.3570861,0.2365811,0.07420506,0.9675532,-0.1964408,0.1439869,0.06722915
229960,0.0166663,59.6837484817952,1.183237,0.5033725,-0.2020776,0.6384716,-0.2829744,0.6198823,0.3578067,0,0,0.3571222,0.2343857,0.07419129,0.9688118,-0.1945022,0.1415427,0.05948303
229964,0.0166662,59.7004146818072,1.181472,0.5040025,-0.2021544,0.6343358,-0.2817996,0.6252953,0.3566693,0,0,0.3570777,0.2332368,0.07437249,0.9697521,-0.1896154,0.1420318,0.05877009
229966,0.0166695,59.7170841824263,1.180718,0.5043727,-0.2022547,0.6309058,-0.2820222,0.6298085,0.3546307,0,0,0.3571544,0.2314718,0.07500245,0.9714096,-0.184007,0.1390326,0.05634462
229970,0.0166644,59.7337485831231,1.178569,0.5047529,-0.2023405,0.626039,-0.2816505,0.636646,0.3513264,0,0,0.3572548,0.2307186,0.07537271,0.9726816,-0.1786912,0.1379897,0.05402616
229972,0.0166667,59.750415282324,1.177478,0.5050294,-0.2023472,-0.6229967,0.2821829,-0.6393573,-0.3513836,0,0,0.3573406,0.2285691,0.07575287,0.9745343,-0.1710956,0.1360698,0.0499419
229976,0.0166674,59.7670826818794,1.175356,0.5058191,-0.2019659,0.6174629,-0.2838719,0.6431989,0.3527769,0,0,0.3573472,0.227478,0.07602943,0.9753716,-0.1672722,0.1348151,0.04995237
229978,0.0166675,59.7837501820177,1.174141,0.50604,-0.2016475,-0.6140119,0.2872445,-0.6439219,-0.3547458,0,0,0.356966,0.225356,0.07681914,0.9766449,-0.1608561,0.1327312,0.05169727
229984,0.0166675,59.800417682156,1.171945,0.5067914,-0.2013152,0.6077619,-0.2909288,0.6489534,0.3533349,0,0,0.3566476,0.2241412,0.07703997,0.9770133,-0.1570691,0.1330968,0.05531274
229986,0.0166664,59.817084081471,1.170852,0.5072368,-0.2012279,-0.604395,0.2915977,-0.6511577,-0.3545015,0,0,0.3563153,0.2219449,0.07779141,0.9783415,-0.1482345,0.13338,0.05553505
229990,0.0166667,59.8337507806718,1.168568,0.507719,-0.2005723,0.5998573,-0.2857453,0.6562873,0.3575024,0,0,0.356228,0.2208526,0.07823677,0.9790452,-0.1445867,0.1317107,0.05672492
229992,0.0166669,59.8504176810384,1.167492,0.5080951,-0.2000508,-0.598885,0.2802677,-0.659501,-0.3575547,0,0,0.3555724,0.2185681,0.07871898,0.9807175,-0.1413186,0.1230344,0.05554077
229996,0.0166671,59.867084780708,1.165574,0.5089883,-0.1989094,0.5969662,-0.2716957,0.6654096,0.3564308,0,0,0.3550509,0.217492,0.07909514,0.9816119,-0.1409699,0.1176844,0.0521151
229998,0.016667,59.8837517797947,1.164837,0.5095631,-0.1983238,0.5956778,-0.2687657,0.6686034,0.3548275,0,0,0.3539095,0.2155746,0.07998832,0.9830958,-0.1394407,0.109547,0.04558982
230004,0.0166671,59.9004188794643,1.163621,0.5105672,-0.1972082,0.5916224,-0.2677196,0.6739365,0.352305,0,0,0.3533239,0.2148368,0.08056314,0.9838034,-0.1376095,0.1068611,0.04213327
