F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
230600,0.0166683,62.8875511642545,-2.492605,0.4623425,-1.388295,0.04684338,0.09454468,0.03480487,0.9938087
230604,0.0166669,62.9042180646211,-2.495507,0.4626659,-1.389129,0.04623649,0.0929046,0.03817787,0.9938679
230606,0.0166663,62.9208843652159,-2.497167,0.4628997,-1.389558,0.04597497,0.0921063,0.0397523,0.9938926
230608,0.0166676,62.937551965937,-2.498881,0.4630946,-1.389936,0.04571518,0.09120823,0.04159299,0.9939121
230614,0.0166664,62.954218365252,-2.501948,0.4634886,-1.390625,0.04517715,0.08947366,0.04503426,0.9939444
230616,0.0166672,62.9708855655044,-2.503726,0.4636275,-1.391021,0.0449218,0.08846186,0.0469816,0.9939564
230620,0.0166668,62.9875523652881,-2.506787,0.4638365,-1.391765,0.04464804,0.08669668,0.05014063,0.9939699
230622,0.0166685,63.0042208656669,-2.508528,0.4639782,-1.392166,0.04457707,0.08566622,0.05188788,0.9939728
230626,0.0166656,63.0208864659071,-2.511879,0.4641086,-1.39287,0.04457666,0.08362955,0.05516396,0.9939698
230630,0.0166677,63.0375541653484,-2.514092,0.4642215,-1.393368,0.0445338,0.08236776,0.0571047,0.9939675
230634,0.0166678,63.0542219653726,-2.517314,0.4643336,-1.39401,0.04447607,0.08016745,0.06017649,0.9939688
230636,0.0166674,63.070889364928,-2.519154,0.464372,-1.394366,0.04448517,0.07890652,0.06177511,0.9939712
230640,0.0166661,63.0875554643571,-2.522452,0.4644101,-1.395007,0.04466958,0.07663004,0.06450207,0.9939678
230642,0.0166667,63.104222163558,-2.524264,0.4643755,-1.395344,0.04491652,0.0754447,0.06595447,0.993952
230648,0.0166666,63.1208887640387,-2.527391,0.4643173,-1.396004,0.04554309,0.07330643,0.06854263,0.9939084
230650,0.01667,63.1375587638468,-2.529108,0.4642382,-1.396425,0.04591869,0.07225018,0.06979847,0.9938811
230652,0.0166645,63.1542232632637,-2.532332,0.4641205,-1.397086,0.04666868,0.07037769,0.07211812,0.9938149
230656,0.0166678,63.1708910632879,-2.53399,0.4640336,-1.397398,0.04702232,0.06963301,0.0730839,0.9937801
230660,0.0166655,63.1875565629452,-2.537624,0.4636957,-1.398021,0.04791523,0.068142,0.07508809,0.9936914
230662,0.0166679,63.2042244635522,-2.539255,0.4635868,-1.398275,0.04832938,0.06751086,0.07600204,0.993645
230668,0.0166663,63.220890764147,-2.54276,0.4632885,-1.398785,0.04921533,0.06631031,0.07789285,0.9935359
230670,0.0166705,63.2375612650067,-2.544122,0.4631435,-1.398972,0.04949715,0.06594952,0.07849635,0.9934984
230674,0.0166641,63.2542253658175,-2.547798,0.4627943,-1.399426,0.05030323,0.0649076,0.08050325,0.9933659
230676,0.0166665,63.2708918657154,-2.549656,0.4626189,-1.399657,0.05064627,0.06438381,0.08161337,0.993292
230680,0.0166666,63.2875584661961,-2.553667,0.4621136,-1.399925,0.05128726,0.06322528,0.08414812,0.993122
230682,0.0166674,63.3042258657515,-2.555818,0.4617763,-1.400055,0.0515582,0.0626339,0.08537233,0.993041
230688,0.0166664,63.3208922650665,-2.559946,0.4613408,-1.400325,0.05210575,0.06130838,0.08794834,0.9928703
230690,0.0166709,63.3375631645322,-2.561921,0.4610915,-1.400455,0.05235858,0.06062648,0.08915376,0.9927914
230694,0.0166637,63.3542268648744,-2.566134,0.4605882,-1.40065,0.05283233,0.05906667,0.0916392,0.992634
230696,0.0166666,63.370893465355,-2.568201,0.4603632,-1.400689,0.0530352,0.05823433,0.09287315,0.9925576
230700,0.0166675,63.3875609654933,-2.572304,0.4599396,-1.400758,0.05336932,0.05647705,0.0952494,0.9924161
230702,0.0166681,63.4042290654033,-2.574389,0.4596811,-1.400742,0.05355735,0.05545576,0.09652395,0.9923404
230708,0.0166652,63.4208942651749,-2.578684,0.4591523,-1.400721,0.05397304,0.05331044,0.09903549,0.992188
230710,0.0166657,63.4375599659979,-2.580849,0.4588586,-1.400702,0.05419918,0.05217308,0.1002949,0.9921095
230714,0.016668,63.4542279653251,-2.584861,0.4583364,-1.400663,0.05466747,0.04981713,0.1027142,0.9919574
230716,0.0166675,63.4708954654634,-2.586943,0.4581074,-1.400513,0.05494068,0.04868868,0.1038075,0.9918845
230720,0.0166686,63.4875640645623,-2.59098,0.4576041,-1.400363,0.05553268,0.04639446,0.1060169,0.9917278
230722,0.0166657,63.5042297653854,-2.592996,0.4572961,-1.400259,0.05585729,0.04520887,0.1071895,0.9916383
230728,0.0166671,63.520896865055,-2.596637,0.4567537,-1.40007,0.0564886,0.04307597,0.1092783,0.9914696
230730,0.0166669,63.5375637654215,-2.5984,0.4565061,-1.399989,0.05684048,0.04206704,0.1101457,0.9913967
230734,0.0166665,63.5542302653193,-2.601704,0.4560532,-1.399821,0.05755453,0.04004608,0.1118471,0.9912487
230736,0.0166711,63.5709013659507,-2.603497,0.4558028,-1.399822,0.05784011,0.03916201,0.1126313,0.9911786
230740,0.0166637,63.5875650662929,-2.606437,0.4553632,-1.399711,0.05825336,0.03747969,0.1143731,0.99102
230742,0.0166667,63.6042317654938,-2.608086,0.4551131,-1.399627,0.058438,0.03659153,0.1153867,0.9909248
230748,0.0166667,63.6208984646946,-2.610929,0.454555,-1.399555,0.05869559,0.03501426,0.1172596,0.9907467
230750,0.0166665,63.6375649645925,-2.612296,0.4543412,-1.399545,0.05882209,0.03434055,0.1181303,0.9906594
230754,0.0166667,63.6542316637933,-2.615016,0.4537727,-1.399446,0.05907962,0.03300359,0.1199205,0.9904744
230756,0.0166678,63.6708994638175,-2.616382,0.4534364,-1.399373,0.05920398,0.03233749,0.1207926,0.9903829
230760,0.016667,63.6875664629042,-2.619011,0.4528439,-1.399176,0.05938956,0.03098737,0.1223441,0.9902245
230762,0.0166669,63.7042333632708,-2.620244,0.4525831,-1.399077,0.05944278,0.03015934,0.1232148,0.9901389
230768,0.0166663,63.7208996638656,-2.622633,0.4519224,-1.39886,0.0596339,0.02849153,0.1248552,0.9899713
230770,0.0166683,63.7375679630786,-2.62392,0.4515482,-1.398732,0.05979944,0.02767454,0.1255977,0.9898906
230774,0.0166658,63.7542337626219,-2.626045,0.4509269,-1.398575,0.06027187,0.02598833,0.1269791,0.9897314
230776,0.0166671,63.7709008622915,-2.627193,0.4505409,-1.398455,0.06056973,0.02507908,0.1276644,0.9896485
230780,0.0166676,63.7875684630126,-2.629034,0.4500147,-1.398317,0.06111152,0.02326208,0.1288374,0.9895076
230782,0.0166662,63.8042346630245,-2.629848,0.4497811,-1.398295,0.06132478,0.02252766,0.1293004,0.9894509
230788,0.0166669,63.8209015633911,-2.631526,0.4493014,-1.398154,0.06178324,0.02107711,0.130249,0.98933
230790,0.0166684,63.837569963187,-2.632072,0.4491442,-1.398079,0.06196416,0.02042783,0.1306803,0.9892754
230794,0.0166674,63.8542373627424,-2.63325,0.4488271,-1.398075,0.06225854,0.01944455,0.1313746,0.9891848
230796,0.0166678,63.8709051627666,-2.633734,0.4486607,-1.398041,0.06241177,0.0191415,0.1316212,0.9891483
230800,0.0166658,63.8875709623098,-2.634268,0.4485066,-1.398018,0.06280797,0.01885753,0.1320756,0.9890681
230802,0.0180445,63.9056154619902,-2.634545,0.448442,-1.39806,0.06295773,0.01893331,0.1322224,0.9890375
230808,0.0166654,63.9222808610648,-2.634614,0.4484957,-1.398061,0.06327523,0.01936739,0.1323256,0.988995
230810,0.0166669,63.9389477614313,-2.634584,0.4485089,-1.398047,0.06342845,0.01973836,0.1322625,0.9889863
230814,0.0166667,63.9556144606322,-2.634363,0.4486424,-1.398024,0.06379073,0.02076997,0.132032,0.9889727
230816,0.0166669,63.9722813609988,-2.634157,0.4486781,-1.398089,0.06403466,0.02151491,0.1317718,0.9889756
230820,0.016667,63.9889483600855,-2.633493,0.4488115,-1.398135,0.06450286,0.02309214,0.1309526,0.9890185
230822,0.0166673,64.0056156609207,-2.633059,0.4488707,-1.398113,0.06473505,0.0239919,0.1303565,0.9890606
230828,0.0166672,64.0222828611732,-2.632361,0.4489604,-1.398127,0.06521717,0.02602831,0.1289693,0.9891593
230830,0.0166668,64.0389496609569,-2.631907,0.4490753,-1.398114,0.06549232,0.02705531,0.1282337,0.9892092
230834,0.0166671,64.0556167606264,-2.630698,0.4492262,-1.398043,0.06622607,0.02952671,0.1263547,0.9893315
230836,0.0166656,64.0722823608667,-2.630098,0.4492858,-1.398004,0.06663471,0.03068568,0.1254316,0.9893863
230840,0.0166676,64.0889499615878,-2.628701,0.4493809,-1.397965,0.06779472,0.03373317,0.1230265,0.9895102
230842,0.0166676,64.1056175623089,-2.628048,0.4494267,-1.39798,0.06842855,0.03525175,0.1217137,0.989576
230848,0.0166673,64.1222848631442,-2.626144,0.4495117,-1.39788,0.06970199,0.0383601,0.1189068,0.9897127
230850,0.0166724,64.1389572639018,-2.625151,0.4495088,-1.397855,0.07026912,0.03993349,0.1174918,0.9897794
230854,0.0166657,64.1556229647249,-2.623285,0.4494656,-1.397793,0.07133027,0.04345151,0.1145321,0.9899022
230856,0.0166668,64.1722897645086,-2.622313,0.4495144,-1.397738,0.0717577,0.04514836,0.1131652,0.9899526
230860,0.0166664,64.1889561638236,-2.620367,0.4496007,-1.397607,0.0726449,0.04844266,0.1105147,0.9900316
230862,0.0166673,64.2056234646589,-2.619392,0.4496224,-1.39754,0.07320721,0.05035441,0.108955,0.9900677
230868,0.0166664,64.2222898639739,-2.617317,0.4494685,-1.397539,0.07424458,0.05372498,0.1061012,0.9901232
230870,0.0166674,64.2389572635293,-2.616434,0.4493682,-1.397502,0.07474925,0.05546437,0.1046566,0.9901431
230874,0.0166666,64.25562386401,-2.61444,0.4494211,-1.39749,0.07554863,0.0585658,0.1020479,0.9901761
230876,0.0166672,64.2722910642624,-2.613442,0.4494404,-1.397446,0.07586156,0.06001228,0.1007608,0.9901974
230880,0.016667,64.2889580633491,-2.611818,0.4495056,-1.39736,0.07623144,0.06277724,0.09827305,0.9902475
230882,0.0166668,64.3056248631328,-2.610918,0.4495597,-1.397332,0.0763184,0.06413622,0.09704553,0.9902748
230888,0.0166667,64.3222915623337,-2.609471,0.4496009,-1.397221,0.07654605,0.06677061,0.09481318,0.9902994
230890,0.016667,64.3389585614204,-2.608573,0.4497083,-1.397116,0.07672627,0.06798342,0.0937323,0.9903058
230894,0.0166674,64.3556259609759,-2.606993,0.4498126,-1.397062,0.0771901,0.07017195,0.09169977,0.9903074
230896,0.0166661,64.372292060405,-2.606219,0.4498074,-1.396997,0.07747033,0.07125673,0.09065328,0.9903044
230900,0.0166672,64.3889592606574,-2.604849,0.4498988,-1.396948,0.0779941,0.07329889,0.08878251,0.9902837
230902,0.0166667,64.4056259598583,-2.604068,0.449931,-1.396911,0.07821684,0.07438258,0.08781801,0.9902714
230908,0.016667,64.422292958945,-2.602652,0.4500553,-1.396877,0.07856853,0.07624962,0.08610376,0.9902521
230910,0.0166669,64.4389598593116,-2.601946,0.45012,-1.39691,0.078671,0.07714269,0.08522791,0.9902505
230914,0.0166673,64.4556271601468,-2.600415,0.4503275,-1.396963,0.07878684,0.07898661,0.08331783,0.9902585
230916,0.0166677,64.4722948595881,-2.599683,0.4504775,-1.396963,0.07876611,0.07979535,0.08245549,0.9902675
230920,0.0166661,64.4889609590173,-2.598077,0.4508469,-1.397097,0.0784696,0.08157655,0.08050071,0.9903068
230922,0.0166665,64.5056274589151,-2.597351,0.4510623,-1.397151,0.07817003,0.0824661,0.07955227,0.9903334
230928,0.0166668,64.5222942586988,-2.595909,0.4515501,-1.397418,0.07731485,0.08435872,0.07750097,0.9904038
230930,0.0166676,64.5389618594199,-2.595093,0.4517862,-1.397526,0.07678556,0.08534331,0.07636244,0.9904491
230934,0.0166862,64.5556480586529,-2.593575,0.452356,-1.397722,0.07563966,0.08725625,0.07390177,0.9905572
230936,0.0166472,64.5722952578217,-2.59278,0.4526031,-1.397874,0.07496684,0.08819588,0.07254066,0.9906257
230940,0.016667,64.5889622569084,-2.591188,0.4530925,-1.398006,0.07347481,0.08996291,0.06988099,0.9907698
230942,0.0166666,64.6056288573891,-2.590408,0.4534094,-1.39806,0.07269143,0.09076291,0.06867434,0.990839
230948,0.0166673,64.6222961582243,-2.588882,0.4538814,-1.398074,0.07065473,0.09265773,0.06587736,0.9910008
230950,0.0166669,64.6389630585909,-2.588066,0.4541225,-1.398054,0.06944376,0.0937036,0.06443986,0.9910826
230954,0.0166672,64.6556302588433,-2.586318,0.4545227,-1.397926,0.06704324,0.09578507,0.06174666,0.9912204
230956,0.0166889,64.6723191589117,-2.585443,0.4546515,-1.397838,0.06582077,0.09685919,0.0604485,0.9912779
230960,0.0166652,64.6889843586832,-2.583615,0.4547701,-1.397559,0.06339438,0.09925074,0.0579161,0.9913507
230964,0.0166666,64.7056509591639,-2.582644,0.4547715,-1.397396,0.06212087,0.1007229,0.05654389,0.991362
230968,0.0166674,64.7223183587193,-2.580115,0.4547423,-1.396892,0.05998437,0.1040465,0.05392976,0.9912961
230970,0.016667,64.7389853578061,-2.578717,0.4546563,-1.396649,0.05901261,0.1060835,0.05255657,0.9912122
230974,0.0166668,64.7556521575898,-2.575585,0.4543317,-1.396029,0.05724175,0.1110017,0.04954208,0.9909327
230976,0.0166683,64.7723204568028,-2.573949,0.4541451,-1.395713,0.0565045,0.1139411,0.04784008,0.990725
230980,0.0166655,64.7889859564602,-2.570235,0.453607,-1.395038,0.05531905,0.1200812,0.04517476,0.9901917
230984,0.0166661,64.8056520558894,-2.568276,0.4533792,-1.394673,0.05485638,0.1229276,0.04411586,0.9899158
230988,0.0166687,64.8223207555711,-2.564029,0.4528213,-1.394004,0.05388176,0.1296417,0.04119502,0.9892385
230990,0.0166656,64.8389863558114,-2.5616,0.4525289,-1.393617,0.05344016,0.1332284,0.0393307,0.9888617
230994,0.0166682,64.8556545563042,-2.556622,0.4520961,-1.392848,0.05243734,0.1406638,0.03564619,0.988025
230996,0.0166667,64.8723212555051,-2.554011,0.4518776,-1.392471,0.05203263,0.1442771,0.03391203,0.9875863
231000,0.0166669,64.8889881558716,-2.548634,0.4516455,-1.391696,0.05140036,0.1515402,0.03052527,0.9866417
231002,0.0166665,64.9056546557695,-2.545742,0.4515693,-1.39131,0.05110396,0.1553407,0.02878993,0.9861181
231008,0.016667,64.9223216548562,-2.539612,0.4514611,-1.390685,0.0503501,0.1630739,0.02544322,0.9849997
231010,0.0166661,64.9389877542853,-2.536758,0.4515333,-1.390374,0.04986465,0.1669252,0.0238617,0.9844187
231014,0.0166674,64.9556551538408,-2.530437,0.4517244,-1.389824,0.04869638,0.1756904,0.02056787,0.9830252
231016,0.0166667,64.9723218530416,-2.52733,0.4518345,-1.389562,0.04820298,0.179803,0.01917426,0.9823338
231020,0.0166676,64.9889894537628,-2.520945,0.4520169,-1.389136,0.04758438,0.1884448,0.01648013,0.9807919
231024,0.0166662,65.0056556537747,-2.517713,0.4520998,-1.389006,0.04761782,0.1930691,0.01509983,0.9799127
231028,0.0166672,65.0223228540272,-2.511091,0.4522542,-1.388923,0.04824927,0.2027013,0.01221719,0.977975
231030,0.0166668,65.0389896538109,-2.507805,0.452291,-1.388981,0.04858101,0.2078293,0.0106229,0.9769003
231034,0.0166673,65.0556569546461,-2.501529,0.4524646,-1.389058,0.04885038,0.2187191,0.007630203,0.9745345
231036,0.016667,65.0723239537328,-2.498276,0.4526631,-1.389078,0.04874404,0.2247445,0.006371631,0.973177
231040,0.0166691,65.0889930538833,-2.492394,0.4529152,-1.389116,0.04835999,0.2355593,0.004632234,0.970645
231044,0.0166653,65.1056583542377,-2.48964,0.4530258,-1.389144,0.04813311,0.2405192,0.003995336,0.969442
231048,0.0166663,65.1223246548325,-2.484215,0.4531302,-1.389081,0.04770456,0.2496093,0.002830767,0.9671668
231050,0.0166665,65.1389911547303,-2.481619,0.4531616,-1.389063,0.0475657,0.2535435,0.002211968,0.9661513
231054,0.0166672,65.1556583549827,-2.476677,0.4531675,-1.388975,0.0476415,0.2615103,0.0006320847,0.964024
231056,0.0166669,65.1723252553493,-2.474371,0.4530375,-1.388981,0.04791643,0.2658058,-0.0003893683,0.962835
231060,0.0166688,65.1889940556139,-2.469888,0.4528314,-1.389026,0.04852306,0.2736395,-0.002293503,0.9606048
231062,0.016666,65.2056600563228,-2.467825,0.4527555,-1.389055,0.04876465,0.2778404,-0.00318515,0.9593835
231068,0.0166662,65.2223262563348,-2.463886,0.4525918,-1.389143,0.04905959,0.2855477,-0.004604124,0.9570969
231070,0.0166669,65.2389931567013,-2.46214,0.4524966,-1.389242,0.04915582,0.2892837,-0.005189823,0.9559664
231074,0.016667,65.2556601557881,-2.458956,0.4522398,-1.389377,0.04929534,0.2961463,-0.006006591,0.9538508
231076,0.0166669,65.2723270561546,-2.457429,0.4521213,-1.38941,0.04930891,0.2996044,-0.006349583,0.9527673
231080,0.0166669,65.2889939565212,-2.454577,0.4518782,-1.38948,0.04903685,0.3064732,-0.007028203,0.9505894
231082,0.0166675,65.3056614566594,-2.453326,0.4516924,-1.389469,0.04883753,0.3097299,-0.007418296,0.9495406
231088,0.0166662,65.3223276566714,-2.451049,0.4513438,-1.389468,0.04869013,0.3161866,-0.00791919,0.9474137
231090,0.0166668,65.3389944564551,-2.450076,0.4510984,-1.389425,0.04873838,0.3190947,-0.007963876,0.9464353
231094,0.0166672,65.3556616567075,-2.448339,0.4506183,-1.389217,0.04888748,0.3246269,-0.00784662,0.9445453
231096,0.0166657,65.3723273575306,-2.447685,0.4504017,-1.389056,0.04891102,0.3265829,-0.00780129,0.9438699
231100,0.0166683,65.3889956567436,-2.446522,0.449881,-1.38857,0.04905564,0.3311901,-0.007569577,0.9422576
231102,0.0166673,65.4056629575789,-2.446161,0.4497162,-1.388376,0.04919922,0.3331405,-0.007457133,0.9415632
231108,0.016667,65.4223299566656,-2.445522,0.4492411,-1.387718,0.04959206,0.3366999,-0.007489318,0.9402754
231110,0.0166659,65.4389958567917,-2.445305,0.4491156,-1.38732,0.04977763,0.3382266,-0.007547472,0.939717
231114,0.0166672,65.4556630570441,-2.445182,0.4488598,-1.386487,0.04993115,0.3409731,-0.00757178,0.9387156
231116,0.0166667,65.472329756245,-2.445277,0.4487475,-1.386067,0.04992068,0.3424747,-0.007551794,0.9381695
231120,0.0166677,65.4889974556863,-2.445561,0.4486224,-1.385055,0.04990651,0.3449406,-0.00725752,0.9372687
231124,0.0166668,65.50566425547,-2.445831,0.4486724,-1.38448,0.04985416,0.3463987,-0.007015907,0.9367355
231128,0.0166677,65.5223319549114,-2.446645,0.448588,-1.383366,0.04959243,0.3490205,-0.006598186,0.9357787
231130,0.0166661,65.5389980543405,-2.447151,0.4486616,-1.382732,0.04945567,0.3503842,-0.006305059,0.9352782
231134,0.016667,65.5556650534272,-2.448142,0.4486544,-1.381421,0.04918746,0.3529138,-0.005335144,0.9343469
231136,0.016666,65.5723310541362,-2.448703,0.4486765,-1.380765,0.04910769,0.3540885,-0.004712931,0.9339099
231140,0.0166677,65.5889987535775,-2.449912,0.4487233,-1.379308,0.04886709,0.3560528,-0.003485228,0.9331807
231144,0.0166666,65.6056653540581,-2.450446,0.4488001,-1.378592,0.04860985,0.3571342,-0.002762998,0.9327833
231148,0.0166683,65.6223336532712,-2.451505,0.4489799,-1.377138,0.04808175,0.358978,-0.001653554,0.9321053
231150,0.0166668,65.6390004530549,-2.451987,0.4490578,-1.376302,0.04787352,0.3598974,-0.001138057,0.9317622
231154,0.0166667,65.6556671522558,-2.452882,0.4492212,-1.374738,0.04762855,0.3618131,-0.0001912254,0.9310332
231156,0.0166662,65.6723333522677,-2.453198,0.4492883,-1.373947,0.04764492,0.3628787,0.0003527971,0.9306175
231162,0.0166685,65.6890018526465,-2.453844,0.449439,-1.372373,0.04789006,0.3650755,0.001475376,0.9297442
231162,0.0179923,65.7069941535592,-2.454105,0.4494814,-1.371622,0.04808097,0.3660049,0.001967476,0.929368
231168,0.0166684,65.7236625533551,-2.454582,0.4494781,-1.370059,0.04873665,0.3684186,0.003265738,0.9283759
231170,0.0166668,65.7403293531388,-2.454723,0.4494837,-1.369249,0.04903096,0.369442,0.003814715,0.9279515
231174,0.016667,65.7569963522255,-2.454863,0.4494487,-1.367701,0.04958166,0.371898,0.005110865,0.9269344
231176,0.0166663,65.7736626528203,-2.454753,0.4494194,-1.366903,0.04985458,0.3732107,0.005804069,0.926388
231180,0.0166764,65.7903390526772,-2.454592,0.449244,-1.365516,0.05050021,0.3758479,0.007167279,0.9252766
231182,0.016667,65.8070060517639,-2.454414,0.4490496,-1.364892,0.05089525,0.3770417,0.007730343,0.9247646
231188,0.016666,65.8236720524728,-2.454067,0.4486545,-1.363667,0.05191861,0.3797987,0.008695042,0.9235702
231190,0.0166669,65.8403389528394,-2.453821,0.4483894,-1.363103,0.0524005,0.3811125,0.009070077,0.922998
231194,0.0166681,65.8570070527494,-2.453268,0.4478155,-1.362078,0.05367073,0.3841732,0.009949936,0.921646
231196,0.0166659,65.8736729528755,-2.45293,0.4475437,-1.361588,0.05452362,0.3858241,0.01043047,0.9209008
231200,0.0166669,65.890339853242,-2.452183,0.4467438,-1.36075,0.05665633,0.3891462,0.01148004,0.9193604
231204,0.0166661,65.9070059526712,-2.45198,0.4463314,-1.360437,0.0577973,0.3905106,0.01201801,0.9187037
231208,0.0166681,65.9236740525812,-2.451196,0.4454659,-1.359887,0.06034576,0.3933114,0.01299943,0.9173307
231210,0.0166665,65.940340552479,-2.45082,0.4450144,-1.359693,0.06162091,0.394728,0.01342109,0.9166311
231214,0.0166672,65.9570077527314,-2.450005,0.4442604,-1.359356,0.06406744,0.3974008,0.01420976,0.9152956
231216,0.0166669,65.973674653098,-2.449722,0.443853,-1.359293,0.06522767,0.3986119,0.01457517,0.9146811
231222,0.0166682,65.9903428535908,-2.44907,0.4431541,-1.359243,0.06747109,0.400839,0.01537973,0.9135312
231224,0.018222,66.0085648540407,-2.448719,0.4429073,-1.359278,0.06845941,0.4017729,0.01579426,0.9130402
