F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
229742,0.0166669,58.5965667851269,-0.338527143001556,-28.78684425354,0.581697642803192,16.3144989013672,0.792011380195618,1.98113167285919,0.263832867145538,1.44449769639538,2.86106573284733,1.32893808247827
229744,0.0166665,58.6132332850248,-0.338527143001556,-28.78684425354,0.581697642803192,16.3144989013672,0.792011380195618,1.98113167285919,0.263832867145538,1.44449769639538,2.86106573284733,1.32893808247827
229750,0.016667,58.6299002841115,0.236729204654694,-28.9098300933838,1.26010346412659,16.2153167724609,0.934833645820618,1.91521370410919,0.335243999958038,1.06208305232771,2.64484918275146,1.37180997500887
229752,0.0166671,58.6465673837811,0.236729204654694,-28.9098300933838,1.26010346412659,16.2153167724609,0.934833645820618,1.91521370410919,0.335243999958038,1.06208305232771,2.64484918275146,1.37180997500887
229756,0.016667,58.6632343828678,0.236729204654694,-28.9098300933838,1.26010346412659,16.2153167724609,0.934833645820618,1.91521370410919,0.335243999958038,1.06208305232771,2.64484918275146,1.37180997500887
229758,0.0166657,58.6799000836909,-0.0885881781578064,-28.3663120269775,1.03396821022034,15.5686483383179,0.941242337226868,1.78429329395294,0.316017925739288,1.24532293566629,1.93758369380665,0.761080043145146
229762,0.0166679,58.6965679842979,-0.0885881781578064,-28.3663120269775,1.03396821022034,15.5686483383179,0.941242337226868,1.78429329395294,0.316017925739288,1.24532293566629,1.93758369380665,0.761080043145146
229764,0.0166669,58.7132348846644,0.0343976616859436,-28.3147373199463,1.20852875709534,15.5448446273804,0.929340481758118,1.79070198535919,0.328835308551788,1.24709710036666,1.81905450376224,0.792620883137006
229770,0.0166667,58.7299015838653,0.712803423404694,-28.0449619293213,1.85916352272034,15.2949056625366,0.899128079414368,1.73210823535919,0.341652691364288,0.248501778324391,2.19904035618655,0.949069345029995
229772,0.0166665,58.7465680837631,0.712803423404694,-28.0449619293213,1.85916352272034,15.2949056625366,0.899128079414368,1.73210823535919,0.341652691364288,0.248501778324391,2.19904035618655,0.949069345029995
229776,0.0167305,58.7632985841483,-0.140162885189056,-28.1163730621338,1.08554291725159,15.8185873031616,0.929340481758118,1.88225471973419,0.392922222614288,0.126479801379149,1.87749705471901,1.04578948466
229778,0.016666,58.7799645848572,-0.140162885189056,-28.1163730621338,1.08554291725159,15.8185873031616,0.929340481758118,1.88225471973419,0.392922222614288,0.126479801379149,1.87749705471901,1.04578948466
229782,0.0166675,58.7966320849955,-0.0885881781578064,-28.1441440582275,1.13315033912659,15.4456624984741,0.905536770820618,1.85661995410919,0.392922222614288,0.361408078175333,1.68653528697961,1.14790251761338
229784,0.0166677,58.8132997844368,-0.763026654720306,-28.21555519104,0.482515513896942,15.6202230453491,0.893634915351868,1.92162239551544,0.335243999958038,-0.0783731339064143,1.8184535697576,1.14033573133015
229790,0.0166662,58.8299659844488,-0.763026654720306,-28.21555519104,0.482515513896942,15.6202230453491,0.893634915351868,1.92162239551544,0.335243999958038,-0.0783731339064143,1.8184535697576,1.14033573133015
229792,0.0166653,58.8466312848032,-0.763026654720306,-28.21555519104,0.482515513896942,15.6202230453491,0.893634915351868,1.92162239551544,0.335243999958038,-0.0783731339064143,1.8184535697576,1.14033573133015
229796,0.016668,58.8632992841303,0.0621686577796936,-28.1917514801025,1.33548188209534,15.5924520492554,0.839618802070618,1.92894661426544,0.392922222614288,-0.565536046081195,1.81188728149103,1.23881805264515
229798,0.0166699,58.8799691833556,0.0621686577796936,-28.1917514801025,1.33548188209534,15.5924520492554,0.839618802070618,1.92894661426544,0.392922222614288,-0.565536046081195,1.81188728149103,1.23881805264515
229802,0.0166649,58.8966340832412,-0.0132097601890564,-28.1441440582275,1.26010346412659,15.4456624984741,0.839618802070618,1.94817268848419,0.328835308551788,-0.608044661150414,1.51719012993465,1.12875188081634
229806,0.0166654,58.9132994823158,-0.215541303157806,-28.2671298980713,1.16092133522034,15.4932699203491,0.834125638008118,1.95458137989044,0.348061382770538,-0.623911248769543,1.291451931005,1.19217759002444
229810,0.0166675,58.9299669824541,-0.215541303157806,-28.2671298980713,1.16092133522034,15.4932699203491,0.834125638008118,1.95458137989044,0.348061382770538,-0.623911248769543,1.291451931005,1.19217759002444
229812,0.0166668,58.9466337822378,0.0343976616859436,-28.1163730621338,1.35928559303284,15.3187093734741,0.792011380195618,1.95458137989044,0.354470074176788,-0.873774386220914,1.4271303768457,1.18114369605976
229816,0.0166673,58.963301083073,0.0105939507484436,-28.1441440582275,1.35928559303284,15.6440267562866,0.815815091133118,1.99394905567169,0.367287456989288,-0.665304185682926,1.132663270392,1.36225217099513
229818,0.0166669,58.9799679834396,0.0105939507484436,-28.1441440582275,1.35928559303284,15.6440267562866,0.815815091133118,1.99394905567169,0.367287456989288,-0.665304185682926,1.132663270392,1.36225217099513
229822,0.0166702,58.9966381825507,-0.0647844672203064,-28.1163730621338,1.30771088600159,15.6678304672241,0.810321927070618,2.02049946784973,0.322426617145538,-0.761860798490698,1.43309096345505,1.13449024784051
229826,0.0166633,59.0133014824241,-0.0647844672203064,-28.1163730621338,1.30771088600159,15.6678304672241,0.810321927070618,2.02049946784973,0.322426617145538,-0.761860798490698,1.43309096345505,1.13449024784051
229830,0.0166681,59.0299695823342,-0.163966596126556,-27.7950229644775,1.18472504615784,15.3940877914429,0.786518216133118,2.00035786628723,0.360878765583038,-0.892114556134612,1.35476004957036,1.02470809913276
229832,0.0166656,59.0466351825744,-0.163966596126556,-27.7950229644775,1.18472504615784,15.3940877914429,0.786518216133118,2.00035786628723,0.360878765583038,-0.892114556134612,1.35476004957036,1.02470809913276
229836,0.0166682,59.0633033830673,0.109776079654694,-27.2753086090088,1.45846772193909,15.0727376937866,0.738910794258118,1.95458137989044,0.405739605426788,-0.577029296202524,1.17529201455813,0.345662657830651
229838,0.0166671,59.0799704827368,-0.763026654720306,-27.5252475738525,0.609468638896942,15.5686483383179,0.798420071601868,2.02049946784973,0.367287456989288,-0.511925749341101,1.73664769044737,0.409459917883621
229842,0.0166668,59.0966372825205,-0.763026654720306,-27.5252475738525,0.609468638896942,15.5686483383179,0.798420071601868,2.02049946784973,0.367287456989288,-0.511925749341101,1.73664769044737,0.409459917883621
229844,0.0166649,59.1133021824062,-0.564662396907806,-27.4974765777588,0.760225474834442,15.4456624984741,0.798420071601868,2.00676655769348,0.373696148395538,-0.429922794068368,1.70709483216556,0.367033221292697
229850,0.0166686,59.1299707815051,-0.612269818782806,-27.0769443511963,0.708650767803192,15.2711019515991,0.750812649726868,2.00676655769348,0.354470074176788,-0.300602682431099,1.61352707179401,0.285510372993338
229852,0.0166654,59.1466361805797,-0.612269818782806,-27.0769443511963,0.708650767803192,15.2711019515991,0.750812649726868,2.00676655769348,0.354470074176788,-0.300602682431099,1.61352707179401,0.285510372993338
229856,0.01667,59.1633061803877,-0.0885881781578064,-27.4260654449463,1.28390717506409,15.4694662094116,0.696796536445618,2.08550190925598,0.386513531208038,-0.558839925751518,2.02740058941155,0.174849393286204
229858,0.0166654,59.1799715794623,-0.0885881781578064,-27.4260654449463,1.28390717506409,15.4694662094116,0.696796536445618,2.08550190925598,0.386513531208038,-0.558839925751518,2.02740058941155,0.174849393286204
229862,0.0166672,59.1966387797147,-0.112391889095306,-27.4260654449463,1.18472504615784,15.4694662094116,0.684894680976868,2.07268452644348,0.412148296833038,-0.476089083355309,2.01463977220717,0.15503955745581
229864,0.0166666,59.2133053801954,0.387486040592194,-27.1285190582275,1.71237397193909,15.5210409164429,0.625385403633118,2.12486958503723,0.418556988239288,-0.151256789235732,1.64034152714983,0.255139274462636
229870,0.0166697,59.2299750801176,0.387486040592194,-27.1285190582275,1.71237397193909,15.5210409164429,0.625385403633118,2.12486958503723,0.418556988239288,-0.151256789235732,1.64034152714983,0.255139274462636
229872,0.0166635,59.2466385792941,-0.338527143001556,-27.2753086090088,0.934786021709442,15.5686483383179,0.595173001289368,2.20360493659973,0.405739605426788,-0.0522969436632934,1.89331710875379,-0.119649592309486
229876,0.0166672,59.2633057795465,0.0105939507484436,-27.4974765777588,1.23629975318909,15.5210409164429,0.518268704414368,2.21642231941223,0.380104839801788,-0.174671527650753,2.30448212632962,-0.322187650939469
229878,0.0166678,59.2799735795707,0.0105939507484436,-27.4974765777588,1.23629975318909,15.5210409164429,0.518268704414368,2.21642231941223,0.380104839801788,-0.174671527650753,2.30448212632962,-0.322187650939469
229882,0.0166666,59.2966401800513,-0.0647844672203064,-27.6958408355713,1.23629975318909,15.5686483383179,0.482563138008118,2.25578999519348,0.373696148395538,0.165742211614108,1.69804338493517,-0.402231754652537
229886,0.0166675,59.3133076801896,-0.0647844672203064,-27.6958408355713,1.23629975318909,15.5686483383179,0.482563138008118,2.25578999519348,0.373696148395538,0.165742211614108,1.69804338493517,-0.402231754652537
229888,0.0166666,59.3299742806703,-0.0647844672203064,-27.6958408355713,1.23629975318909,15.5686483383179,0.482563138008118,2.25578999519348,0.373696148395538,0.165742211614108,1.69804338493517,-0.402231754652537
229892,0.0166674,59.3466416802257,0.161350786685944,-28.3147373199463,1.35928559303284,15.3940877914429,0.345234036445618,2.28874897956848,0.386513531208038,0.167160841199197,2.5301765189026,-0.477896704803142
229894,0.0166669,59.3633085805923,0.161350786685944,-28.3147373199463,1.35928559303284,15.3940877914429,0.345234036445618,2.28874897956848,0.386513531208038,0.167160841199197,2.5301765189026,-0.477896704803142
229898,0.0166674,59.3799759801477,-0.0885881781578064,-28.8106479644775,1.41086030006409,15.4694662094116,0.357135891914368,2.27593159675598,0.437783062458038,0.237167659700743,2.24213515369317,-0.0331073793374637
229902,0.0204187,59.4003946799785,-0.0370134711265564,-28.9098300933838,1.35928559303284,15.4456624984741,0.226215466856956,2.33452534675598,0.412148296833038,0.160192496211603,2.06135799249883,0.314496698074012
229906,0.0166719,59.4170665796846,-0.0370134711265564,-28.9098300933838,1.35928559303284,15.4456624984741,0.226215466856956,2.33452534675598,0.412148296833038,0.160192496211603,2.06135799249883,0.314496698074012
229910,0.0166623,59.4337288793176,-0.362330853939056,-28.6360874176025,1.05777192115784,15.1719198226929,0.214313611388206,2.29515767097473,0.360878765583038,-0.0883716657077308,2.08628547711717,-0.48260432826021
229914,0.0166676,59.4503964800388,-0.362330853939056,-28.6360874176025,1.05777192115784,15.1719198226929,0.214313611388206,2.29515767097473,0.360878765583038,-0.0883716657077308,2.08628547711717,-0.48260432826021
229916,0.0166697,59.467066179961,-0.0132097601890564,-28.612283706665,1.20852875709534,15.2949056625366,0.226215466856956,2.32170796394348,0.405739605426788,-0.0495676989116968,1.69235579425406,-0.714769372846322
229920,0.016665,59.4837311804295,-0.413905560970306,-28.7352695465088,0.982393443584442,15.0489339828491,0.136493787169456,2.34825825691223,0.354470074176788,-0.281396886785839,1.80078289499086,-0.564200379897603
229922,0.016669,59.5004001799971,-0.413905560970306,-28.7352695465088,0.982393443584442,15.0489339828491,0.136493787169456,2.34825825691223,0.354470074176788,-0.281396886785839,1.80078289499086,-0.564200379897603
229926,0.0166649,59.5170650798827,-0.239345014095306,-28.5369052886963,1.03396821022034,14.4498739242554,0.0888863727450371,2.28874897956848,0.418556988239288,-0.796801186723638,2.00266712440541,-0.820426491606725
229930,0.0166662,59.5337312798947,-0.239345014095306,-28.5369052886963,1.03396821022034,14.4498739242554,0.0888863727450371,2.28874897956848,0.418556988239288,-0.796801186723638,2.00266712440541,-0.820426491606725
229934,0.0166678,59.5503990799189,-0.314723432064056,-28.3385410308838,0.934786021709442,14.4022665023804,0.130085095763206,2.24938130378723,0.412148296833038,-0.723323199952238,1.75524816118836,-0.971855667757846
229936,0.0166654,59.5670644789934,-0.937587201595306,-28.6360874176025,0.430940806865692,14.0293416976929,0.0467721149325371,2.25578999519348,0.348061382770538,-0.81508414802219,1.33083534247155,-0.845158944847057
229938,0.01667,59.5837344788015,-0.937587201595306,-28.6360874176025,0.430940806865692,14.0293416976929,0.0467721149325371,2.25578999519348,0.348061382770538,-0.81508414802219,1.33083534247155,-0.845158944847057
229944,0.0166652,59.600399678573,-0.663844525814056,-28.5884799957275,0.383333384990692,14.4498739242554,0.0412789508700371,2.26311421394348,0.405739605426788,-1.22654683682164,1.12109860304329,-0.824815009275661
229946,0.0166673,59.6170669794083,-0.663844525814056,-28.5884799957275,0.383333384990692,14.4498739242554,0.0412789508700371,2.26311421394348,0.405739605426788,-1.22654683682164,1.12109860304329,-0.824815009275661
229950,0.0166673,59.6337342802435,-0.663844525814056,-28.5884799957275,0.383333384990692,14.4498739242554,0.0412789508700371,2.26311421394348,0.405739605426788,-1.22654683682164,1.12109860304329,-0.824815009275661
229952,0.0166663,59.6504005808383,-1.1399188041687,-29.2073764801025,-0.0689371153712273,15.0489339828491,0.0769845172762871,2.32170796394348,0.360878765583038,-0.876848355566858,1.20838728311698,-0.688877906165492
229956,0.0166816,59.6670821812004,-1.1399188041687,-29.2073764801025,-0.0689371153712273,15.0489339828491,0.0769845172762871,2.32170796394348,0.360878765583038,-0.876848355566858,1.20838728311698,-0.688877906165492
229960,0.0166663,59.6837484817952,-0.640040814876556,-28.612283706665,0.0580160096287727,14.3268880844116,0.0650826618075371,2.21642231941223,0.392922222614288,-0.83390071157967,1.18934908970664,-0.841352423764937
229964,0.0166662,59.7004146818072,-0.663844525814056,-28.5369052886963,-0.0451334044337273,14.1761312484741,0.0888863727450371,2.25578999519348,0.405739605426788,-0.966597761604725,1.06889646861228,-0.961566846955851
229966,0.0166695,59.7170841824263,-0.663844525814056,-28.5369052886963,-0.0451334044337273,14.1761312484741,0.0888863727450371,2.25578999519348,0.405739605426788,-0.966597761604725,1.06889646861228,-0.961566846955851
229970,0.0166644,59.7337485831231,-0.739222943782806,-28.5884799957275,-0.120511822402477,14.5490560531616,0.0650826618075371,2.26952290534973,0.418556988239288,-1.32047542714549,0.715876396702493,-0.423679426431879
229972,0.0166667,59.750415282324,-0.739222943782806,-28.5884799957275,-0.120511822402477,14.5490560531616,0.0650826618075371,2.26952290534973,0.418556988239288,-1.32047542714549,0.715876396702493,-0.423679426431879
229976,0.0166674,59.7670826818794,-0.763026654720306,-28.7114658355713,-0.0173624083399773,14.2792806625366,0.0531808063387871,2.34093403816223,0.424965679645538,-0.987201522251979,0.757826663997644,-0.251816620564297
229978,0.0166675,59.7837501820177,-0.687648236751556,-28.8106479644775,0.157198131084442,14.2792806625366,0.0586739704012871,2.29515767097473,0.386513531208038,-1.66464368549961,-0.0281446492075509,0.232702417221927
229984,0.0166675,59.800417682156,-0.687648236751556,-28.8106479644775,0.157198131084442,14.2792806625366,0.0586739704012871,2.29515767097473,0.386513531208038,-1.66464368549961,-0.0281446492075509,0.232702417221927
229986,0.0166664,59.817084081471,-0.687648236751556,-28.8106479644775,0.157198131084442,14.2792806625366,0.0586739704012871,2.29515767097473,0.386513531208038,-1.66464368549961,-0.0281446492075509,0.232702417221927
229990,0.0166667,59.8337507806718,-0.640040814876556,-29.2073764801025,0.307954967021942,14.2039022445679,-0.0246390197426081,2.36748433113098,0.11643297970295,-1.50415871553586,-0.295395628260067,1.55137064945935
229992,0.0166669,59.8504176810384,-0.640040814876556,-29.2073764801025,0.307954967021942,14.2039022445679,-0.0246390197426081,2.36748433113098,0.11643297970295,-1.50415871553586,-0.295395628260067,1.55137064945935
229996,0.0166671,59.867084780708,-0.715419232845306,-29.1319980621338,0.181001842021942,13.9539632797241,-0.0484427288174629,2.21001362800598,0.10361559689045,-1.30847139637757,-0.699658400870182,1.26822776005588
