F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
230560,0.016666,62.6889613643289,60.0024,True,R,False,True,True
230562,0.0166663,62.7056276649237,60.00132,True,R,False,True,True
230568,0.0166676,62.7222952656448,59.99664,True,R,False,True,True
230570,0.0166686,62.7389638647437,59.99305,True,R,False,True,True
230574,0.016665,62.7556288652122,60.006,True,R,False,True,True
230576,0.0166669,62.7722957655787,59.99916,True,R,False,True,True
230582,0.0166669,62.7889626659453,59.99916,True,R,False,True,True
230584,0.0166659,62.8056285660714,60.00276,True,R,False,True,True
230588,0.0166676,62.8222961667925,59.99664,True,R,False,True,True
230594,0.0319215,62.85421766527,31.32685,True,R,False,True,True
230596,0.0166652,62.8708828650415,60.00528,True,R,False,True,True
230600,0.0166683,62.8875511642545,59.99412,True,R,False,True,True
230604,0.0166669,62.9042180646211,59.99916,True,R,False,True,True
230606,0.0166663,62.9208843652159,60.00132,True,R,False,True,True
230608,0.0166676,62.937551965937,59.99664,True,R,False,True,True
230614,0.0166664,62.954218365252,60.00096,True,R,False,True,True
230616,0.0166672,62.9708855655044,59.99808,True,R,False,True,True
230620,0.0166668,62.9875523652881,59.99952,True,R,False,True,True
230622,0.0166685,63.0042208656669,59.9934,True,R,False,True,True
230626,0.0166656,63.0208864659071,60.00384,True,R,False,True,True
230630,0.0166677,63.0375541653484,59.99628,True,R,False,True,True
230634,0.0166678,63.0542219653726,59.99592,True,R,False,True,True
230636,0.0166674,63.070889364928,59.99736,True,R,False,True,True
230640,0.0166661,63.0875554643571,60.00204,True,R,False,True,True
230642,0.0166667,63.104222163558,59.99988,True,R,False,True,True
230648,0.0166666,63.1208887640387,60.00024,True,R,False,True,True
230650,0.01667,63.1375587638468,59.988,True,R,False,True,True
230652,0.0166645,63.1542232632637,60.0078,True,R,False,True,True
230656,0.0166678,63.1708910632879,59.99592,True,R,False,True,True
230660,0.0166655,63.1875565629452,60.0042,True,R,False,True,True
230662,0.0166679,63.2042244635522,59.99556,True,R,False,True,True
230668,0.0166663,63.220890764147,60.00132,True,R,False,True,True
230670,0.0166705,63.2375612650067,59.9862,True,R,False,True,True
230674,0.0166641,63.2542253658175,60.00924,True,R,False,True,True
230676,0.0166665,63.2708918657154,60.0006,True,R,False,True,True
230680,0.0166666,63.2875584661961,60.00024,True,R,False,True,True
230682,0.0166674,63.3042258657515,59.99736,True,R,False,True,True
230688,0.0166664,63.3208922650665,60.00096,True,R,False,True,True
230690,0.0166709,63.3375631645322,59.98476,True,R,False,True,True
230694,0.0166637,63.3542268648744,60.01068,True,R,False,True,True
230696,0.0166666,63.370893465355,60.00024,True,R,False,True,True
230700,0.0166675,63.3875609654933,59.997,True,R,False,True,True
230702,0.0166681,63.4042290654033,59.99484,True,R,False,True,True
230708,0.0166652,63.4208942651749,60.00528,True,R,False,True,True
230710,0.0166657,63.4375599659979,60.00348,True,R,False,True,True
230714,0.016668,63.4542279653251,59.9952,True,R,False,True,True
230716,0.0166675,63.4708954654634,59.997,True,R,False,True,True
230720,0.0166686,63.4875640645623,59.99305,True,R,False,True,True
230722,0.0166657,63.5042297653854,60.00348,True,R,False,True,True
230728,0.0166671,63.520896865055,59.99844,True,R,False,True,True
230730,0.0166669,63.5375637654215,59.99916,True,R,False,True,True
230734,0.0166665,63.5542302653193,60.0006,True,R,False,True,True
230736,0.0166711,63.5709013659507,59.98404,True,R,False,True,True
230740,0.0166637,63.5875650662929,60.01068,True,R,False,True,True
230742,0.0166667,63.6042317654938,59.99988,True,R,False,True,True
230748,0.0166667,63.6208984646946,59.99988,True,R,False,True,True
230750,0.0166665,63.6375649645925,60.0006,True,R,False,True,True
230754,0.0166667,63.6542316637933,59.99988,True,R,False,True,True
230756,0.0166678,63.6708994638175,59.99592,True,R,False,True,True
230760,0.016667,63.6875664629042,59.9988,True,R,False,True,True
230762,0.0166669,63.7042333632708,59.99916,True,R,False,True,True
230768,0.0166663,63.7208996638656,60.00132,True,R,False,True,True
230770,0.0166683,63.7375679630786,59.99412,True,R,False,True,True
230774,0.0166658,63.7542337626219,60.00312,True,R,False,True,True
230776,0.0166671,63.7709008622915,59.99844,True,R,False,True,True
230780,0.0166676,63.7875684630126,59.99664,True,R,False,True,True
230782,0.0166662,63.8042346630245,60.00168,True,R,False,True,True
230788,0.0166669,63.8209015633911,59.99916,True,R,False,True,True
230790,0.0166684,63.837569963187,59.99376,True,R,False,True,True
230794,0.0166674,63.8542373627424,59.99736,True,R,False,True,True
230796,0.0166678,63.8709051627666,59.99592,True,R,False,True,True
230800,0.0166658,63.8875709623098,60.00312,True,R,False,True,True
230802,0.0180445,63.9056154619902,55.41855,True,R,False,True,True
230808,0.0166654,63.9222808610648,60.00456,True,R,False,True,True
230810,0.0166669,63.9389477614313,59.99916,True,R,False,True,True
230814,0.0166667,63.9556144606322,59.99988,True,R,False,True,True
230816,0.0166669,63.9722813609988,59.99916,True,R,False,True,True
230820,0.016667,63.9889483600855,59.9988,False,R,False,True,True
230822,0.0166673,64.0056156609207,59.99772,False,R,False,True,False
230828,0.0166672,64.0222828611732,59.99808,False,R,False,True,False
230830,0.0166668,64.0389496609569,59.99952,False,R,False,True,False
230834,0.0166671,64.0556167606264,59.99844,False,R,False,True,False
230836,0.0166656,64.0722823608667,60.00384,False,R,False,True,False
230840,0.0166676,64.0889499615878,59.99664,False,R,False,True,False
230842,0.0166676,64.1056175623089,59.99664,False,R,False,True,False
230848,0.0166673,64.1222848631442,59.99772,False,R,False,True,False
230850,0.0166724,64.1389572639018,59.97936,False,R,False,True,False
230854,0.0166657,64.1556229647249,60.00348,False,R,False,True,False
230856,0.0166668,64.1722897645086,59.99952,False,R,False,True,False
230860,0.0166664,64.1889561638236,60.00096,False,R,False,True,False
230862,0.0166673,64.2056234646589,59.99772,False,R,False,True,False
230868,0.0166664,64.2222898639739,60.00096,False,R,False,True,False
230870,0.0166674,64.2389572635293,59.99736,False,R,False,True,False
230874,0.0166666,64.25562386401,60.00024,False,R,False,True,False
230876,0.0166672,64.2722910642624,59.99808,False,R,False,True,False
230880,0.016667,64.2889580633491,59.9988,False,R,False,True,False
230882,0.0166668,64.3056248631328,59.99952,False,R,False,True,False
230888,0.0166667,64.3222915623337,59.99988,False,R,False,True,False
230890,0.016667,64.3389585614204,59.9988,False,R,False,True,False
230894,0.0166674,64.3556259609759,59.99736,False,R,False,True,False
230896,0.0166661,64.372292060405,60.00204,False,R,False,True,False
230900,0.0166672,64.3889592606574,59.99808,False,R,False,True,False
230902,0.0166667,64.4056259598583,59.99988,False,R,False,True,False
230908,0.016667,64.422292958945,59.9988,False,R,False,True,False
230910,0.0166669,64.4389598593116,59.99916,False,R,False,True,False
230914,0.0166673,64.4556271601468,59.99772,False,R,False,True,False
230916,0.0166677,64.4722948595881,59.99628,False,R,False,True,False
230920,0.0166661,64.4889609590173,60.00204,False,R,False,True,False
230922,0.0166665,64.5056274589151,60.0006,False,R,False,True,False
230928,0.0166668,64.5222942586988,59.99952,False,R,False,True,False
230930,0.0166676,64.5389618594199,59.99664,False,R,False,True,False
230934,0.0166862,64.5556480586529,59.92976,False,R,False,True,False
230936,0.0166472,64.5722952578217,60.07016,False,R,False,True,False
230940,0.016667,64.5889622569084,59.9988,False,R,False,True,False
230942,0.0166666,64.6056288573891,60.00024,False,R,False,True,False
230948,0.0166673,64.6222961582243,59.99772,False,R,False,True,False
230950,0.0166669,64.6389630585909,59.99916,False,R,False,True,False
230954,0.0166672,64.6556302588433,59.99808,False,R,False,True,False
230956,0.0166889,64.6723191589117,59.92007,False,R,False,True,False
230960,0.0166652,64.6889843586832,60.00528,False,R,False,True,False
230964,0.0166666,64.7056509591639,60.00024,False,R,False,True,False
230968,0.0166674,64.7223183587193,59.99736,False,R,False,True,False
230970,0.016667,64.7389853578061,59.9988,False,R,False,True,False
230974,0.0166668,64.7556521575898,59.99952,False,R,False,True,False
230976,0.0166683,64.7723204568028,59.99412,False,R,False,True,False
230980,0.0166655,64.7889859564602,60.0042,False,R,False,True,False
230984,0.0166661,64.8056520558894,60.00204,False,R,False,True,False
230988,0.0166687,64.8223207555711,59.99268,False,R,False,True,False
230990,0.0166656,64.8389863558114,60.00384,False,R,False,True,False
230994,0.0166682,64.8556545563042,59.99448,False,R,False,True,False
230996,0.0166667,64.8723212555051,59.99988,False,R,False,True,False
231000,0.0166669,64.8889881558716,59.99916,False,R,False,True,False
231002,0.0166665,64.9056546557695,60.0006,False,R,False,True,False
231008,0.016667,64.9223216548562,59.9988,False,R,False,True,False
231010,0.0166661,64.9389877542853,60.00204,False,R,False,True,False
231014,0.0166674,64.9556551538408,59.99736,False,R,False,True,False
231016,0.0166667,64.9723218530416,59.99988,False,R,False,True,False
231020,0.0166676,64.9889894537628,59.99664,False,R,False,True,False
231022,0.0166662,65.0056556537747,60.00168,False,R,False,True,False
231028,0.0166672,65.0223228540272,59.99808,False,R,False,True,False
231030,0.0166668,65.0389896538109,59.99952,False,R,False,True,False
231034,0.0166673,65.0556569546461,59.99772,False,R,False,True,False
231036,0.016667,65.0723239537328,59.9988,False,R,False,True,False
231040,0.0166691,65.0889930538833,59.99124,False,R,False,True,False
231044,0.0166653,65.1056583542377,60.00492,False,R,False,True,False
231048,0.0166663,65.1223246548325,60.00132,False,R,False,True,False
231050,0.0166665,65.1389911547303,60.0006,False,R,False,True,False
231054,0.0166672,65.1556583549827,59.99808,False,R,False,True,False
231056,0.0166669,65.1723252553493,59.99916,False,R,False,True,False
231060,0.0166688,65.1889940556139,59.99232,False,R,False,True,False
231062,0.016666,65.2056600563228,60.0024,False,R,False,True,False
231068,0.0166662,65.2223262563348,60.00168,False,R,False,True,False
231070,0.0166669,65.2389931567013,59.99916,False,R,False,True,False
231074,0.016667,65.2556601557881,59.9988,False,R,False,True,False
231076,0.0166669,65.2723270561546,59.99916,False,R,False,True,False
231080,0.0166669,65.2889939565212,59.99916,False,R,False,True,False
231082,0.0166675,65.3056614566594,59.997,False,R,False,True,False
231088,0.0166662,65.3223276566714,60.00168,False,R,False,True,False
231090,0.0166668,65.3389944564551,59.99952,False,R,False,True,False
231094,0.0166672,65.3556616567075,59.99808,False,R,False,True,False
231096,0.0166657,65.3723273575306,60.00348,False,R,False,True,False
231100,0.0166683,65.3889956567436,59.99412,False,R,False,True,False
231102,0.0166673,65.4056629575789,59.99772,False,R,False,True,False
231108,0.016667,65.4223299566656,59.9988,False,R,False,True,False
231110,0.0166659,65.4389958567917,60.00276,False,R,False,True,False
231114,0.0166672,65.4556630570441,59.99808,False,R,False,True,False
231116,0.0166667,65.472329756245,59.99988,False,R,False,True,False
231120,0.0166677,65.4889974556863,59.99628,False,R,False,True,False
231124,0.0166668,65.50566425547,59.99952,False,R,False,True,False
231128,0.0166677,65.5223319549114,59.99628,False,R,False,True,False
231130,0.0166661,65.5389980543405,60.00204,False,R,False,True,False
231134,0.016667,65.5556650534272,59.9988,False,R,False,True,False
231136,0.016666,65.5723310541362,60.0024,False,R,False,True,False
231140,0.0166677,65.5889987535775,59.99628,False,R,False,True,False
231144,0.0166666,65.6056653540581,60.00024,False,R,False,True,False
231148,0.0166683,65.6223336532712,59.99412,False,R,False,True,False
231150,0.0166668,65.6390004530549,59.99952,False,R,False,True,False
231154,0.0166667,65.6556671522558,59.99988,False,R,False,True,False
231156,0.0166662,65.6723333522677,60.00168,False,R,False,True,False
231160,0.0166685,65.6890018526465,59.9934,False,R,False,True,False
231162,0.0179923,65.7069941535592,55.57933,False,R,False,True,False
231168,0.0166684,65.7236625533551,59.99376,False,R,False,True,False
231170,0.0166668,65.7403293531388,59.99952,False,R,False,True,False
231174,0.016667,65.7569963522255,59.9988,False,R,False,True,False
231176,0.0166663,65.7736626528203,60.00132,False,R,False,True,False
231180,0.0166764,65.7903390526772,59.96498,False,R,False,True,False
231182,0.016667,65.8070060517639,59.9988,False,R,False,True,False
231188,0.016666,65.8236720524728,60.0024,False,R,False,True,False
231190,0.0166669,65.8403389528394,59.99916,False,R,False,True,False
231194,0.0166681,65.8570070527494,59.99484,False,R,False,True,False
231196,0.0166659,65.8736729528755,60.00276,False,R,False,True,False
231200,0.0166669,65.890339853242,59.99916,False,R,False,True,False
231204,0.0166661,65.9070059526712,60.00204,False,R,False,True,False
231208,0.0166681,65.9236740525812,59.99484,False,R,False,True,False
231210,0.0166665,65.940340552479,60.0006,False,R,False,True,False
231214,0.0166672,65.9570077527314,59.99808,False,R,False,True,False
231216,0.0166669,65.973674653098,59.99916,False,R,False,True,False
231222,0.0166682,65.9903428535908,59.99448,False,R,False,True,False
231224,0.018222,66.0085648540407,54.87872,False,R,False,True,False
231228,0.016669,66.0252338536084,59.9916,False,R,False,True,False
231230,0.0166647,66.041898554191,60.00708,False,R,False,True,False
231234,0.0166673,66.0585658550262,59.99772,False,R,False,True,False
231236,0.0166668,66.07523265481,59.99952,False,R,False,True,False
231242,0.0166675,66.0919001549482,59.997,False,R,False,True,False
231244,0.0166659,66.1085660550743,60.00276,False,R,False,True,False
231248,0.0166681,66.1252341549844,59.99484,False,R,False,True,False
231250,0.0166655,66.1418996546417,60.0042,False,R,False,True,False
231254,0.0166672,66.1585668548942,59.99808,False,R,False,True,False
231256,0.0166672,66.1752340551466,59.99808,False,R,False,True,False
231262,0.0166674,66.191901454702,59.99736,False,R,False,True,False
231264,0.0166674,66.2085688542575,59.99736,False,R,False,True,False
231268,0.0166667,66.2252355534583,59.99988,False,R,False,True,False
231270,0.0166665,66.2419020533562,60.0006,False,R,False,True,False
231274,0.0166666,66.2585686538368,60.00024,False,R,False,True,False
231276,0.0166671,66.2752357535064,59.99844,False,R,False,True,False
231282,0.0166668,66.2919025532901,59.99952,False,R,False,True,False
231284,0.0166666,66.3085691537708,60.00024,False,R,False,True,False
231288,0.0166672,66.3252363540232,59.99808,False,R,False,True,False
231290,0.0166674,66.3419037535787,59.99736,False,R,False,True,False
231294,0.0166675,66.3585712537169,59.997,False,R,False,True,False
231296,0.0166658,66.3752370532602,60.00312,False,R,False,True,False
231300,0.0166672,66.3919042535126,59.99808,False,R,False,True,False
231304,0.0166666,66.4085708539933,60.00024,False,R,False,True,False
231308,0.01667,66.4252408538014,59.988,False,R,False,True,False
231310,0.0166649,66.441905753687,60.00636,False,R,False,True,False
231314,0.0166663,66.4585720542818,60.00132,False,R,False,True,False
231316,0.0166671,66.4752391539514,59.99844,False,R,False,True,False
231320,0.0166665,66.4919056538492,60.0006,False,R,False,True,False
231324,0.0166673,66.5085729546845,59.99772,False,R,False,True,False
231328,0.0166674,66.5252403542399,59.99736,False,R,False,True,False
231330,0.0166661,66.5419064536691,60.00204,False,R,False,True,False
231334,0.0166676,66.5585740543902,59.99664,False,R,False,True,False
231336,0.0166682,66.5752422548831,59.99448,False,R,False,True,False
231340,0.016665,66.5919072553515,60.006,False,R,False,True,False
231344,0.0166669,66.6085741557181,59.99916,False,R,False,True,False
231348,0.0166686,66.625242754817,59.99305,False,R,False,True,False
231350,0.0166654,66.6419081538916,60.00456,False,R,False,True,False
231354,0.0166669,66.6585750542581,59.99916,False,R,False,True,False
231356,0.0166674,66.6752424538136,59.99736,False,R,False,True,False
231360,0.0166667,66.6919091530144,59.99988,False,R,False,True,False
231364,0.0166675,66.7085766531527,59.997,False,R,False,True,False
231368,0.0166664,66.7252430524677,60.00096,False,R,False,True,False
231370,0.0166676,66.7419106531888,59.99664,False,R,False,True,False
