F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
288790,0.0166667,52.0242080874741,1.057305,0.08960572,-0.4086965,-0.4948345,0.3069915,-0.7530147,-0.3063723,0.0528708435595036,0,0.4387595,0.1070578,0.10483,0.9942853,0.004389643,0.1056459,0.01471339
288794,0.0166672,52.0408752877265,1.058164,0.08964959,-0.4084414,-0.4941665,0.3067382,-0.7541584,-0.3048874,0.0539062097668648,0,0.4386965,0.1073045,0.1046057,0.9942366,0.004635704,0.1061146,0.01455307
288798,0.0166667,52.0575419869274,1.05958,0.08997521,-0.4080202,-0.4951675,0.3039232,-0.7556938,-0.3022695,0.0520246960222721,0,0.4384413,0.108164,0.1046496,0.9942493,0.00592735,0.1061303,0.01301865
288800,0.0166737,52.0742156878114,1.060029,0.08972985,-0.4076477,-0.4954028,0.3028577,-0.7562445,-0.301575,0.0473119094967842,0,0.4380202,0.1095802,0.1049752,0.9944001,0.00544969,0.1051639,0.008901437
288806,0.0166723,52.0908879879862,1.061414,0.08992389,-0.406521,0.4963585,-0.2991208,0.7572473,0.3012169,0.0461552925407887,0,0.4376476,0.1100293,0.1047299,0.9944694,0.005302892,0.1046163,0.007616804
288808,0.016661,52.1075489874929,1.062258,0.0897944,-0.4060435,0.498112,-0.2968341,0.7570159,0.301166,0.0475358180701733,0,0.4365209,0.111414,0.1049239,0.9947674,0.003801688,0.1019709,0.005033945
288812,0.0166706,52.1242195870727,1.064027,0.09018305,-0.4051126,-0.499062,0.2948031,-0.7569169,-0.3018362,0.0472430288791656,0,0.4360434,0.1122577,0.1047944,0.9948925,0.001535981,0.1008629,0.003625646
288814,0.0166656,52.140885187313,1.06478,0.09024847,-0.4053814,-0.499893,0.2969089,-0.7554356,-0.302108,0.0456043556332588,0,0.4351126,0.1140272,0.1051831,0.9950519,-0.0001057096,0.09931019,0.003029826
288818,0.016669,52.1575541868806,1.066346,0.09046292,-0.4050412,0.4999599,-0.2972782,0.754913,0.3029393,0.0452789478003979,0,0.4353814,0.1147804,0.1052485,0.9948307,-0.0007761293,0.1014426,0.004561934
288820,0.0184371,52.175991287455,1.067462,0.09033996,-0.4047509,0.4997359,-0.2972887,0.75488,0.3033804,0.0480651035904884,0,0.4350411,0.1163463,0.1054629,0.9948215,-0.001124558,0.10148,0.005552927
288826,0.0166685,52.1926597878337,1.068843,0.0903917,-0.4048478,-0.5006751,0.3004421,-0.7519199,-0.3060646,0.0517213754355907,0,0.4347509,0.1174625,0.10534,0.9948465,-0.001056468,0.1012112,0.005963413
288828,0.016667,52.2093267869204,1.069812,0.09044972,-0.4045968,-0.5025151,0.2977947,-0.7519506,-0.3055606,0.0387381874024868,0,0.4348478,0.118843,0.1053917,0.9945828,-0.002661432,0.1033949,0.01036571
288832,0.0166676,52.2259943876415,1.070444,0.08979684,-0.4042065,0.5021428,-0.3019728,0.7483451,0.3108772,0.0450987778604031,0,0.4345967,0.1198116,0.1054497,0.9947181,-0.004899553,0.1021894,0.008323885
288834,0.0166649,52.2426592875272,1.07076,0.08988538,-0.4043635,-0.502868,0.3022186,-0.7476504,-0.3111375,0.0119110224768519,0,0.4342065,0.1204445,0.1047969,0.9944729,-0.005993002,0.1036292,0.01577588
288838,0.0166708,52.2593300882727,1.071259,0.09023747,-0.404817,0.5051693,-0.3018998,0.7456334,0.3125561,0.00994531624019146,0,0.4343635,0.1207598,0.1048854,0.9944113,-0.006856892,0.1041028,0.01617897
288840,0.0166637,52.2759937886149,1.070955,0.08982298,-0.4049662,-0.5052912,0.3039286,-0.743736,-0.3149048,0.0138131398707628,0,0.434817,0.1212588,0.1052375,0.9943308,-0.01002072,0.104427,0.01734376
288846,0.016668,52.2926617879421,1.070566,0.08958685,-0.4054173,0.5057462,-0.3053122,0.7420076,0.3169072,0.0164238698780537,0,0.4349662,0.120955,0.104823,0.9941573,-0.01080696,0.1053719,0.02076513
288848,0.0166673,52.3093290887773,1.070487,0.08930731,-0.4056842,-0.5060151,0.3062279,-0.7409832,-0.3179892,0.0088707422837615,0,0.4354172,0.1205663,0.1045869,0.9940117,-0.01192442,0.1060526,0.02348284
288852,0.016667,52.325996087864,1.069535,0.08890086,-0.40594,-0.5056808,0.3061365,-0.7419961,-0.3162424,0.0118295401334763,0,0.4356842,0.1204868,0.1043073,0.9939095,-0.01252996,0.1065797,0.02505625
288854,0.0166653,52.3426613882184,1.069108,0.08854148,-0.4059439,-0.5052163,0.3060966,-0.7421815,-0.316588,0.0125693045556545,0,0.43594,0.119535,0.1039009,0.9939197,-0.01144786,0.1069889,0.0233654
288858,0.01667,52.3593313880265,1.068144,0.08754548,-0.4061122,0.504234,-0.3078216,0.7418047,0.3173639,0.0146549111232162,0,0.4359439,0.119108,0.1035414,0.9939594,-0.01108615,0.1065945,0.02365377
288860,0.0172911,52.3766224887222,1.067625,0.08682302,-0.4064526,0.5040483,-0.3094738,0.7414556,0.3168673,0.0210946463048458,0,0.4361122,0.1181437,0.1025455,0.9938484,-0.01006121,0.1073234,0.02541175
288866,0.0166681,52.3932905886322,1.066422,0.08576709,-0.4073707,0.5039886,-0.3119158,0.7408654,0.315947,0.0208512041717768,0,0.4364526,0.1176253,0.101823,0.9936736,-0.009397021,0.108861,0.02595653
288868,0.0166668,52.4099573884159,1.065675,0.08530116,-0.4080084,0.5037984,-0.3141022,0.7403868,0.3152053,0.0174880530685186,0,0.4373707,0.1164221,0.1007671,0.9933926,-0.00857794,0.1113115,0.02659508
288872,0.0166674,52.4266247879714,1.06439,0.0843319,-0.4089252,0.5026767,-0.3167314,0.7397257,0.3159167,0.0169315282255411,0,0.4380083,0.1156753,0.1003012,0.9931448,-0.007731981,0.1134085,0.02724358
288874,0.0193278,52.4459525886923,1.063521,0.08349425,-0.4092304,-0.5013851,0.3187068,-0.7396328,-0.3161999,0.0261397212743759,0,0.4389252,0.1143901,0.0993319,0.9929195,-0.006402537,0.1148892,0.02950279
288878,0.0166684,52.4626209884882,1.061998,0.0817616,-0.4092964,0.4993633,-0.3207956,0.7399014,0.3166581,0.0284850001335144,0,0.4392304,0.1135213,0.09849422,0.9927695,-0.0048088,0.1158755,0.03096007
288880,0.0166678,52.4792887885123,1.061089,0.08038568,-0.4092034,0.4988702,-0.3216857,0.7394602,0.3175618,0.038740124553442,0,0.4392963,0.1119983,0.0967616,0.9926468,-0.002472677,0.1165368,0.03264022
288886,0.0166659,52.4959546886384,1.060061,0.07729718,-0.4096053,0.4979171,-0.3243724,0.7387906,0.317883,0.0459284707903862,0,0.4392033,0.1110886,0.09538569,0.9925776,-0.002179021,0.116736,0.03402456
288890,0.0166671,52.512621788308,1.059101,0.07441652,-0.410114,-0.4965896,0.3263648,-0.7384045,-0.3188159,0.0471955202519894,0,0.4396052,0.110061,0.09229718,0.9923014,-0.000881104,0.1185044,0.03597119
288892,0.0166656,52.5292873885483,1.058579,0.07313761,-0.4105198,0.4976604,-0.3268359,0.7376701,0.3183635,0.049497451633215,0,0.440114,0.109101,0.08941652,0.9921344,0.0004688028,0.1192514,0.0380552
288894,0.0166677,52.5459550879896,1.058246,0.07133794,-0.4109175,0.4980288,-0.3273889,0.7374011,0.3178419,0.0545064732432365,0,0.4405198,0.1085786,0.08813761,0.9920045,-0.000451638,0.1203634,0.03794419
288898,0.0166679,52.5626229885966,1.057769,0.06877559,-0.4112516,0.4982065,-0.3304318,0.7361646,0.3172804,0.045393992215395,0,0.4409174,0.1082461,0.08633794,0.9919044,-0.0005606821,0.1212267,0.03780778
288900,0.0166663,52.5792892891914,1.057761,0.0667358,-0.4110525,0.4978711,-0.3330154,0.7354571,0.3167461,0.0209002569317818,0,0.4412516,0.1077688,0.08377559,0.991483,-9.858803E-05,0.1242027,0.03918143
288906,0.0166671,52.5959563888609,1.057819,0.06344444,-0.4103597,-0.4984429,0.3335653,-0.7354937,-0.3151793,0.00684632966294885,0,0.4410524,0.107761,0.0817358,0.991146,0.0008472263,0.1265132,0.04028919
288908,0.0166666,52.6126229893416,1.057735,0.06177765,-0.4099629,-0.4989927,0.3348703,-0.73484,-0.3144497,0,0,0.4403597,0.107819,0.07844447,0.9910166,0.000947003,0.1278673,0.03918211
288912,0.0166671,52.6292900890112,1.057303,0.05984628,-0.4096732,-0.4990291,0.3385386,-0.7336594,-0.3132179,0,0,0.4399629,0.1077352,0.07677765,0.9907905,0.0008224582,0.1295634,0.0393286
288914,0.016666,52.6459560897201,1.057293,0.05836341,-0.4093276,-0.5000985,0.3375515,-0.733751,-0.3123622,0,0,0.4396731,0.1073034,0.07484628,0.9902496,0.001784022,0.1332815,0.04048076
288920,0.0166673,52.6626233905554,1.057236,0.05637133,-0.409175,-0.4992458,0.339318,-0.7335764,-0.3122221,0,0,0.4393276,0.1072927,0.07336338,0.9903098,0.0008314332,0.13326,0.03908544
288922,0.0188552,52.6814785897732,1.057138,0.05551368,-0.4093388,-0.4989729,0.344326,-0.7315541,-0.3119203,0.00152288866229355,0,0.439175,0.107236,0.07137133,0.9901085,0.002062213,0.1344509,0.0400469
288926,0.0166768,52.6981553900987,1.056846,0.0548178,-0.4086939,0.4967133,-0.3462074,0.7318212,0.3128164,0.00593603681772947,0,0.4393388,0.1071379,0.07051368,0.989377,0.003136718,0.1388587,0.04291335
288928,0.0166678,52.7148231901228,1.056432,0.05428398,-0.408327,0.4968412,-0.3469021,0.7315705,0.3124296,0.0271250288933516,0,0.4386939,0.1068456,0.0698178,0.9892493,0.005491497,0.1390704,0.04489155
288932,0.0166667,52.7314898893237,1.056252,0.05354217,-0.4077821,-0.4965508,0.3472908,-0.7317915,-0.3119419,0.0276570431888103,0,0.4383269,0.106432,0.06928398,0.9891288,0.005599509,0.1398942,0.04497267
288936,0.0166689,52.7481587901711,1.055349,0.05273429,-0.40749,0.4961086,-0.3484016,0.7312485,0.3126792,0.0316803902387619,0,0.437782,0.106252,0.0685422,0.9890808,0.006171072,0.1402778,0.0447584
288938,0.0166637,52.7648224905133,1.054847,0.05239782,-0.4076626,-0.4973082,0.3485963,-0.7301522,-0.3131181,0.0368534475564957,0,0.4374899,0.1053494,0.06773426,0.9889457,0.006490065,0.1407674,0.04613983
288942,0.0166704,52.7814928907901,1.054189,0.05205524,-0.4080187,-0.4970107,0.3512619,-0.7286347,-0.3141449,0.0380039513111115,0,0.4376625,0.1048468,0.06739785,0.9888423,0.005010433,0.1413694,0.04669575
288946,0.0166642,52.7981570903212,1.052901,0.05121741,-0.4086974,-0.4959283,0.3533486,-0.7269015,-0.3175124,0.0412917919456959,0,0.4380187,0.1041886,0.06705527,0.9884489,0.00523806,0.1432031,0.04933812
288948,0.0166686,52.8148256894201,1.05187,0.0507943,-0.4091367,-0.4947655,0.3563186,-0.7255056,-0.3191956,0.0468899197876453,0,0.4386973,0.1029012,0.06621741,0.9882079,0.005271484,0.1432631,0.05378858
288952,0.0166654,52.8314910884947,1.050925,0.05037877,-0.4094422,-0.4948946,0.3559583,-0.7258278,-0.3186647,0.0505364313721657,0,0.4391367,0.1018701,0.0657943,0.9877993,0.006197514,0.1447014,0.05723268
288954,0.0166714,52.8481624890119,1.049972,0.04942197,-0.4093971,-0.494632,0.3566977,-0.7254423,-0.319123,0.0457781292498112,0,0.4394422,0.1009246,0.06537877,0.9878494,0.006236873,0.1446424,0.05650842
288960,0.0166631,52.8648255895823,1.048837,0.0486263,-0.4094917,0.4926994,-0.3603276,0.7250479,0.3189307,0.0377276539802551,0,0.4393971,0.09997231,0.06442194,0.9877443,0.006420051,0.1449997,0.05740391
288962,0.0166696,52.8814951889217,1.048261,0.04794207,-0.4093886,0.4924582,-0.3604292,0.7252303,0.3187739,0.0373876765370369,0,0.4394917,0.09883672,0.0636263,0.9872518,0.009053044,0.147347,0.05950596
288966,0.0166651,52.8981602881104,1.047877,0.04754707,-0.4094731,-0.4919704,0.3609747,-0.7253041,-0.3187419,0.0360035821795464,0,0.4393886,0.09826094,0.0629421,0.9872494,0.009396555,0.1473765,0.05941937
288968,0.0166697,52.9148299880326,1.046315,0.04659238,-0.4095406,0.490163,-0.3620788,0.7254405,0.3199615,0.037256833165884,0,0.439473,0.09787685,0.06254707,0.9871862,0.01000967,0.1476333,0.05972948
288972,0.016665,52.9314949885011,1.044831,0.04567072,-0.4098749,-0.488867,0.3646543,-0.7248625,-0.320329,0.0300869457423687,0,0.4395406,0.09631473,0.06159236,0.9871114,0.01160896,0.1472704,0.06154523
288974,0.0166665,52.9481614883989,1.044291,0.04527086,-0.4101178,0.4875377,-0.3670749,0.7245119,0.3203835,0.0250162780284882,0,0.4398748,0.09483081,0.06067072,0.9867387,0.01316959,0.1487911,0.06351867
288980,0.0166675,52.9648289885372,1.043642,0.04495654,-0.4099475,0.4854187,-0.3677257,0.7261969,0.3190372,0.0235770288854837,0,0.4401178,0.09429055,0.06027086,0.9863861,0.01487658,0.1502759,0.06510276
288982,0.0166676,52.9814965892583,1.043417,0.04479441,-0.4102549,0.4864247,-0.367486,0.7258606,0.3185458,0.0224365163594484,0,0.4399474,0.09364182,0.05995657,0.9863887,0.01784232,0.1503133,0.06422573
288986,0.0166659,52.9981624893844,1.043113,0.04499999,-0.4106911,0.4855998,-0.3677619,0.7269011,0.3171101,0.0224365163594484,0,0.4402549,0.09341735,0.05979441,0.9863728,0.0169202,0.1507778,0.06362762
288988,0.0166702,53.0148326884955,1.042884,0.04493025,-0.4109581,0.4852885,-0.3683768,0.7269445,0.3167734,0.0270896535366774,0,0.4406911,0.09311277,0.06000002,0.9863631,0.01845972,0.1511529,0.06244897
288992,0.0166637,53.0314963888377,1.04238,0.04472637,-0.4113878,-0.4827173,0.3702275,-0.7272221,-0.3179052,0.0270896535366774,0,0.4409581,0.09288412,0.05993028,0.9862678,0.01901064,0.1516744,0.0625249
288994,0.0166689,53.0481652896851,1.042284,0.04459408,-0.411488,0.4821824,-0.3708066,0.7272229,0.31804,0.0351263098418713,0,0.4413877,0.09238011,0.0597264,0.9860778,0.0215528,0.1516414,0.06473726
289000,0.016665,53.0648302901536,1.041761,0.04424575,-0.4113902,0.4809665,-0.3702245,0.7280416,0.3186856,0.0351263098418713,0,0.441488,0.09228402,0.05959405,0.9860008,0.0221442,0.151846,0.06522929
289002,0.0166685,53.0814987905324,1.041802,0.04436061,-0.4115635,0.4799901,-0.3722753,0.727699,0.3185512,0.033783208578825,0,0.4413902,0.09176069,0.05924578,0.9861721,0.0231373,0.1504881,0.06544187
289006,0.0166655,53.0981642901897,1.041872,0.04409233,-0.4110524,0.4783283,-0.3709057,0.7298971,0.3176182,0.033783208578825,0,0.4415635,0.0918017,0.05936058,0.985845,0.02448393,0.1518923,0.0666259
289008,0.0166692,53.114833490923,1.041856,0.04404438,-0.4108577,0.4777432,-0.3706062,0.7305217,0.3174123,0.0302675068378448,0,0.4410524,0.09187227,0.05909233,0.9861692,0.02653941,0.1502017,0.06485078
289012,0.0166647,53.1314981915057,1.042406,0.04395664,-0.4105796,0.4764954,-0.3693864,0.7319971,0.3173109,0.0302675068378448,0,0.4408577,0.09185594,0.05904438,0.9862485,0.02723021,0.1497246,0.06445926
289014,0.0166691,53.1481672916561,1.042555,0.04401177,-0.410289,0.4758186,-0.3689861,0.7326664,0.3172475,0.0297456737607718,0,0.4405796,0.09240609,0.05895664,0.9865215,0.02849545,0.1480629,0.06356722
289020,0.0166664,53.1648336909711,1.04336,0.04417723,-0.4101279,0.4746143,-0.3680979,0.7340807,0.3168136,0.0297456737607718,0,0.440289,0.09255511,0.05901177,0.9866207,0.02921319,0.1473986,0.06324435
289022,0.0166669,53.1815005913377,1.043562,0.0442884,-0.4098678,-0.4748436,0.3665628,-0.7346928,-0.316831,0.031306192278862,0,0.4401278,0.09335989,0.0591772,0.9868225,0.03060296,0.1461805,0.06225868
289026,0.0166654,53.1981659904122,1.043997,0.04449585,-0.4098375,0.47477,-0.3655891,0.7349389,0.3174949,0.0300072859972715,0,0.4398678,0.09356219,0.0592884,0.9870826,0.03017208,0.1449169,0.06129242
289028,0.0166715,53.2148374896497,1.044218,0.0447109,-0.4097276,-0.4747896,0.3648161,-0.7351659,-0.3178289,0.0257514081895351,0,0.4398375,0.09399742,0.05949582,0.9872608,0.0298625,0.1437648,0.06128772
289032,0.0166636,53.231501089409,1.043689,0.04468957,-0.4099848,-0.4744635,0.3657809,-0.7335455,-0.3209358,0.0257514081895351,0,0.4397276,0.09421772,0.0597109,0.9873964,0.02961213,0.1429608,0.06110495
289034,0.0166685,53.2481695897877,1.043648,0.04488152,-0.4098692,-0.4742637,0.3654624,-0.7333406,-0.3220602,0.0168733485043049,0,0.4399847,0.09368914,0.0596896,0.9872634,0.02877239,0.1425022,0.0646238
289040,0.0166649,53.2648344896734,1.043679,0.04525959,-0.409867,0.4751551,-0.3639938,0.7329946,0.323195,0.0168733485043049,0,0.4398692,0.09364778,0.05988152,0.9873313,0.0284787,0.141702,0.06547029
289042,0.0166678,53.2815022896975,1.043677,0.04564229,-0.4097861,0.476369,-0.3627708,0.7319526,0.325139,0.0145621299743652,0,0.439867,0.09367853,0.06025957,0.9875532,0.02686229,0.1404058,0.06560001
289046,0.0166663,53.2981685902923,1.043513,0.04601178,-0.4097404,-0.4778605,0.358561,-0.7311922,-0.3293043,0.0130151845514774,0,0.439786,0.09367663,0.06064229,0.9877149,0.02457787,0.1391867,0.06665042
289048,0.0166683,53.3148368895054,1.043549,0.04624867,-0.4096193,-0.4785905,0.3571899,-0.7304,-0.3314852,0.0203570052981377,0,0.4397404,0.09351331,0.06101181,0.988352,0.0206882,0.1346248,0.06788684
289052,0.0166656,53.3315024897456,1.043618,0.04653779,-0.4099392,-0.4819549,0.3529016,-0.72921,-0.3338156,0.0194001719355583,0,0.4396193,0.09354943,0.0612487,0.9885334,0.01879679,0.1329568,0.06907163
289054,0.0166693,53.3481717891991,1.043436,0.04690954,-0.4099075,-0.4817624,0.3527947,-0.7285563,-0.3356286,0,0,0.4399392,0.09361821,0.06153779,0.9890545,0.01360931,0.1299352,0.06857748
289060,0.0166643,53.364836089313,1.043267,0.04694933,-0.4101354,0.482324,-0.351566,0.7281254,0.3370434,0,0,0.4399074,0.09343618,0.06190954,0.9890595,0.01302463,0.1290788,0.07021677
289062,0.016669,53.3815050888807,1.043236,0.0472008,-0.4100919,-0.4825365,0.3498062,-0.7285409,-0.337672,0,0,0.4401354,0.09326726,0.06194933,0.9892099,0.01164956,0.1277434,0.07077884
289066,0.0166648,53.3981698881835,1.043074,0.04719108,-0.4103596,-0.4822882,0.3497287,-0.7277395,-0.3398283,0,0,0.4400919,0.09323627,0.06220077,0.9894719,0.01092932,0.1260548,0.07025821
289068,0.0166686,53.4148384872824,1.043002,0.04717776,-0.4100936,0.4830451,-0.3479775,0.7280779,0.3398259,0,0,0.4403595,0.0930745,0.06219108,0.9894606,0.01025514,0.1250735,0.07224364
289072,0.0166656,53.4315040875226,1.042958,0.04716372,-0.4104792,0.4841543,-0.3469044,0.7277911,0.3399589,0,0,0.4400935,0.09300178,0.06217776,0.9896993,0.009212208,0.1238925,0.07114159
289074,0.0166715,53.44817558676,1.042838,0.04746622,-0.4103572,0.4837505,-0.3465432,0.7281572,0.340118,0.0116440318524837,0,0.4404792,0.09295803,0.06216373,0.9898068,0.007807282,0.1234373,0.07060349
289080,0.0166627,53.4648382868618,1.042675,0.04735786,-0.4105364,-0.4832731,0.3471031,-0.728282,-0.3399586,0.0179840829223394,0,0.4403572,0.09283799,0.06246622,0.989882,0.00813478,0.1228603,0.0705195
289082,0.0166691,53.4815073870122,1.042612,0.04768878,-0.4104287,0.4829545,-0.346642,0.7286507,0.3400919,0.0240100249648094,0,0.4405364,0.09267503,0.06235789,0.9898224,0.008796278,0.1231804,0.07071642
289086,0.0166662,53.4981735870242,1.042563,0.04775286,-0.4104378,0.4828428,-0.3463401,0.7289329,0.3399532,0.0271353777498007,0,0.4404287,0.09261245,0.06268881,0.9899087,0.009029106,0.1225661,0.07054625
289088,0.0166704,53.514843987301,1.042483,0.04808286,-0.4102544,-0.4824667,0.3461063,-0.7291677,-0.3402216,0.031947273761034,0,0.4404377,0.09256309,0.06275283,0.989964,0.009173613,0.1222946,0.07022261
289092,0.0166667,53.5315106865019,1.042612,0.04800293,-0.4105007,0.4820304,-0.3453505,0.7295596,0.3407676,0.031947273761034,0,0.4402544,0.09248275,0.06308289,0.9900148,0.009438529,0.1218044,0.07032347
289094,0.0166685,53.5481791868806,1.042702,0.04836535,-0.4103362,-0.4816516,0.344931,-0.7298235,-0.3411628,0.0352468490600586,0,0.4405006,0.09261185,0.06300293,0.9901438,0.00958252,0.1207205,0.07035631
289100,0.0166657,53.5648448877037,1.042984,0.0480082,-0.4097524,0.4806976,-0.3443392,0.7304986,0.341661,0.0370947010815144,0,0.4403362,0.09270233,0.06336536,0.99022,0.009771188,0.1200182,0.07046019
289102,0.0166675,53.5815123878419,1.043342,0.04835686,-0.4090337,-0.4801279,0.3430018,-0.7312045,-0.3422967,0.0456386283040047,0,0.4397523,0.09298366,0.0630082,0.9903478,0.01052049,0.1188438,0.07054586
289106,0.0166668,53.5981791876256,1.044295,0.04813135,-0.4081202,0.4798671,-0.3417204,0.731767,0.3427417,0.047018613666296,0,0.4390336,0.09334165,0.06335689,0.9905657,0.01069414,0.117148,0.07029681
289108,0.0166672,53.6148463878781,1.044749,0.0483219,-0.4074751,-0.4794219,0.3409769,-0.7321641,-0.3432566,0.0513188242912292,0,0.4381202,0.09429473,0.06313135,0.9907615,0.0106196,0.1157236,0.0699075
289112,0.0166662,53.63151258789,1.046212,0.04872045,-0.4063325,0.4805769,-0.3348184,0.7346137,0.3424692,0.0513188242912292,0,0.437475,0.09474951,0.06332193,0.9908824,0.01078394,0.1146596,0.06992171
289114,0.0166706,53.6481831874698,1.046835,0.04899287,-0.4054452,-0.4806061,0.331772,-0.7359525,-0.3425188,0.056747529655695,0.0174575224518776,0.4363325,0.09621209,0.06372045,0.9917331,0.009054181,0.1100736,0.06532452
289120,0.0166641,53.6648472882807,1.049027,0.04904771,-0.4039246,0.4808539,-0.3320913,0.735086,0.3437201,0.0563736371695995,0.017003508284688,0.4354452,0.09683508,0.06399287,0.9921526,0.008587381,0.1073839,0.06346779
289122,0.0166672,53.6815144885331,1.050094,0.04949272,-0.4026825,0.4830622,-0.3289777,0.7345093,0.3448488,0.0527204014360905,0.0130789829418063,0.4339246,0.09902674,0.06404771,0.9920764,0.007839057,0.1073465,0.06480559
289126,0.0166683,53.6981827877462,1.052538,0.04965064,-0.4001339,-0.4828323,0.3269957,-0.7347741,-0.3464881,0.0522718466818333,0.0162629820406437,0.4326825,0.1000944,0.06449272,0.9923744,0.004512551,0.1052722,0.06395641
289130,0.0168196,53.7150023877621,1.054422,0.04999068,-0.3982024,-0.4854023,0.3271649,-0.7329413,-0.3466192,0.0524651408195496,0.0241367258131504,0.4301338,0.102538,0.06465061,0.9926146,0.003772359,0.1028158,0.06427202
289132,0.0166675,53.7316698879004,1.055397,0.05054,-0.3966827,0.4863264,-0.3271253,0.7319801,0.3473916,0.0405998528003693,0.0190402735024691,0.4282024,0.104422,0.06499068,0.9924624,0.0009327682,0.1041775,0.06453391
289134,0.0166675,53.7483373880386,1.056756,0.05110854,-0.3950224,-0.4869269,0.325836,-0.7320903,-0.3475297,0.0328849963843822,0.0309627633541822,0.4266827,0.1053974,0.06554003,0.9924012,-0.0004216564,0.1043149,0.06525433
289138,0.016668,53.7650053873658,1.058963,0.05142576,-0.3923702,-0.4886933,0.324994,-0.7310901,-0.3479443,0.0298092532902956,0.0295915771275759,0.4250224,0.1067558,0.06610854,0.9925369,-0.001318755,0.1034252,0.06459143
289142,0.0166661,53.7816714867949,1.060382,0.05181661,-0.3906792,0.4900598,-0.3257549,0.7298364,0.3479426,0.0419466532766819,0.0380629450082779,0.4223702,0.1089626,0.06642576,0.9925405,-0.003552586,0.1034025,0.06448754
