F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
289504,0.0166676,55.5841643847525,0.916428,0.4051985,-0.6570176,0.03315703,0.01758659,0.01632942,0.999162
289506,0.0166677,55.6008320841938,0.915655,0.4052442,-0.6573563,0.03317035,0.0171671,0.0167455,0.999162
289510,0.0166669,55.6174989845604,0.9140936,0.4053525,-0.6579812,0.03303906,0.01654508,0.01776015,0.9991593
289512,0.0166671,55.6341660842299,0.9132881,0.405412,-0.6582952,0.03287062,0.016276,0.01836161,0.9991584
289516,0.0166669,55.6508329845965,0.9116976,0.4055531,-0.6588689,0.03255519,0.01592239,0.01931853,0.9991564
289518,0.017865,55.6686979848892,0.9109369,0.4056296,-0.6591386,0.03231056,0.01577386,0.01982608,0.9991568
289524,0.0166679,55.6853658854961,0.9095579,0.4057581,-0.659566,0.0319461,0.01555734,0.02060984,0.999156
289526,0.0166668,55.7020326852798,0.9088641,0.4058416,-0.6597909,0.03171575,0.0154761,0.02096999,0.9991571
289530,0.0166676,55.718700286001,0.9075188,0.4060105,-0.6601599,0.0313049,0.01526132,0.02153748,0.9991613
289532,0.0166661,55.7353663854301,0.9068746,0.4060778,-0.6603093,0.03114573,0.01510339,0.02173502,0.9991644
289536,0.0166671,55.7520334850997,0.9056621,0.4062004,-0.6605904,0.03089665,0.01481196,0.02187741,0.9991734
289538,0.0166671,55.7687005847692,0.9050485,0.4062429,-0.6607196,0.03078674,0.01459014,0.02188119,0.99918
289544,0.0166673,55.7853678856045,0.9040236,0.4063297,-0.6609632,0.03057958,0.01414496,0.02167825,0.9991971
289546,0.0166668,55.8020346853882,0.9034716,0.4063868,-0.6610802,0.03049977,0.01385708,0.02146029,0.9992083
289550,0.0166666,55.8187012858689,0.9024782,0.4064363,-0.6612715,0.03039496,0.01328975,0.02084214,0.9992323
289552,0.0166667,55.8353679850698,0.9019701,0.4064284,-0.6613795,0.03042566,0.01290224,0.02035623,0.9992465
289556,0.0166666,55.8520345855504,0.9010469,0.4063025,-0.6615524,0.03063079,0.01222155,0.01945736,0.9992666
289560,0.0166672,55.8687017858028,0.9005835,0.4062512,-0.6616259,0.0307444,0.01187825,0.01893054,0.9992774
289564,0.0166673,55.8853690866381,0.8996538,0.4061312,-0.6618077,0.03112784,0.01121286,0.01771468,0.9992955
289566,0.0166658,55.9020348861814,0.8992276,0.4060359,-0.6618724,0.03135393,0.01086415,0.01705797,0.9993038
289570,0.0166678,55.9187026862055,0.898424,0.4058556,-0.6619977,0.03195189,0.01018251,0.01573131,0.9993138
289572,0.0166668,55.9353694859892,0.8979799,0.4057665,-0.6620311,0.03223601,0.009913253,0.01507931,0.9993173
289576,0.0166674,55.9520368855447,0.8971662,0.4056053,-0.6621041,0.03264125,0.009367391,0.01373221,0.9993289
289580,0.0166673,55.9687041863799,0.8967612,0.4055286,-0.6621072,0.03282722,0.009128959,0.0130688,0.9993339
289584,0.0166667,55.9853708855808,0.895937,0.4054044,-0.6621149,0.03320026,0.008698524,0.01181094,0.9993411
289586,0.0166656,56.002036485821,0.8955308,0.40534,-0.6621087,0.03341556,0.008476926,0.01120956,0.9993427
289590,0.0166678,56.0187042858452,0.8946841,0.405175,-0.6621045,0.03391294,0.008115963,0.009992667,0.9993419
289592,0.016667,56.0353712849319,0.8943143,0.4051136,-0.6621502,0.034167,0.007958409,0.00950552,0.9993393
289596,0.0166667,56.0520379841328,0.8935142,0.4049586,-0.6621922,0.03481866,0.007711919,0.008655895,0.9993264
289598,0.0166663,56.0687042847276,0.8931029,0.4048865,-0.6622089,0.03519035,0.007628364,0.008299034,0.999317
289604,0.0166677,56.0853719841689,0.8923379,0.4047183,-0.6622205,0.03581436,0.007487226,0.007751717,0.9993004
289606,0.0166669,56.1020388845354,0.8919806,0.404658,-0.6622189,0.03609723,0.007382517,0.007550201,0.9992925
289610,0.0166667,56.1187055837363,0.8911867,0.4045386,-0.6622479,0.03644241,0.007215771,0.007243103,0.9992835
289612,0.0166672,56.1353727839887,0.8908276,0.404497,-0.6622371,0.0365819,0.007124895,0.007153065,0.9992797
289616,0.0166668,56.1520395837724,0.8900896,0.404383,-0.6622192,0.03677353,0.006930205,0.007084219,0.9992745
289618,0.0166665,56.1687060836703,0.8897153,0.4043429,-0.6622359,0.03689831,0.006812342,0.007132925,0.9992704
289624,0.0166669,56.1853729840368,0.8890108,0.4042593,-0.6622389,0.0371731,0.00660899,0.007228638,0.9992609
289626,0.0166668,56.2020397838205,0.888683,0.4042019,-0.6622491,0.03734075,0.006479937,0.007235824,0.9992554
289630,0.0166672,56.2187069840729,0.8880675,0.4040648,-0.6623398,0.03764008,0.006221566,0.007099109,0.9992468
289632,0.0166663,56.2353732846677,0.8877602,0.4040102,-0.6623647,0.03777812,0.006063272,0.007007891,0.9992432
289636,0.0166674,56.2520406842232,0.8871925,0.4039218,-0.662448,0.03799922,0.005759478,0.006841724,0.9992378
289640,0.0166669,56.2687075845897,0.8868954,0.4038653,-0.6625198,0.0380992,0.005573923,0.0067776,0.9992355
289642,0.016667,56.2853745836765,0.8866069,0.4038415,-0.66256,0.03823508,0.005371579,0.006747587,0.9992316
289646,0.016667,56.3020415827632,0.886149,0.4037783,-0.6626908,0.03847705,0.005021687,0.006777626,0.9992239
289648,0.0166665,56.318708082661,0.8858933,0.4037403,-0.6627527,0.03864194,0.004810474,0.006815704,0.9992183
289652,0.0166668,56.3353748824447,0.8855394,0.4037267,-0.6628169,0.03895022,0.004576971,0.006848919,0.9992072
289656,0.016667,56.3520418815315,0.8853295,0.4037118,-0.6628718,0.03914305,0.004462973,0.006853532,0.9992002
289660,0.016667,56.3687088806182,0.885071,0.4036934,-0.6629915,0.03933416,0.004353809,0.006848107,0.9991932
289664,0.0166672,56.3853760808706,0.8849044,0.4037014,-0.663067,0.03950128,0.004288168,0.006897393,0.9991865
289666,0.0166653,56.402041381225,0.8848417,0.4037302,-0.6631086,0.03950632,0.004293424,0.00692941,0.9991861
289670,0.0166683,56.418709680438,0.8848212,0.4037255,-0.6632034,0.03936057,0.004472952,0.006992205,0.9991906
289672,0.0166665,56.4353761803359,0.8848545,0.4037667,-0.6632378,0.03927177,0.004616657,0.007027763,0.9991932
289676,0.0166674,56.4520435798913,0.8849794,0.4038326,-0.663276,0.03912944,0.005077705,0.007051235,0.9991964
289678,0.0166681,56.4687116798013,0.8850706,0.4038729,-0.6632841,0.03907739,0.005346742,0.007039679,0.9991971
289684,0.0166659,56.4853775799274,0.8853387,0.4039055,-0.6633215,0.03894049,0.005995497,0.006877493,0.9991999
289686,0.0166666,56.5020441804081,0.8855206,0.4039209,-0.6633456,0.03885565,0.006387138,0.006710053,0.9992019
289690,0.0166669,56.5187110807747,0.8859458,0.4039652,-0.6633624,0.03877211,0.007230772,0.00630205,0.9992021
289692,0.0166668,56.5353778805584,0.88615,0.4039969,-0.6633634,0.03875126,0.00765598,0.006051441,0.9992012
289696,0.0166669,56.5520447809249,0.8867015,0.4040112,-0.6633744,0.03877186,0.00873678,0.005397362,0.9991953
289700,0.0166663,56.5687110815197,0.8870147,0.4040314,-0.6633831,0.03881318,0.00933383,0.005044916,0.9991902
289704,0.0166677,56.585378780961,0.8876575,0.4040571,-0.6634308,0.03886894,0.01059927,0.004226532,0.9991792
289706,0.016667,56.6020457800478,0.8879768,0.4040411,-0.6634789,0.03887615,0.0112864,0.003766644,0.9991732
289710,0.0166668,56.6187125798315,0.8886554,0.4040773,-0.6634763,0.03893014,0.0127132,0.002758334,0.9991572
289714,0.0179052,56.6366177797318,0.8893422,0.4040473,-0.6634857,0.03902073,0.01412732,0.001708534,0.9991371
289716,0.0177136,56.6543313805014,0.8897017,0.4040694,-0.6634822,0.03908244,0.01493172,0.00111204,0.9991238
289718,0.0166706,56.6710019800812,0.8901079,0.4040911,-0.6634375,0.03914165,0.01580898,0.0004421811,0.9991086
289724,0.0166648,56.687666779384,0.8908448,0.4041069,-0.6634215,0.03911516,0.01737349,-0.0007864392,0.9990834
289728,0.0166686,56.7043353784829,0.8916182,0.4041497,-0.6634031,0.03904938,0.01917431,-0.002129543,0.999051
289730,0.0166644,56.7209997791797,0.8920013,0.4041419,-0.6634439,0.03902323,0.020114,-0.002797151,0.999032
289734,0.016668,56.7376677785069,0.8928685,0.40416,-0.6634173,0.03904706,0.02194976,-0.004099116,0.9989879
289736,0.0178054,56.75547317788,0.8933131,0.4041069,-0.663424,0.03907222,0.02288572,-0.004738444,0.9989631
289742,0.016668,56.7721411772072,0.8941513,0.4040928,-0.6634029,0.03916478,0.02482997,-0.005992383,0.9989063
289744,0.0166662,56.7888073772192,0.8945699,0.4041266,-0.6633706,0.03921232,0.02573075,-0.006582549,0.9988779
289748,0.0166679,56.8054752778262,0.8954344,0.4041235,-0.6633452,0.03929639,0.02771743,-0.007909455,0.9988118
289750,0.0166662,56.8221414778382,0.8958169,0.4041185,-0.6633229,0.03933268,0.02870483,-0.008583048,0.9987769
289752,0.0166674,56.8388088773936,0.8963068,0.4040667,-0.6632795,0.03936751,0.02979871,-0.00932037,0.9987369
289756,0.0166669,56.8554757777601,0.8970484,0.4040338,-0.6631953,0.03948675,0.03148196,-0.01044571,0.9986694
289760,0.0166668,56.8721425775439,0.8975255,0.40402,-0.6631428,0.03955483,0.03251957,-0.01118394,0.9986255
289764,0.0166669,56.8888094779104,0.8981857,0.4039887,-0.6630554,0.03959116,0.03404436,-0.01230856,0.99856
289766,0.016667,56.9054764769971,0.8986431,0.4039929,-0.663019,0.03963032,0.03508589,-0.01303277,0.9985132
289770,0.0191767,56.9246531762183,0.8992817,0.4039808,-0.6629525,0.03971904,0.03657794,-0.01402461,0.9984427
289774,0.0166656,56.9413187764585,0.9000105,0.4039267,-0.6629056,0.03989917,0.03819386,-0.01511685,0.9983591
289776,0.0166672,56.9579859767109,0.9003496,0.4039209,-0.6628506,0.03998666,0.03897497,-0.01567482,0.9983168
289782,0.0166665,56.9746524766088,0.9010152,0.403836,-0.6628081,0.04013986,0.04045015,-0.01680523,0.9982336
289784,0.0166667,56.9913191758096,0.9013328,0.4037752,-0.6627877,0.04021168,0.041066,-0.01730849,0.9981969
289788,0.0166669,57.0079860761762,0.9019567,0.40369,-0.6627811,0.04032283,0.04247131,-0.0184328,0.9981135
289790,0.0166665,57.024652576074,0.9022433,0.4036463,-0.6627958,0.04032845,0.04314136,-0.01896225,0.9980746
289794,0.0166672,57.0413197763264,0.9028327,0.4036065,-0.6627612,0.04034061,0.04447631,-0.02000001,0.9979953
289796,0.0166671,57.057986875996,0.9030819,0.4035972,-0.6627495,0.04034614,0.04506015,-0.02041393,0.9979604
289802,0.0166666,57.0746534764767,0.9035603,0.4035408,-0.6627493,0.04034724,0.04610424,-0.0211463,0.9978975
289804,0.0166683,57.0913217756897,0.9037999,0.4035206,-0.6627668,0.04034227,0.0466259,-0.02147404,0.9978665
289808,0.0166658,57.107987575233,0.9042597,0.4034965,-0.6628029,0.04031362,0.04750198,-0.02204202,0.9978139
289810,0.0166666,57.1246541757137,0.9044538,0.4034926,-0.6628082,0.04025931,0.04784107,-0.02230038,0.9977942
289814,0.0166703,57.1413244754076,0.9048555,0.4034906,-0.6628335,0.04003376,0.04853078,-0.02290605,0.9977562
289816,0.0166642,57.1579886749387,0.9050156,0.4035207,-0.6628487,0.03987331,0.04882644,-0.02328898,0.9977393
289822,0.0166667,57.1746553741395,0.9053588,0.4035943,-0.6628649,0.03963372,0.04934025,-0.02394691,0.997708
289824,0.0166664,57.1913217734545,0.9055197,0.4035941,-0.6629003,0.03955101,0.04955903,-0.02423321,0.9976935
289828,0.016668,57.2079897727817,0.9058405,0.4036131,-0.6629907,0.03938143,0.050047,-0.02475706,0.997663
289830,0.016665,57.2246547732502,0.9060246,0.4036331,-0.6630385,0.03930655,0.05028885,-0.02494007,0.9976493
289834,0.0166683,57.2413230724633,0.9063851,0.4037389,-0.6630588,0.03903078,0.05086042,-0.02531315,0.9976217
289836,0.0166665,57.2579895723611,0.9065758,0.4037791,-0.6630881,0.03882743,0.05119663,-0.02554217,0.9976066
289842,0.0166673,57.2746568731964,0.9069901,0.4038577,-0.6631659,0.03842965,0.05199737,-0.02609392,0.9975663
289844,0.0166663,57.2913231737912,0.9072052,0.4038877,-0.6631905,0.03827237,0.05241288,-0.02639692,0.9975427
289848,0.0166671,57.3079902734607,0.9076704,0.4039147,-0.6632749,0.03807449,0.05322747,-0.0270902,0.9974885
289850,0.0166669,57.3246571738273,0.9079019,0.403898,-0.6632969,0.03803287,0.05366775,-0.02745565,0.9974566
289854,0.0166667,57.3413238730282,0.9083352,0.4039245,-0.6633688,0.03790088,0.05452799,-0.02804949,0.9973984
289856,0.0166668,57.3579906728119,0.9085796,0.403915,-0.6633979,0.03782713,0.05495872,-0.02832886,0.9973696
289862,0.0166674,57.3746580723673,0.9091125,0.4038834,-0.6634603,0.03766046,0.05586464,-0.02891218,0.9973089
289864,0.0166666,57.391324672848,0.9093931,0.4038802,-0.6634616,0.03763598,0.05633037,-0.02921324,0.9972748
289868,0.0166676,57.4079922735691,0.9099342,0.4039122,-0.6634388,0.03764278,0.05721173,-0.02978847,0.9972073
289870,0.0166666,57.4246588740498,0.9102068,0.4039066,-0.6634319,0.03769237,0.05769424,-0.03008853,0.9971687
289874,0.016667,57.4413258731365,0.9107889,0.4038928,-0.663438,0.03777217,0.05844612,-0.03058537,0.9971068
289876,0.0166664,57.4579922724515,0.9111291,0.4038873,-0.6634037,0.03777127,0.05883944,-0.03084798,0.9970756
289880,0.0166671,57.4746593721211,0.911804,0.4038884,-0.6633458,0.03769845,0.05966448,-0.031202,0.9970183
289884,0.0166667,57.491326071322,0.9121684,0.4038987,-0.6633042,0.03765096,0.0600316,-0.03136279,0.996993
289888,0.0166675,57.5079935714602,0.9129276,0.4039422,-0.6632443,0.0376131,0.06080349,-0.03181262,0.9969334
289890,0.0166667,57.5246602706611,0.9132925,0.4039341,-0.6632382,0.03762662,0.06115957,-0.03210826,0.9969016
289894,0.016667,57.5413272697479,0.9140829,0.4038758,-0.6631426,0.03784136,0.06175534,-0.03273335,0.9968364
289896,0.0166672,57.5579944700003,0.9144529,0.4038433,-0.6630919,0.0379344,0.06192517,-0.03297593,0.9968144
289902,0.0166666,57.5746610704809,0.9153164,0.4037704,-0.662972,0.03795435,0.0622877,-0.03320432,0.9967834
289904,0.0166668,57.5913278702646,0.9157516,0.4037821,-0.6628815,0.03787889,0.06243682,-0.0331568,0.9967785
289908,0.0166677,57.607995569706,0.9166991,0.4038517,-0.662662,0.03770993,0.06267701,-0.0330436,0.9967737
289910,0.0166663,57.6246618703008,0.9171596,0.4038892,-0.6625425,0.03768408,0.06275807,-0.03304584,0.9967695
289914,0.0166669,57.6413287706673,0.9180893,0.4038889,-0.6623409,0.03775711,0.06277466,-0.03324342,0.9967591
289916,0.0166669,57.6579956710339,0.91854,0.403872,-0.6622217,0.03780221,0.06276982,-0.03336695,0.9967535
289922,0.0166675,57.6746631711721,0.9194706,0.4038587,-0.661954,0.03789188,0.06263024,-0.03348627,0.9967549
289924,0.0166662,57.6913293711841,0.9199698,0.4038257,-0.6618081,0.03795448,0.06253941,-0.03348467,0.9967583
289928,0.0166671,57.7079964708537,0.9209188,0.4038075,-0.6615407,0.03824112,0.06236056,-0.0334215,0.9967607
289930,0.0166672,57.7246636711061,0.9213966,0.4037932,-0.6614027,0.03848592,0.06229897,-0.03345536,0.9967539
289934,0.0166667,57.741330370307,0.9223976,0.4037325,-0.6611416,0.03902712,0.06214982,-0.03362812,0.9967364
289936,0.0166671,57.7579974699765,0.922897,0.4037047,-0.6610168,0.03924519,0.06207136,-0.03370203,0.9967303
289942,0.0166667,57.7746641691774,0.923891,0.4037343,-0.6607664,0.03961743,0.0619586,-0.03385105,0.9967175
289944,0.0166664,57.7913305684924,0.9243945,0.4037457,-0.6606413,0.03974082,0.06193665,-0.03388912,0.9967126
289948,0.0166671,57.807997668162,0.9253908,0.4037346,-0.6603895,0.03989737,0.0619602,-0.03389479,0.9967048
289950,0.0166664,57.824664067477,0.9258857,0.4037336,-0.6602715,0.03999672,0.06197655,-0.03388821,0.9966999
289954,0.0166674,57.8413314670324,0.9268914,0.4037072,-0.6600434,0.04021038,0.06203903,-0.03388247,0.9966877
289956,0.0166666,57.8579980675131,0.9274072,0.4036712,-0.6599538,0.04035528,0.0621117,-0.03393535,0.9966755
289962,0.0166671,57.8746651671827,0.9283422,0.4035908,-0.6597974,0.04062872,0.06222183,-0.03413256,0.9966508
289964,0.0166688,57.8913339674473,0.9287984,0.4035124,-0.65973,0.04078506,0.06226445,-0.03427372,0.9966369
289968,0.0166656,57.9079995676875,0.9296796,0.4033676,-0.6595652,0.04120623,0.06244951,-0.03460655,0.9965965
289970,0.0166666,57.9246661681682,0.9300582,0.4033128,-0.6594827,0.04139449,0.06253225,-0.03477475,0.9965777
289974,0.0166669,57.9413330685347,0.9308439,0.4031764,-0.659332,0.04178552,0.06274524,-0.0350223,0.9965392
289976,0.0166663,57.9579993691295,0.931225,0.4031113,-0.6592692,0.0420213,0.06289187,-0.03514966,0.9965156
289982,0.0166671,57.9746664687991,0.9319699,0.4029731,-0.6591743,0.0424173,0.06322394,-0.03542491,0.9964681
289984,0.0166664,57.9913328681141,0.9323417,0.4029145,-0.6591283,0.04261409,0.06343637,-0.03564724,0.9964383
289988,0.0166681,58.0080009680241,0.9329898,0.4027935,-0.6590754,0.04298755,0.0638881,-0.03618775,0.9963738
289990,0.0166663,58.0246672686189,0.9333074,0.402746,-0.6590301,0.04312094,0.06414121,-0.03653343,0.9963392
289994,0.0166673,58.0413345694542,0.9338977,0.4027295,-0.6589288,0.04321695,0.06454633,-0.03704057,0.9962901
289996,0.0166672,58.0580017697066,0.9341554,0.40274,-0.6588879,0.04315273,0.06473394,-0.03723202,0.9962736
290002,0.0166664,58.0746681690216,0.9346598,0.4027623,-0.658848,0.042825,0.06507523,-0.03747557,0.9962564
290004,0.0166665,58.0913346689194,0.9348888,0.4028094,-0.6587646,0.04260781,0.06522791,-0.03757207,0.9962521
290008,0.0166676,58.1080022696406,0.9353042,0.4028962,-0.6586558,0.04218202,0.06542873,-0.03772449,0.9962513
290010,0.0166663,58.1246685702354,0.9354714,0.402945,-0.6585882,0.04196011,0.06554008,-0.03780138,0.9962505
290014,0.0166671,58.1413356699049,0.9357711,0.4029953,-0.6584581,0.04143099,0.06581295,-0.03794987,0.996249
290016,0.0166667,58.1580023691058,0.9359068,0.4030103,-0.6583799,0.04120575,0.06593224,-0.03801624,0.9962479
290022,0.016667,58.1746693681926,0.9361413,0.4030537,-0.6582131,0.04083597,0.06608062,-0.03806657,0.9962513
290024,0.0166666,58.1913359686732,0.9362404,0.4030481,-0.6581269,0.04073727,0.06611723,-0.03808919,0.9962521
290028,0.0166676,58.2080035693944,0.9364223,0.4030391,-0.65795,0.040639,0.06607946,-0.03815845,0.996256
290030,0.0166667,58.2246702685952,0.9364828,0.4030178,-0.6578701,0.04064137,0.06605066,-0.03816789,0.9962574
290034,0.0166687,58.241338968277,0.9365738,0.4029716,-0.6576953,0.04072903,0.06588484,-0.03814684,0.9962656
290036,0.0166649,58.2580038681626,0.9366192,0.4029212,-0.6576298,0.04083027,0.06578988,-0.03810767,0.9962692
290042,0.0166668,58.2746706679463,0.9366422,0.4028261,-0.6574759,0.04109791,0.06549899,-0.03801084,0.9962811
290044,0.0166666,58.291337268427,0.9366193,0.4028191,-0.6573501,0.0411946,0.06533271,-0.0379228,0.9962914
290048,0.0166672,58.3080044686794,0.9365889,0.4027345,-0.6571993,0.04131877,0.0648974,-0.03771442,0.9963226
290050,0.0166668,58.3246712684631,0.9365613,0.4026971,-0.6571071,0.04136287,0.06463178,-0.03758573,0.9963429
290054,0.0166668,58.3413380682468,0.9365228,0.4026642,-0.6568855,0.04138206,0.06408516,-0.03733337,0.9963869
290056,0.016667,58.3580050673336,0.9365111,0.4026296,-0.656787,0.04138399,0.06378761,-0.03721708,0.9964103
290062,0.0166669,58.3746719677001,0.9364675,0.4025526,-0.6565775,0.04143092,0.0632141,-0.03703946,0.9964515
290064,0.0166664,58.3913383670151,0.9364772,0.4025312,-0.6564403,0.04150882,0.06294273,-0.03698347,0.9964675
290068,0.0166675,58.4080058671534,0.9364716,0.4023992,-0.6561907,0.0417143,0.06252476,-0.03699085,0.996485
290070,0.016666,58.4246718678623,0.9364835,0.4023405,-0.6560377,0.04184201,0.06238035,-0.0370843,0.9964852
290074,0.0166673,58.4413391686976,0.9365323,0.4022796,-0.6557509,0.0421019,0.06220229,-0.03725111,0.9964792
290076,0.0166668,58.4580059684813,0.9365641,0.4022325,-0.655609,0.0422941,0.06220262,-0.03732375,0.9964683
290082,0.016667,58.474672967568,0.9366819,0.4021328,-0.6553137,0.04265094,0.06238479,-0.03751319,0.9964346
290084,0.0166681,58.4913410674781,0.9367412,0.4020508,-0.6552229,0.04281906,0.06256144,-0.03762896,0.9964119
290088,0.016666,58.508007068187,0.9368798,0.4019048,-0.6549462,0.04325046,0.06314763,-0.03791133,0.9963456
290090,0.0166666,58.5246736686677,0.936956,0.401839,-0.6548191,0.04344601,0.0635203,-0.03804344,0.9963084
290094,0.016667,58.5413406677544,0.9371717,0.4017046,-0.6545479,0.0437374,0.06427041,-0.03819865,0.9962416
290096,0.0166669,58.558007568121,0.9372815,0.401639,-0.6543974,0.04386605,0.06472601,-0.03824128,0.9962048
290102,0.0166676,58.5746751688421,0.9375588,0.401536,-0.6540793,0.04412956,0.06573979,-0.0382516,0.9961264
290104,0.0166656,58.5913407690823,0.9377014,0.4014771,-0.6539166,0.04428553,0.0662771,-0.03821867,0.9960851
290108,0.0166675,58.6080082692206,0.9380275,0.4013252,-0.653564,0.04463736,0.06727749,-0.03813135,0.9960057
290110,0.0166663,58.6246745698154,0.9381855,0.4012517,-0.6533852,0.04483508,0.06774765,-0.0380763,0.995967
290114,0.0166672,58.6413417700678,0.9384774,0.4010912,-0.6530225,0.04538661,0.06871058,-0.03792593,0.9958818
290116,0.0166672,58.6580089703202,0.9386255,0.401006,-0.6528492,0.04569834,0.06917494,-0.03787336,0.9958374
290122,0.0166672,58.6746761705726,0.939,0.4007655,-0.6524604,0.04627438,0.0700596,-0.03773287,0.9957543
