F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
289584,0.0166667,55.9853708855808,-1.7905535697937,-21.9591464996338,-0.945707142353058,18.0521697998047,0.386432766914368,1.71196663379669,-0.257102191448212,0.169175831616157,-2.16589974307636,2.35024440111963
289586,0.0166656,56.002036485821,-1.7905535697937,-21.9591464996338,-0.945707142353058,18.0521697998047,0.386432766914368,1.71196663379669,-0.257102191448212,0.169175831616157,-2.16589974307636,2.35024440111963
289590,0.0166678,56.0187042858452,0.760410845279694,-21.61399269104,1.73617768287659,17.3301239013672,0.0769845172762871,1.76506721973419,-0.359641253948212,1.16322958523598,-1.95891201589227,1.15741308309862
289592,0.016667,56.0353712849319,0.760410845279694,-21.61399269104,1.73617768287659,17.3301239013672,0.0769845172762871,1.76506721973419,-0.359641253948212,1.16322958523598,-1.95891201589227,1.15741308309862
289596,0.0166667,56.0520379841328,-3.8138689994812,-21.8123569488525,-2.57626128196716,19.1709442138672,-0.603252291679382,1.84380257129669,-0.456687152385712,0.272701140497994,0.787911479517222,1.94644043155568
289598,0.0166663,56.0687042847276,1.9386944770813,-21.83616065979,2.76370453834534,17.0325775146484,0.482563138008118,1.56822884082794,-0.2250587195158,1.25243988103739,-2.35852264397456,1.38462740324349
289604,0.0166677,56.0853719841689,1.9386944770813,-21.83616065979,2.76370453834534,17.0325775146484,0.482563138008118,1.56822884082794,-0.2250587195158,1.25243988103739,-2.35852264397456,1.38462740324349
289606,0.0166669,56.1020388845354,-4.21456480026245,-21.217264175415,-2.92538237571716,19.6152801513672,-0.250774264335632,1.73210823535919,-0.391684710979462,0.653317661004592,0.675293692484977,0.779885192453902
289610,0.0166667,56.1187055837363,3.4859356880188,-20.5229892730713,4.46566963195801,16.0645599365234,0.0467721149325371,1.64055550098419,-0.282736957073212,1.8571453581595,-1.29255424783772,0.436634635795083
289612,0.0166672,56.1353727839887,3.4859356880188,-20.5229892730713,4.46566963195801,16.0645599365234,0.0467721149325371,1.64055550098419,-0.282736957073212,1.8571453581595,-1.29255424783772,0.436634635795083
289616,0.0166668,56.1520395837724,-5.2658953666687,-21.39182472229,-3.90133452415466,20.5594940185547,-0.0182303283363581,1.73851692676544,-0.276328265666962,0.723318023492874,0.219542383670924,0.914201846211678
289618,0.0166665,56.1687060836703,-5.2658953666687,-21.39182472229,-3.90133452415466,20.5594940185547,-0.0182303283363581,1.73851692676544,-0.276328265666962,0.723318023492874,0.219542383670924,0.914201846211678
289624,0.0166669,56.1853729840368,7.2389874458313,-20.7451572418213,8.25045967102051,15.7670125961304,0.201496228575706,1.89598762989044,-0.314780414104462,1.65668719873412,-3.51329257242765,0.805774177022764
289626,0.0166668,56.2020397838205,7.2389874458313,-20.7451572418213,8.25045967102051,15.7670125961304,0.201496228575706,1.89598762989044,-0.314780414104462,1.65668719873412,-3.51329257242765,0.805774177022764
289630,0.0166672,56.2187069840729,3.83902406692505,-22.2051181793213,4.74337959289551,19.5438690185547,0.589679837226868,2.19719624519348,-0.2122413367033,0.603155080911106,-2.45085342400131,1.0699952187717
289632,0.0166663,56.2353732846677,-4.51607847213745,-21.9591464996338,-3.20309233665466,20.3611297607422,-0.454021334648132,1.98113167285919,-0.501547992229462,0.182485030626258,1.05714982401931,2.36287834382011
289636,0.0166674,56.2520406842232,-4.51607847213745,-21.9591464996338,-3.20309233665466,20.3611297607422,-0.454021334648132,1.98113167285919,-0.501547992229462,0.182485030626258,1.05714982401931,2.36287834382011
289640,0.0166669,56.2687075845897,2.38699769973755,-20.9435214996338,3.46591401100159,16.5604705810547,-0.292888522148132,1.92162239551544,-0.520774066448212,0.872999930176143,-1.45113752866511,2.50872970256829
289642,0.016667,56.2853745836765,6.1122784614563,-22.1813144683838,7.07217597961426,18.4012908935547,0.530170559883118,2.21001362800598,-0.263510882854462,-0.112063951135747,-4.28335309587111,1.08746989277757
289646,0.016667,56.3020415827632,6.1122784614563,-22.1813144683838,7.07217597961426,18.4012908935547,0.530170559883118,2.21001362800598,-0.263510882854462,-0.112063951135747,-4.28335309587111,1.08746989277757
289648,0.0166665,56.318708082661,-0.564662396907806,-22.7764072418213,0.633272349834442,21.8012542724609,0.386432766914368,2.41966938972473,-0.23146741092205,-0.429824663001801,-1.2476383082271,1.03549950895797
289652,0.0166668,56.3353748824447,-2.41341733932495,-22.6256504058838,-1.22341704368591,19.5438690185547,-0.471416354179382,2.19078755378723,-0.495139300823212,0.349835196748963,-0.406513085810682,1.48516534784221
289656,0.016667,56.3520418815315,-2.41341733932495,-22.6256504058838,-1.22341704368591,19.5438690185547,-0.471416354179382,2.19078755378723,-0.495139300823212,0.349835196748963,-0.406513085810682,1.48516534784221
289660,0.016667,56.3687088806182,1.03812074661255,-21.26487159729,2.06149506568909,17.4570770263672,-0.262676119804382,2.07909321784973,-0.436545550823212,0.711012320416617,-1.30234058356683,1.20847987384557
289664,0.0166672,56.3853760808706,3.1130108833313,-23.565896987915,4.01736640930176,18.0521697998047,0.583271145820618,2.28234028816223,-0.16005627810955,-0.17165338179071,-3.24693229314849,0.156641280734585
289666,0.0166653,56.402041381225,3.1130108833313,-23.565896987915,4.01736640930176,18.0521697998047,0.583271145820618,2.28234028816223,-0.16005627810955,-0.17165338179071,-3.24693229314849,0.156641280734585
289670,0.0166683,56.418709680438,-0.0132097601890564,-22.50266456604,0.883211314678192,15.5924520492554,-0.358806490898132,1.98113167285919,-0.533591449260712,1.06805652132242,-1.14184420905162,0.765236976857578
289672,0.0166665,56.4353761803359,-0.0132097601890564,-22.50266456604,0.883211314678192,15.5924520492554,-0.358806490898132,1.98113167285919,-0.533591449260712,1.06805652132242,-1.14184420905162,0.765236976857578
289676,0.0166674,56.4520435798913,-0.0132097601890564,-22.50266456604,0.883211314678192,15.5924520492554,-0.358806490898132,1.98113167285919,-0.533591449260712,1.06805652132242,-1.14184420905162,0.765236976857578
289678,0.0166681,56.4687116798013,1.08572816848755,-24.9504795074463,1.83535981178284,19.4446868896484,0.499958157539368,2.47185444831848,-0.2250587195158,-0.726257360577982,-1.99972109485146,0.582444574460715
289684,0.0166659,56.4853775799274,1.08572816848755,-24.9504795074463,1.83535981178284,19.4446868896484,0.499958157539368,2.47185444831848,-0.2250587195158,-0.726257360577982,-1.99972109485146,0.582444574460715
289686,0.0166666,56.5020441804081,-2.8379168510437,-25.8431186676025,-2.10018706321716,20.7340545654297,0.494464993476868,2.41966938972473,-0.2378761023283,-0.350411258809917,-0.475086164582882,0.460404961857734
289690,0.0166669,56.5187110807747,-1.43746519088745,-25.3472080230713,-0.771146595478058,18.0521697998047,-0.0548514202237129,2.11205220222473,-0.359641253948212,1.11924954226511,-1.97094726222147,-0.801873784372115
289692,0.0166668,56.5353778805584,-1.43746519088745,-25.3472080230713,-0.771146595478058,18.0521697998047,-0.0548514202237129,2.11205220222473,-0.359641253948212,1.11924954226511,-1.97094726222147,-0.801873784372115
289696,0.0166669,56.5520447809249,-0.989161908626556,-26.31125831604,-0.342679798603058,17.6038665771484,0.112690083682537,2.10564351081848,-0.314780414104462,1.05035980259687,-2.32915263933704,-0.0936581940895168
289700,0.0166663,56.5687110815197,-1.58822202682495,-25.5693759918213,-0.969510853290558,18.0283660888672,0.0650826618075371,2.02690815925598,-0.359641253948212,1.14739643090889,-1.81034301231277,-0.448292504212455
289704,0.0166677,56.585378780961,-1.58822202682495,-25.5693759918213,-0.969510853290558,18.0283660888672,0.0650826618075371,2.02690815925598,-0.359641253948212,1.14739643090889,-1.81034301231277,-0.448292504212455
289706,0.016667,56.6020457800478,-0.239345014095306,-26.9063510894775,0.256380259990692,17.8776092529297,0.118183247745037,2.16423726081848,-0.346823871135712,1.1523160897697,-2.28912356537918,0.0388830471799672
289710,0.0166668,56.6187125798315,-1.58822202682495,-27.0769443511963,-1.07266020774841,18.9210052490234,0.0531808063387871,2.17705464363098,-0.327597796916962,0.987735604450488,-1.8082840764863,0.188607030417039
289714,0.0179052,56.6366177797318,-1.58822202682495,-27.0769443511963,-1.07266020774841,18.9210052490234,0.0531808063387871,2.17705464363098,-0.327597796916962,0.987735604450488,-1.8082840764863,0.188607030417039
289716,0.0177136,56.6543313805014,-0.0885881781578064,-26.3350620269775,0.430940806865692,18.0521697998047,0.0174752380698919,2.19719624519348,-0.378867328166962,0.878482823665687,-2.56637306076087,-0.250969458046966
289718,0.0166706,56.6710019800812,-0.0885881781578064,-26.3350620269775,0.430940806865692,18.0521697998047,0.0174752380698919,2.19719624519348,-0.378867328166962,0.878482823665687,-2.56637306076087,-0.250969458046966
289724,0.0166648,56.687666779384,-0.0885881781578064,-26.3350620269775,0.430940806865692,18.0521697998047,0.0174752380698919,2.19719624519348,-0.378867328166962,0.878482823665687,-2.56637306076087,-0.250969458046966
289728,0.0166686,56.7043353784829,-0.413905560970306,-25.7915439605713,0.0580160096287727,18.0005950927734,0.0888863727450371,2.18437886238098,-0.385276019573212,0.966140465814526,-2.45654094012696,-0.812656984958748
289730,0.0166644,56.7209997791797,-0.413905560970306,-25.7915439605713,0.0580160096287727,18.0005950927734,0.0888863727450371,2.18437886238098,-0.385276019573212,0.966140465814526,-2.45654094012696,-0.812656984958748
289734,0.016668,56.7376677785069,-0.290919721126556,-25.3987827301025,0.181001842021942,17.8300018310547,0.0705758258700371,2.25578999519348,-0.372458636760712,0.429771245714369,-2.14594039399054,-0.731602372647819
289736,0.0178054,56.75547317788,-0.290919721126556,-25.3987827301025,0.181001842021942,17.8300018310547,0.0705758258700371,2.25578999519348,-0.372458636760712,0.429771245714369,-2.14594039399054,-0.731602372647819
289742,0.016668,56.7721411772072,-0.889979779720306,-24.9504795074463,-0.418058216571808,17.8776092529297,0.100788228213787,2.21001362800598,-0.417319476604462,0.171341940504877,-2.19561991114922,-0.579045330732075
289744,0.0166662,56.7888073772192,-0.640040814876556,-24.8274936676025,-0.0927408263087273,17.3301239013672,0.112690083682537,2.13860249519348,-0.417319476604462,0.464858245767957,-2.32577740077231,-1.0062327893088
289748,0.0166679,56.8054752778262,-0.640040814876556,-24.8274936676025,-0.0927408263087273,17.3301239013672,0.112690083682537,2.13860249519348,-0.417319476604462,0.464858245767957,-2.32577740077231,-1.0062327893088
289750,0.0166662,56.8221414778382,-1.1399188041687,-24.9028720855713,-0.695768177509308,17.8022308349609,0.136493787169456,2.23656392097473,-0.372458636760712,0.273295352357705,-1.95289952682167,-0.998731177698361
289752,0.0166674,56.8388088773936,-1.0129656791687,-24.7283115386963,-0.521207630634308,17.5800628662109,0.153888806700706,2.19719624519348,-0.423728168010712,0.374830547026291,-2.04359468888845,-1.05021809480608
289756,0.0166669,56.8554757777601,-1.0129656791687,-24.7283115386963,-0.521207630634308,17.5800628662109,0.153888806700706,2.19719624519348,-0.423728168010712,0.374830547026291,-2.04359468888845,-1.05021809480608
289760,0.0166668,56.8721425775439,-0.937587201595306,-25.0496616363525,-0.493436634540558,17.5562591552734,0.172199353575706,2.28234028816223,-0.410910785198212,0.439556097099678,-2.16720207795516,-1.00118491050593
289764,0.0166669,56.8888094779104,-1.1637225151062,-25.3234043121338,-0.671964466571808,17.5324554443359,0.196003064513206,2.15141987800598,-0.404502093791962,-0.0131896949557565,-2.10503542882814,-0.641750471892697
289766,0.016667,56.9054764769971,-1.1637225151062,-25.3234043121338,-0.671964466571808,17.5324554443359,0.196003064513206,2.15141987800598,-0.404502093791962,-0.0131896949557565,-2.10503542882814,-0.641750471892697
289770,0.0191767,56.9246531762183,-0.965358197689056,-25.2242221832275,-0.568815052509308,17.4055023193359,0.201496228575706,2.09191060066223,-0.417319476604462,0.0950819767084163,-2.33642472796833,-0.926171661218209
289774,0.0166656,56.9413187764585,-0.790797650814056,-25.5931797027588,-0.394254505634308,17.6792449951172,0.196003064513206,2.24938130378723,-0.456687152385712,0.0225297785107585,-2.15514724626324,-1.06101559342949
289776,0.0166672,56.9579859767109,-0.790797650814056,-25.5931797027588,-0.394254505634308,17.6792449951172,0.196003064513206,2.24938130378723,-0.456687152385712,0.0225297785107585,-2.15514724626324,-1.06101559342949
289782,0.0166665,56.9746524766088,-0.540858685970306,-25.7439365386963,-0.120511822402477,17.4055023193359,0.219806775450706,2.32170796394348,-0.410910785198212,-0.0480923477190505,-2.24132466262391,-1.18392365346597
289784,0.0166667,56.9913191758096,-0.989161908626556,-25.914529800415,-0.568815052509308,17.7546234130859,0.219806775450706,2.28234028816223,-0.391684710979462,-0.2544822657296,-2.10164135064539,-0.730290464149145
289788,0.0166669,57.0079860761762,-0.989161908626556,-25.914529800415,-0.568815052509308,17.7546234130859,0.219806775450706,2.28234028816223,-0.391684710979462,-0.2544822657296,-2.10164135064539,-0.730290464149145
289790,0.0166665,57.024652576074,-1.06454038619995,-25.86692237854,-0.620389759540558,17.5324554443359,0.226215466856956,2.31529927253723,-0.436545550823212,-0.00411426805306032,-2.02605345531991,-1.07393090407323
289794,0.0166672,57.0413197763264,-0.989161908626556,-25.4463901519775,-0.596586048603058,17.0841522216797,0.238117322325706,2.17705464363098,-0.436545550823212,0.00614502556752953,-2.43974127682896,-1.25936237999953
289796,0.0166671,57.057986875996,-0.989161908626556,-25.4463901519775,-0.596586048603058,17.0841522216797,0.238117322325706,2.17705464363098,-0.436545550823212,0.00614502556752953,-2.43974127682896,-1.25936237999953
289802,0.0166666,57.0746534764767,-1.26290464401245,-25.7439365386963,-0.846525013446808,17.2587127685547,0.297626614570618,2.17705464363098,-0.398093402385712,-0.151967781683142,-2.36378152990031,-0.861594176305432
289804,0.0166683,57.0913217756897,-1.06454038619995,-25.8907260894775,-0.596586048603058,17.6038665771484,0.243610486388206,2.28234028816223,-0.430136859416962,-0.315398612480332,-2.20759248924051,-0.739217798342215
289808,0.0166658,57.107987575233,-1.06454038619995,-25.8907260894775,-0.596586048603058,17.6038665771484,0.243610486388206,2.28234028816223,-0.430136859416962,-0.315398612480332,-2.20759248924051,-0.739217798342215
289810,0.0166666,57.1246541757137,-0.989161908626556,-25.3710117340088,-0.493436634540558,17.2071380615234,0.255512356758118,2.28234028816223,-0.404502093791962,-0.311520781092914,-2.04006079477026,-0.963471776528778
289814,0.0166703,57.1413244754076,-0.913783490657806,-25.3234043121338,-0.370450794696808,17.1833343505859,0.261921048164368,2.27593159675598,-0.430136859416962,-0.590053929162612,-2.25858795515306,-0.709714120080387
289816,0.0166642,57.1579886749387,-0.913783490657806,-25.3234043121338,-0.370450794696808,17.1833343505859,0.261921048164368,2.27593159675598,-0.430136859416962,-0.590053929162612,-2.25858795515306,-0.709714120080387
289822,0.0166667,57.1746553741395,-0.640040814876556,-25.5217685699463,-0.168119251728058,17.1079559326172,0.261921048164368,2.30156636238098,-0.391684710979462,-0.502687816124174,-2.10527891953335,-0.736584562673943
289824,0.0166664,57.1913217734545,-0.640040814876556,-25.5217685699463,-0.168119251728058,17.1079559326172,0.261921048164368,2.30156636238098,-0.391684710979462,-0.502687816124174,-2.10527891953335,-0.736584562673943
289828,0.016668,57.2079897727817,-0.640040814876556,-25.5217685699463,-0.168119251728058,17.1079559326172,0.261921048164368,2.30156636238098,-0.391684710979462,-0.502687816124174,-2.10527891953335,-0.736584562673943
289830,0.016665,57.2246547732502,-0.687648236751556,-25.2996006011963,-0.195890247821808,17.0603485107422,0.273822903633118,2.37389302253723,-0.450278460979462,-0.604346872274554,-2.12455290968075,-0.615474165702936
