2388536,0.0368354,186.486528994516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0255665,186.512095494196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0391795,186.551274994388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0398529,186.591127892956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0203059,186.611433792859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0420491,186.653482891619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0292983,186.682781191543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0300292,186.71281039156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388536,0.0383354,186.751145793125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388596,0.0268949,186.77804069221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388596,0.0399152,186.817955892533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388596,0.037784,186.855739891529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388614,0.0218431,186.877582991496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388614,0.041788,186.919370992109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388614,0.0305927,186.949963692576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388614,0.0236523,186.973615992814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.0421184,187.01573439315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.0223359,187.038070293143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.0294085,187.067478792742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.051291,187.11876979284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.0371714,187.155941193923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.0457491,187.201690295711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388636,0.0418207,187.243510996923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388696,0.0453377,187.288848696277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388696,0.0458743,187.334722997621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388714,0.0458505,187.380573498085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388714,0.0429479,187.423521397635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388714,0.0384063,187.461927698925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0329541,187.494881799445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0369488,187.531830599532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.040011,187.57184159942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0304814,187.602322999388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.032568,187.634890999645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0334149,187.668305899948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0381961,187.706502001733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0358153,187.74231730029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388736,0.0293961,187.77171340026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388796,0.03592,187.807633401826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388796,0.0324843,187.840117702261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388814,0.0306723,187.870790002868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388814,0.0338547,187.904644703493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388814,0.0317816,187.936426302418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388814,0.0375759,187.974002202973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0375994,188.011601602659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0189943,188.030595902354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0411337,188.071729604155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0295989,188.10132850334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0274587,188.128787202761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0389293,188.167716501281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0299443,188.197660801932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0315226,188.229183403775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388836,0.0366813,188.265864701942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388896,0.0282992,188.294163901359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388896,0.0368656,188.331029500812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388896,0.0373743,188.368403799832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388914,0.0281533,188.396557100117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388914,0.0373002,188.433857299387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388914,0.034433,188.468290299177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.034313,188.502603299916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.037238,188.539841301739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.0383805,188.578221801668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.0246102,188.602832002565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.0388554,188.641687402502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.0274206,188.669108003378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.039778,188.708886004984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.0355907,188.74447670579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388936,0.0234722,188.767948905006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388996,0.0404643,188.808413205668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2388996,0.031644,188.840057207271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389014,0.031528,188.87158520706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389014,0.0349526,188.906537806615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389014,0.0351198,188.941657608375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389014,0.0312748,188.972932407632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0273552,189.000287607312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0399052,189.040192808956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0320219,189.072214707732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.038025,189.110239706934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0244821,189.134721806273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0319683,189.166690105572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.041026,189.207716105506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0348947,189.242610806599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0258934,189.268504206091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0295605,189.298064706847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0336718,189.331736506894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389036,0.0374458,189.369182305411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389114,0.0374662,189.406648503616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389114,0.013239,189.419887503609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389114,0.0478828,189.467770302668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0423281,189.51009840332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0455675,189.555665904656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0444191,189.600085003302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0442942,189.644379204139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0433211,189.687700303271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0466982,189.734398504719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0448854,189.779283905402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389136,0.0494769,189.828760804608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389214,0.0453548,189.874115603045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389214,0.0534052,189.927520802245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389214,0.0367119,189.964232703671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0421459,190.006378604099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.039077,190.045455602929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0194838,190.064939402044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0357433,190.100682701916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0332129,190.133895602077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0431209,190.177016500384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0409845,190.218001000583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0529068,190.270907800645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.037876,190.30878379941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389236,0.0475124,190.356296200305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389314,0.039849,190.396145198494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389314,0.0468153,190.442960496992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0446745,190.487634997815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0346518,190.522286798805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0389805,190.561267297715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0260941,190.587361397222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0427862,190.630147596821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0206074,190.650754997507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0397115,190.690466498956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0388144,190.729280898348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0251888,190.754469698295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0370759,190.791545597836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0295879,190.821133498102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389336,0.0331175,190.854250997305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389414,0.0390753,190.893326297402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389414,0.0272247,190.9205509983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389414,0.0344972,190.955048199743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0362503,190.991298500448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0398895,191.031187999994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0251111,191.056299099699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0386081,191.094907199964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0294954,191.124402599409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0329967,191.157399298623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0402729,191.197672197595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0259888,191.223660998046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0388625,191.262523498386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0373157,191.299839198589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0196615,191.319500697777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389436,0.0414275,191.360928198323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389514,0.0326961,191.393624300137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389514,0.037585,191.431209301576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389514,0.0225575,191.453766802326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0215826,191.475349402055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.043394,191.518743401393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0335564,191.552299803123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0409725,191.593272304162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0499005,191.643172802404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0331347,191.676307501271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0475327,191.723840201274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0466106,191.77045080252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0275465,191.797997303307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389536,0.0430111,191.841008402407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389614,0.0413156,191.882324002683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389614,0.0276011,191.909925103188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389614,0.0320158,191.941940903664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0374499,191.979390803725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0376886,192.017079405487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0289452,192.046024605632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0336681,192.079692706466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0337322,192.113424904644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0354569,192.148881804198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0352058,192.184087604284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0281053,192.212192904204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0361621,192.248355004936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.034951,192.283306006342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0395148,192.322820805013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389636,0.0244981,192.347318904474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389714,0.0333317,192.380650604144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389714,0.037094,192.417744604871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389714,0.0211306,192.438875203952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389714,0.0436575,192.482532704249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0177139,192.500246604905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0401483,192.540394904092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0311092,192.571504104882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0290321,192.600536204875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.040179,192.640715204179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0249538,192.665669003502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.040535,192.706204002723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0395448,192.745748801157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0246794,192.770428201184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.037512,192.807940201834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389736,0.0308915,192.838831702247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389814,0.0367793,192.875611001626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389814,0.0323051,192.907916100696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389814,0.036905,192.944821102545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389814,0.0347674,192.979588503018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0316107,193.011199204251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0322546,193.043453803286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0342864,193.077740201727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0355881,193.113328302279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0398145,193.153142800555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0314163,193.184559101239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0322482,193.216807300225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0350191,193.251826399937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0255485,193.277374899015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0355153,193.312890199944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389836,0.0381904,193.35108059831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389914,0.0283337,193.37941429764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389914,0.0330107,193.412424996495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389914,0.0382178,193.450642798096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389936,0.0268824,193.477525198832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389936,0.0415722,193.519097397104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389936,0.0317836,193.55088099651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389936,0.0328419,193.583722895011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389936,0.0353301,193.619052996859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389936,0.0316608,193.650713795796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389976,0.0314624,193.682176196948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389976,0.039037,193.721213197336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389976,0.0328203,193.754033496603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389976,0.030797,193.784830495715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389976,0.0320667,193.816897194833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2389976,0.0289774,193.845874594525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390014,0.0429788,193.888853395358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390014,0.0221528,193.911006195471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390014,0.0397962,193.95080239512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.025734,193.976536395028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.0427201,194.019256496802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.0353745,194.054630996659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.0200604,194.074691396207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.0373775,194.112068895251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.0301389,194.142207795754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390036,0.041287,194.183494796976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390076,0.0237708,194.207265596837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390076,0.0378932,194.245158795267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390076,0.0406235,194.285782296211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390076,0.0234166,194.309198895469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390076,0.0323977,194.34159659408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390114,0.042803,194.384399594739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390114,0.0410158,194.425415394828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390114,0.0371931,194.462608495727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390136,0.0479562,194.510564694181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390136,0.0436105,194.55417519249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390154,0.0431333,194.597308492288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390154,0.0430178,194.640326293185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390176,0.0387701,194.679096391425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390176,0.049999,194.729095390067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390176,0.047238,194.776333389804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390176,0.0425435,194.818876890466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390176,0.0470106,194.865887491032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390214,0.0440501,194.909937592223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390214,0.0414993,194.951436894014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390214,0.0249109,194.976347794756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390236,0.032102,195.008449794725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390236,0.0360903,195.044540094212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390236,0.0398214,195.08436149545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390236,0.0185157,195.102877195925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390236,0.0464595,195.149336695671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390236,0.0349129,195.184249594808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390276,0.0154184,195.199667994864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390276,0.043069,195.242736996152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390276,0.0389031,195.281640094705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390276,0.0282837,195.309923795052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390276,0.0506102,195.360533994623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390314,0.0449182,195.405452192761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390314,0.0452073,195.450659492053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390336,0.0431008,195.493760292418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390336,0.0443879,195.538148191758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390336,0.0462552,195.584403392859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390336,0.0467562,195.631159593351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390376,0.0453243,195.676483892836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390376,0.0432828,195.719766692258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390376,0.0425093,195.76227599103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390376,0.0467152,195.808991190977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390376,0.0370619,195.846053090878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390414,0.0253174,195.871370491572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390414,0.0395595,195.910929990001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390414,0.033749,195.944678989239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390414,0.0297832,195.974462189712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390436,0.0368755,196.011337690987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390436,0.0341379,196.045475591905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390454,0.0316905,196.077166092582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390454,0.0397157,196.116881792434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390454,0.0284902,196.145371993072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390476,0.0329791,196.178351094015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390476,0.0406227,196.218973794021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390476,0.0268446,196.245818394236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390476,0.0404846,196.286302994005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390476,0.0310897,196.317392694764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390476,0.0313245,196.348717193119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390514,0.0390637,196.387780892663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390514,0.0212531,196.409033992328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390514,0.0412137,196.450247691013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390536,0.0260429,196.47629059013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390536,0.0398659,196.516156489961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390536,0.0282265,196.544382990338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390554,0.0333687,196.577751689591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390554,0.0384178,196.616169490851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390554,0.0252061,196.641375591047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390576,0.0455336,196.686909192242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390576,0.0397478,196.72665699292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390576,0.0141094,196.740766393021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390576,0.0323545,196.773120893165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2390576,0.0303707,196.803491592407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
