F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
236574,0.0166675,61.1009761579335,0.9232678,0.4332044,-0.4450121,0.2444494,0.06405201,0.003535966,0.9675378
236574,0.017506,61.118482157588,0.9224759,0.4329939,-0.4450479,0.2449376,0.06383495,0.003907833,0.9674273
236574,0.0166671,61.1351492572576,0.9208622,0.4325767,-0.4451648,0.2460804,0.06352811,0.004834577,0.9671532
236574,0.0213746,61.1565238572657,0.9200677,0.4322701,-0.4451599,0.2468612,0.06356069,0.00519792,0.9669502
236574,0.0282297,61.1847535576671,0.9190617,0.4317204,-0.4451011,0.2481149,0.06386207,0.00515824,0.9666096
236574,0.0204501,61.2052036579698,0.9187685,0.4315069,-0.4450767,0.2485783,0.06411438,0.00506696,0.9664743
236574,0.0166684,61.2218720577657,0.9185197,0.4312227,-0.4450538,0.2490157,0.06440888,0.004884677,0.966343
236574,0.0166669,61.2385389581323,0.9181216,0.4307358,-0.4449199,0.2499879,0.06508945,0.004071411,0.9660501
236574,0.0166671,61.2552060578018,0.9179957,0.4304478,-0.4448597,0.2505443,0.06564457,0.003585605,0.9658703
236574,0.0166669,61.2718729581684,0.917975,0.4299405,-0.4447567,0.2516264,0.06676777,0.002399883,0.9655157
236574,0.0166685,61.2885414585471,0.918043,0.4295853,-0.4447028,0.252301,0.06776211,0.001701415,0.9652718
236574,0.016757,61.3052984587848,0.9182625,0.4291163,-0.4446098,0.2533552,0.06957285,0.0007966765,0.9648679
236574,0.0169081,61.3222065586597,0.9184375,0.4288636,-0.4445474,0.253736,0.07060637,0.0005220136,0.964693
236634,0.0166697,61.3388762585819,0.9188261,0.4284846,-0.4444505,0.2547264,0.07303322,0.0002056547,0.9642513
236634,0.0186272,61.3575034588575,0.9191377,0.4282485,-0.4443394,0.2552043,0.07444484,0.0001061399,0.964017
236634,0.0312567,61.3887601606548,0.9198005,0.4279749,-0.4441036,0.2558704,0.07750305,0.0001343228,0.9635993
236634,0.0168195,61.4055796600878,0.9200348,0.4279121,-0.4439869,0.2558962,0.07829935,0.0002322265,0.963528
236634,0.016668,61.422247659415,0.9203234,0.4278575,-0.4438531,0.2559363,0.07902885,0.000305927,0.9634578
236634,0.0166669,61.4389145597816,0.9207793,0.4277151,-0.4435353,0.256009,0.07991168,0.0004526318,0.9633656
236656,0.016667,61.4555815588683,0.9210867,0.4276068,-0.4433483,0.2562129,0.0803975,0.0003859386,0.963271
236656,0.0166672,61.4722487591207,0.9217312,0.4274139,-0.4429516,0.2566385,0.08093783,4.221793E-05,0.9631125
236656,0.0173463,61.4895950593054,0.9222592,0.4272159,-0.442621,0.2569617,0.08109623,-0.0004877464,0.9630129
236656,0.0213216,61.5109166596085,0.9226775,0.427035,-0.4424109,0.2573021,0.08121303,-0.000891277,0.9629119
236656,0.0166679,61.5275845602155,0.9233571,0.4267164,-0.4419419,0.2578941,0.0812844,-0.001661511,0.9627464
236674,0.0167374,61.5443219598383,0.9239022,0.4264329,-0.4416167,0.2584523,0.08140493,-0.002293232,0.9625853
236674,0.0166673,61.5609892606735,0.9248684,0.4259664,-0.441134,0.2595241,0.08185527,-0.003330273,0.9622557
236674,0.0363451,61.5973343588412,0.9261832,0.4253213,-0.4405234,0.2609243,0.08307838,-0.004773337,0.9617659
236674,0.0166669,61.6140012592077,0.9266292,0.4251225,-0.4403082,0.2612492,0.08361456,-0.005145526,0.9616294
236674,0.0166684,61.6306696590036,0.9273839,0.4247749,-0.4399296,0.2620244,0.08452498,-0.005937688,0.9613342
236674,0.0166668,61.6473364587873,0.927949,0.4244699,-0.4396788,0.2624239,0.08527576,-0.006352948,0.9611563
236674,0.0166695,61.6640059594065,0.9289269,0.4240351,-0.4392345,0.2632826,0.08653399,-0.007066425,0.960804
236674,0.0166652,61.680671159178,0.9294717,0.4237961,-0.4389914,0.2638276,0.08735946,-0.007441075,0.9605769
236674,0.0166697,61.6973408591002,0.9302429,0.4234801,-0.4386895,0.2643972,0.08819388,-0.007923074,0.9603401
236674,0.0166629,61.714003758505,0.9308436,0.4232427,-0.4384233,0.2647891,0.08888142,-0.008358114,0.9601651
236674,0.0166681,61.730671858415,0.9316081,0.4229009,-0.4380341,0.2652939,0.08977582,-0.008955508,0.9599372
236674,0.0179468,61.748618658632,0.9320226,0.4227189,-0.4377983,0.2655211,0.09014504,-0.009278115,0.9598367
236674,0.0166688,61.7652874588966,0.9326264,0.4224711,-0.4373922,0.265929,0.09049939,-0.009840645,0.9596848
236674,0.0291496,61.79443705827,0.9333137,0.422024,-0.4367638,0.2663544,0.09025282,-0.01038184,0.9595844
236674,0.0216259,61.8160629589111,0.9334843,0.4218928,-0.4365161,0.2663563,0.08999157,-0.01055482,0.9596064
236674,0.0166685,61.8327314592898,0.9336156,0.4217486,-0.436298,0.2664155,0.08965573,-0.01083661,0.9596183
236734,0.0166673,61.849398760125,0.9338368,0.421431,-0.4357248,0.2665997,0.08884805,-0.01119195,0.9596382
236734,0.0166664,61.86606515944,0.9339468,0.4212412,-0.4353766,0.2668448,0.08828547,-0.01145551,0.9596189
236734,0.0166694,61.8827345594764,0.9340594,0.4209246,-0.434806,0.2672992,0.08705337,-0.01165746,0.9596025
236734,0.0166634,61.8993979599327,0.9340795,0.4206727,-0.4343016,0.2676796,0.08609926,-0.01160759,0.9595832
236734,0.017456,61.9168539606035,0.9340807,0.4204953,-0.4340076,0.2679481,0.08542781,-0.01152069,0.9595693
236734,0.0166691,61.9335230607539,0.9340637,0.4202957,-0.4336781,0.2682925,0.08475176,-0.01145385,0.9595338
236734,0.0166659,61.95018896088,0.9340441,0.4200708,-0.4333478,0.2686089,0.08421439,-0.01139605,0.9594933
236756,0.0166669,61.9668558612466,0.9339919,0.4197874,-0.4329765,0.2691177,0.08338159,-0.01132098,0.9594243
236756,0.0166673,61.9835231620818,0.9338812,0.4195634,-0.4326225,0.2695607,0.08251625,-0.011304,0.959375
236756,0.0166662,62.0001893620938,0.93356,0.4192261,-0.4319217,0.2700652,0.08060919,-0.01132608,0.9593949
236756,0.0199022,62.0200915616006,0.93345,0.4191387,-0.4316859,0.2701554,0.07972869,-0.01123289,0.9594443
236756,0.016668,62.0367595609277,0.9332725,0.4190697,-0.4313735,0.2702254,0.07877813,-0.01115383,0.959504
236774,0.0166672,62.0534267611802,0.9329463,0.4189979,-0.4309194,0.2702225,0.07701726,-0.01101495,0.9596494
236774,0.0166661,62.0700928606093,0.9327413,0.4190251,-0.4306787,0.2701382,0.07590704,-0.01091283,0.9597627
236774,0.0166676,62.0867604613304,0.9323019,0.4191296,-0.4302318,0.2697933,0.0738041,-0.01073128,0.9600258
236774,0.0166662,62.1034266613424,0.9320587,0.4191918,-0.4299811,0.2694687,0.07247057,-0.01060607,0.9602199
236774,0.0166672,62.1200938615948,0.9315512,0.4193511,-0.4295818,0.2688724,0.07021129,-0.01055584,0.9605554
236774,0.0166668,62.1367606613785,0.9311666,0.4194825,-0.4292817,0.2683814,0.06848536,-0.0106118,0.9608166
236774,0.0166684,62.1534290611744,0.9306244,0.419668,-0.4289729,0.2677783,0.06611604,-0.01053671,0.9611517
236774,0.0196813,62.1731103602797,0.9302316,0.4197913,-0.4287847,0.2673753,0.06445501,-0.01048119,0.9613772
236774,0.0283639,62.2014742605388,0.9293076,0.4200422,-0.428461,0.2662606,0.06036916,-0.01037071,0.9619529
236774,0.0205123,62.221986560151,0.9290152,0.4201295,-0.4284115,0.2659504,0.05917778,-0.01029591,0.9621136
236774,0.0166681,62.238654660061,0.9286809,0.4202469,-0.4283516,0.2655528,0.05782098,-0.01025133,0.9623063
236774,0.0166677,62.2553223595023,0.9281335,0.4204551,-0.4283051,0.2650306,0.05594219,-0.01015037,0.9625623
236774,0.0166673,62.2719896603376,0.9278204,0.4205543,-0.4282925,0.2647671,0.05498754,-0.01015297,0.9626898
236774,0.0166661,62.2886557597667,0.9272333,0.4208189,-0.4283637,0.2643726,0.05319666,-0.01007464,0.9628997
236774,0.0166666,62.3053223602474,0.9268909,0.4209805,-0.4284286,0.2641027,0.05217217,-0.009967519,0.9630309
236774,0.0166673,62.3219896610826,0.9263664,0.4212061,-0.4285216,0.2636381,0.05072914,-0.009885428,0.9632361
236834,0.0166674,62.3386570606381,0.9258718,0.4214912,-0.4286668,0.2630467,0.04935806,-0.009795851,0.9634699
236834,0.0166662,62.35532326065,0.925387,0.4218405,-0.4287586,0.2622087,0.0479888,-0.009625088,0.9637692
236834,0.0166661,62.3719893600792,0.9249595,0.4221454,-0.428898,0.2614588,0.04687857,-0.009374678,0.96403
236834,0.0166665,62.388655859977,0.9246291,0.4223645,-0.4290086,0.2609058,0.04603935,-0.009122754,0.9642227
236834,0.0275029,62.4161587599665,0.9238057,0.4229523,-0.4293753,0.2593103,0.04378355,-0.008238625,0.964766
236834,0.0228016,62.4389603603631,0.9235845,0.4231381,-0.4294687,0.2588279,0.04325434,-0.008038899,0.9649211
236856,0.0166687,62.4556290600449,0.9233537,0.4233619,-0.4295789,0.258363,0.04285041,-0.00779585,0.9650657
236856,0.0166668,62.4722958598286,0.9230057,0.423744,-0.4297556,0.2573791,0.04205357,-0.00723036,0.9653679
236856,0.0166668,62.4889626596123,0.9228018,0.4239735,-0.4298573,0.2568451,0.04146627,-0.006859265,0.9655383
236856,0.0166667,62.5056293588132,0.9225248,0.4242903,-0.430006,0.2560151,0.04069396,-0.006385937,0.9657948
236856,0.0166666,62.5222959592938,0.9223123,0.4244835,-0.4301394,0.255427,0.04013702,-0.006181906,0.9659751
236874,0.0166674,62.5389633588493,0.9220433,0.4247594,-0.4302552,0.2547289,0.03953535,-0.006056712,0.966185
236874,0.0166655,62.5556288585067,0.9219228,0.4249707,-0.430398,0.2541973,0.03916851,-0.006068941,0.9663399
236874,0.0166673,62.5722961593419,0.9217512,0.4252611,-0.4305371,0.2534211,0.03873796,-0.006011389,0.9665614
236874,0.0197996,62.5920957587659,0.921729,0.425415,-0.430629,0.2530364,0.03855919,-0.006002915,0.9666694
236874,0.0296441,62.6217398587614,0.9216385,0.4258363,-0.4309208,0.2519216,0.03823218,-0.006165921,0.9669725
236874,0.0248594,62.6465992592275,0.9216843,0.4259765,-0.4310188,0.2515731,0.03815423,-0.006293334,0.9670655
236874,0.0166686,62.6632678583264,0.9217269,0.4260933,-0.4310668,0.2512996,0.03820327,-0.006414139,0.9671339
236874,0.0196115,62.68287935853,0.921808,0.4263706,-0.4313713,0.2506973,0.03823506,-0.006591419,0.9672877
236874,0.0200464,62.7029257584363,0.9218401,0.4265835,-0.4315431,0.2501389,0.03813591,-0.006648323,0.9674358
236874,0.0171411,62.7200668584555,0.9218711,0.4266985,-0.4316529,0.2498541,0.03797967,-0.006695903,0.9675152
236874,0.0166684,62.7367352582514,0.921907,0.4269174,-0.4318708,0.2492648,0.03785387,-0.006780437,0.9676716
236874,0.0166668,62.7534020580351,0.9219735,0.4270957,-0.431971,0.2489789,0.0377528,-0.006890341,0.9677483
236874,0.0166661,62.7700681574643,0.922026,0.427304,-0.4321412,0.2486948,0.03771009,-0.007032877,0.967822
236874,0.0166674,62.7867355570197,0.9220302,0.4274434,-0.4323446,0.248528,0.03769393,-0.007107993,0.9678649
236874,0.0166662,62.8034017570317,0.9221004,0.4275694,-0.4325349,0.2483052,0.03767086,-0.0071636,0.9679226
236934,0.0263417,62.8297434579581,0.922138,0.4277413,-0.4328002,0.2478234,0.03770129,-0.007132953,0.9680451
236934,0.0211275,62.8508709575981,0.9221319,0.4278,-0.4329124,0.247595,0.03770561,-0.007101005,0.9681036
236934,0.01667,62.8675409574062,0.9220907,0.4278716,-0.4330173,0.2474786,0.03769365,-0.007087282,0.9681339
236934,0.0166686,62.8842095565051,0.9220839,0.4279342,-0.4331899,0.2472451,0.0376054,-0.007004304,0.9681976
236934,0.0166634,62.9008729569614,0.9220465,0.4279737,-0.4332755,0.2471142,0.03759423,-0.006826065,0.9682328
236934,0.0166684,62.9175413567573,0.9219666,0.4280542,-0.4334075,0.2469379,0.03729045,-0.006615613,0.968291
236934,0.0166674,62.9342087563127,0.9219316,0.4280869,-0.4335186,0.2467821,0.03710298,-0.006555616,0.9683383
236956,0.0166655,62.9508742559701,0.9218177,0.4281704,-0.4336232,0.2466256,0.03668003,-0.006261832,0.9683962
236956,0.0166759,62.967550156638,0.9216776,0.4282568,-0.4336837,0.2464548,0.03604309,-0.005950202,0.9684656
236956,0.0209885,62.9885386563838,0.9216046,0.4282679,-0.4337161,0.2463201,0.03557369,-0.005829062,0.968518
236956,0.0166683,63.0052069555968,0.9214662,0.4283801,-0.4337793,0.2460601,0.03482028,-0.0057423,0.9686119
236956,0.0166654,63.0218723546714,0.9213988,0.428407,-0.4338042,0.2459215,0.0344242,-0.005728856,0.9686614
236974,0.0238372,63.045709554106,0.9213139,0.4284883,-0.4339074,0.2458694,0.03383061,-0.005657984,0.9686959
236974,0.0166676,63.0623771548271,0.9212693,0.4285071,-0.4339238,0.2457844,0.03356522,-0.005613451,0.968727
236974,0.0166681,63.0790452547371,0.9211811,0.4285829,-0.4339552,0.2457383,0.03317657,-0.005569958,0.9687523
236974,0.0166684,63.095713654533,0.9211016,0.4286641,-0.434,0.2456749,0.03276145,-0.005550934,0.9687826
236974,0.0166664,63.112380053848,0.9210274,0.4287498,-0.434069,0.2453965,0.03244238,-0.005592734,0.9688637
236974,0.0166665,63.1290465537459,0.9209932,0.4288865,-0.4341174,0.2450356,0.03226614,-0.00554163,0.9689612
236974,0.0166666,63.1457131542265,0.920981,0.4289698,-0.4341297,0.2448965,0.03213764,-0.005522661,0.9690008
236974,0.0166678,63.1623809542507,0.920958,0.4290689,-0.4341479,0.2445287,0.0318909,-0.005487074,0.969102
236974,0.0166662,63.1790471542627,0.9209211,0.4291784,-0.4341905,0.2443055,0.03174043,-0.005495442,0.9691631
236974,0.0166673,63.1957144550979,0.920874,0.429302,-0.4342241,0.2440646,0.0315569,-0.005499423,0.9692298
236974,0.0166655,63.2123799547553,0.9208386,0.4293789,-0.4342611,0.2439041,0.03134004,-0.005550056,0.969277
236974,0.0166694,63.2290493547916,0.9207795,0.4294588,-0.4343556,0.2436846,0.03093197,-0.005692887,0.9693444
236974,0.0285103,63.2575596552342,0.9206423,0.4295833,-0.4343857,0.2432059,0.03026425,-0.005717582,0.9694856
236974,0.0183391,63.2758987545967,0.9205921,0.42966,-0.4343653,0.2429839,0.02992023,-0.005717216,0.9695519
236974,0.0166682,63.2925669550896,0.9204824,0.4297677,-0.4344202,0.24275,0.02951633,-0.005757855,0.9696227
236974,0.016668,63.3092349544168,0.9203065,0.4298926,-0.434513,0.2424196,0.02872788,-0.005874657,0.9697283
236974,0.016666,63.3259009551257,0.9201826,0.4299535,-0.4345976,0.2422366,0.02815894,-0.005972568,0.9697901
237034,0.0166669,63.3425678554922,0.9199629,0.4300409,-0.4347021,0.2419957,0.0273291,-0.006046311,0.9698735
237034,0.0166667,63.3592345546931,0.9197693,0.4301593,-0.4347886,0.2418305,0.02674054,-0.006059997,0.9699311
237034,0.0166721,63.3759066555649,0.9195865,0.430259,-0.4348957,0.2416689,0.026058,-0.006045654,0.96999
237034,0.0166618,63.392568456009,0.9195219,0.4302874,-0.4350238,0.2415231,0.02550442,-0.006081531,0.9700408
237034,0.0184959,63.4110643565655,0.9194208,0.4303332,-0.4351241,0.2415006,0.02495844,-0.006119957,0.9700604
237034,0.0182299,63.4292942564934,0.9193954,0.4303682,-0.4351968,0.2415019,0.02480942,-0.006157042,0.9700636
237034,0.0256383,63.4549325574189,0.9193392,0.4303631,-0.4352711,0.2416255,0.0245794,-0.005914666,0.9700402
237034,0.0224969,63.4774294570088,0.9193574,0.430343,-0.4353265,0.2417223,0.02462449,-0.005969956,0.9700146
237034,0.0166683,63.4940977562219,0.9193587,0.4303152,-0.4353778,0.2419286,0.02471568,-0.005979241,0.9699608
237034,0.0166681,63.5107658561319,0.9194685,0.4301664,-0.4354261,0.2424696,0.02520796,-0.006037531,0.9698127
237034,0.0166659,63.527431756258,0.9195317,0.4301069,-0.4354508,0.2428272,0.02563621,-0.006103117,0.9697116
237074,0.016667,63.5440987553447,0.9197736,0.4298796,-0.435488,0.2437229,0.02653602,-0.00621309,0.9694619
237074,0.0166668,63.5607655551285,0.919996,0.4297055,-0.4355308,0.2443591,0.02738127,-0.006341664,0.9692774
237074,0.0166665,63.5774320550263,0.920453,0.4294093,-0.4355338,0.2454093,0.02913808,-0.006721646,0.9689583
237074,0.0196675,63.5970995556563,0.9206815,0.4292988,-0.4355818,0.2458112,0.03006565,-0.006895598,0.9688268
237074,0.0166681,63.6137676555663,0.9212527,0.429087,-0.4355993,0.2467194,0.03230561,-0.007136172,0.9685221
237074,0.0166999,63.630467556417,0.9218446,0.4289215,-0.4356894,0.2474186,0.03446132,-0.007528774,0.9682664
237074,0.0304525,63.6609200555831,0.9227583,0.4287425,-0.435803,0.2482535,0.03746444,-0.008331522,0.9679345
237074,0.0215499,63.6824699547142,0.9231614,0.4287013,-0.4358681,0.2485928,0.03883862,-0.008678001,0.9677902
237074,0.0166673,63.6991372555494,0.9235532,0.4286681,-0.4359381,0.2488717,0.04021694,-0.009027957,0.9676591
237074,0.0166675,63.7158047556877,0.9242874,0.4286527,-0.436131,0.2492158,0.04252319,-0.009456675,0.9674678
237074,0.0166753,63.7324800565839,0.9247922,0.4286557,-0.4362192,0.2493452,0.04400196,-0.009733535,0.9673656
237074,0.0166599,63.74913995713,0.9256139,0.428619,-0.4364545,0.2495185,0.04675185,-0.01042716,0.9671846
237074,0.0191697,63.7683096565306,0.9260969,0.4286266,-0.4366174,0.2496113,0.04813791,-0.01082558,0.9670883
237074,0.0166676,63.7849772572517,0.9268773,0.4286504,-0.4368566,0.2498482,0.05092294,-0.01163067,0.9668751
237074,0.0166665,63.8016437571496,0.9273207,0.4286694,-0.436981,0.2499224,0.05212787,-0.0119095,0.9667884
237074,0.016667,63.8183107562363,0.9279726,0.4286846,-0.4372164,0.2499104,0.05402666,-0.01242245,0.9666807
237134,0.0166659,63.8349766563624,0.9284465,0.4287087,-0.4374695,0.249939,0.05549555,-0.01288183,0.9665841
237134,0.0268832,63.8618598561734,0.9296072,0.4286338,-0.4380893,0.2504866,0.05846745,-0.01403272,0.9662511
237134,0.0245129,63.886372756213,0.9299032,0.4285597,-0.4382857,0.2507444,0.05942314,-0.01442284,0.9661201
237134,0.016672,63.9030447565019,0.9302232,0.428491,-0.4384774,0.2509355,0.06015944,-0.01470954,0.9660206
237134,0.0166681,63.9197128564119,0.930764,0.4284068,-0.4388618,0.2511338,0.06145496,-0.01521459,0.9658797
237134,0.0166676,63.9363804571331,0.9311146,0.428349,-0.439089,0.2512199,0.0623745,-0.01560744,0.9657921
237134,0.0166652,63.9530456569046,0.9316444,0.4282542,-0.4394904,0.2512432,0.06356233,-0.01610263,0.9657005
237134,0.0166658,63.9697114564478,0.9320672,0.4281783,-0.4398496,0.2513941,0.06427235,-0.0164553,0.9656083
237134,0.0166664,63.9863778557628,0.9323405,0.4281047,-0.4401585,0.2515981,0.06474031,-0.0167236,0.9655192
237134,0.0166671,64.0030449554324,0.9327047,0.4280009,-0.4405949,0.2519479,0.06543688,-0.01713409,0.9653739
237134,0.0179594,64.0210043545812,0.9329949,0.4279395,-0.4409849,0.2521116,0.06595195,-0.01742799,0.9652908
237174,0.0166669,64.0376712549478,0.9332806,0.4279459,-0.441326,0.2521074,0.06638635,-0.01767443,0.9652576
237174,0.0308178,64.0684890542179,0.9337097,0.4280549,-0.4419161,0.2517096,0.06695782,-0.01804479,0.9653152
237174,0.0179472,64.0864362549037,0.9338694,0.4281169,-0.4421254,0.2515464,0.06710328,-0.0182064,0.9653446
237174,0.0166679,64.1031041555107,0.9340238,0.4281587,-0.4423666,0.251391,0.0672919,-0.01837144,0.9653688
237174,0.0166673,64.1197714563459,0.9343073,0.4282961,-0.4427197,0.2512657,0.06761216,-0.01867133,0.9653733
237174,0.0166669,64.1364383567125,0.9344514,0.4283952,-0.4430232,0.2509975,0.06774763,-0.01881396,0.9654308
237174,0.0166692,64.1531075574458,0.9346563,0.42858,-0.4434073,0.2504759,0.06786419,-0.01890843,0.9655562
237174,0.0166795,64.1697870567441,0.934778,0.4287257,-0.443675,0.2500919,0.06789153,-0.01890278,0.965654
237174,0.0166707,64.1864577569067,0.935028,0.4289134,-0.4441941,0.2496475,0.06798761,-0.01905342,0.9657592
237174,0.0170144,64.2034721560776,0.9352065,0.4289756,-0.444554,0.2494241,0.06824206,-0.01919823,0.9657961
237174,0.0187647,64.2222368568182,0.9353979,0.4290519,-0.4447834,0.2493304,0.06840938,-0.0193401,0.9658056
237174,0.0166714,64.2389082573354,0.9355512,0.4290908,-0.4449955,0.2492607,0.06865691,-0.01941498,0.9658045
237174,0.0166642,64.2555724568665,0.9357052,0.4290965,-0.4451773,0.2490788,0.06892126,-0.01949207,0.9658311
237174,0.0166663,64.2722387574613,0.9358389,0.4291612,-0.4453254,0.2489673,0.06904054,-0.01950142,0.9658511
237174,0.0166671,64.2889058571309,0.9359816,0.4291897,-0.4454762,0.2487265,0.06919429,-0.01954054,0.9659014
237174,0.0166672,64.3055730573833,0.9361002,0.4292068,-0.4456252,0.2484756,0.0691605,-0.01968992,0.9659653
237174,0.0166682,64.3222412578762,0.9361506,0.4292122,-0.4456939,0.2484213,0.06916146,-0.01978916,0.9659773
237234,0.0166657,64.3389069586992,0.9362167,0.4292007,-0.4457335,0.2483612,0.06902578,-0.01997646,0.9659985
237234,0.0166737,64.3555806595832,0.9362464,0.4291819,-0.4456981,0.2483021,0.06886773,-0.02011449,0.9660221
237234,0.016661,64.3722416590899,0.9362533,0.4291911,-0.4456448,0.2481959,0.06865514,-0.02024563,0.9660618
237234,0.0166697,64.3889113590121,0.9362898,0.4292385,-0.4455817,0.2480839,0.06851463,-0.02033647,0.9660987
237234,0.0166635,64.4055748581886,0.9363013,0.4291889,-0.4453641,0.2479231,0.06823725,-0.02045397,0.9661571
237234,0.0166669,64.4222417585552,0.936305,0.4291987,-0.4452095,0.2478691,0.06804726,-0.02041812,0.9661851
237234,0.0166681,64.4389098584652,0.9363017,0.4291514,-0.4448931,0.2479162,0.06769983,-0.02033881,0.9661991
237234,0.0206286,64.4595384579152,0.9362847,0.4291655,-0.4447675,0.2479163,0.0675118,-0.02034852,0.966212
237234,0.0166712,64.4762096572667,0.9362587,0.4290898,-0.4443331,0.2480536,0.0672539,-0.0203813,0.966194
