F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
236056,0.0183381,58.6775019615889,54.53128,True,R,False,True,True
236056,0.0321773,58.70967926085,31.07781,True,R,False,True,True
236056,0.0166673,58.7263465616852,59.99772,True,R,False,True,True
236056,0.01667,58.7430165614933,59.988,True,R,False,True,True
236056,0.0166694,58.7596859615296,59.99016,True,R,False,True,True
236056,0.0166623,58.7763482611626,60.01572,True,R,False,True,True
236056,0.0166668,58.7930150609463,59.99952,True,R,False,True,True
236056,0.0166718,58.8096868600696,59.98153,True,R,False,True,True
236056,0.0166619,58.826348759234,60.01717,True,R,False,True,True
236134,0.0197624,58.8461111597717,50.60114,True,R,False,True,True
236134,0.0192767,58.8653878606856,51.87609,True,R,False,True,True
236134,0.0166721,58.8820599615574,59.98044,True,R,False,True,True
236134,0.0296681,58.9117280617356,33.70624,True,R,False,True,True
236134,0.0229332,58.9346612617373,43.6049,True,R,False,True,True
236156,0.016668,58.9513292610645,59.9952,True,R,False,True,True
236156,0.0166704,58.9679996613413,59.98656,True,R,False,True,True
236156,0.0166662,58.9846658613533,60.00168,True,R,False,True,True
236156,0.0166668,59.001332661137,59.99952,True,R,False,True,True
236156,0.0166746,59.0180072616786,59.97145,True,R,False,True,True
236156,0.0166591,59.0346663612872,60.02725,True,R,False,True,True
236156,0.0166671,59.0513334609568,59.99844,True,R,False,True,True
236156,0.016669,59.0680024605244,59.9916,True,R,False,True,True
236156,0.0166645,59.0846669599414,60.0078,True,R,False,True,True
236156,0.0295858,59.1142527591437,33.8,True,R,False,True,True
236156,0.0190199,59.1332726590335,52.57651,True,R,False,True,True
236156,0.0166685,59.1499411594123,59.9934,True,R,False,True,True
236156,0.0166667,59.1666078586131,59.99988,True,R,False,True,True
236156,0.016897,59.1835048589855,59.1821,True,R,False,True,True
236156,0.0166674,59.200172258541,59.99736,True,R,False,True,True
236156,0.0166702,59.2168424576521,59.98729,True,R,False,True,True
236156,0.0166676,59.2335100583732,59.99664,True,R,False,True,True
236156,0.0195838,59.2530938591808,51.06261,True,R,False,True,True
236156,0.0203286,59.2734224591404,49.19178,True,R,False,True,True
236156,0.0166677,59.2900901585817,59.99628,True,R,False,True,True
236156,0.0313518,59.3214419595897,31.89609,True,R,False,True,True
236234,0.0206813,59.3421232588589,48.35286,True,R,False,True,True
236234,0.0166671,59.3587903585285,59.99844,True,R,False,True,True
236234,0.0166695,59.3754598591477,59.9898,True,R,False,True,True
236234,0.0166666,59.3921264596283,60.00024,True,R,False,True,True
236234,0.0166967,59.4088231604546,59.89207,True,R,False,True,True
236234,0.0166659,59.4254890605807,60.00276,True,R,False,True,True
236234,0.016675,59.4421640597284,59.97002,True,R,False,True,True
236256,0.0166612,59.4588252604008,60.01968,True,R,False,True,True
236256,0.016666,59.4754912611097,60.0024,True,R,False,True,True
236256,0.0166675,59.492158761248,59.997,True,R,False,True,True
236256,0.028678,59.5208367612213,34.86993,True,R,False,True,True
236256,0.0234695,59.544306261465,42.60849,True,R,False,True,True
236256,0.0166682,59.5609744619578,59.99448,True,R,False,True,True
236256,0.0166702,59.5776446610689,59.98729,True,R,False,True,True
236256,0.0166641,59.5943087618798,60.00924,True,R,False,True,True
236256,0.0166673,59.6109760627151,59.99772,True,R,False,True,True
236256,0.0166696,59.6276456620544,59.98944,True,R,False,True,True
236256,0.0166644,59.6443100627512,60.00816,True,R,False,True,True
236256,0.0166671,59.6609771624208,59.99844,True,R,False,True,True
236256,0.0180364,59.67901356332,55.44344,True,R,False,True,True
236256,0.0166681,59.6956816632301,59.99484,True,R,False,True,True
236256,0.0268558,59.7225374635309,37.2359,True,R,False,True,True
236256,0.0166673,59.7392047643662,59.99772,True,R,False,True,True
236256,0.0166697,59.7558744642884,59.98908,True,R,False,True,True
236256,0.016665,59.7725394647568,60.006,True,R,False,True,True
236256,0.0166668,59.7892062645406,59.99952,True,R,False,True,True
236256,0.016667,59.8058732636273,59.9988,True,R,False,True,True
236256,0.0166661,59.8225393630564,60.00204,True,R,False,True,True
236256,0.0166678,59.8392071630806,59.99592,True,R,False,True,True
236334,0.0166666,59.8558737635612,60.00024,True,R,False,True,True
236334,0.016667,59.872540762648,59.9988,True,R,False,True,True
236334,0.0166672,59.8892079629004,59.99808,True,R,False,True,True
236334,0.016667,59.9058749619871,59.9988,True,R,False,True,True
236334,0.0209206,59.9267955627292,47.79977,True,R,False,True,True
236356,0.0242224,59.9510179627687,41.2841,True,R,False,True,True
236356,0.0166693,59.9676872622222,59.99052,True,R,False,True,True
236356,0.0166674,59.9843546617776,59.99736,True,R,False,True,True
236356,0.0166677,60.0010223612189,59.99628,True,R,False,True,True
236356,0.0167089,60.0177312605083,59.84835,True,R,False,True,True
236356,0.016665,60.0343962609768,60.006,True,R,False,True,True
236356,0.0166667,60.0510629601777,59.99988,True,R,False,True,True
236356,0.0183371,60.0694000609219,54.53425,True,R,False,True,True
236356,0.0166671,60.0860671605915,59.99844,True,R,False,True,True
236356,0.0174055,60.103472661227,57.4531,True,R,False,True,True
236356,0.0299282,60.1334008611739,33.4133,True,R,False,True,True
236356,0.0194123,60.152813160792,51.51373,True,R,False,True,True
236356,0.0166691,60.1694822609425,59.99124,True,R,False,True,True
236356,0.016667,60.1861492600292,59.9988,True,R,False,True,True
236356,0.0166685,60.2028177604079,59.9934,True,R,False,True,True
236356,0.0166647,60.2194824609905,60.00708,True,R,False,True,True
236356,0.0191969,60.2386793605983,52.09174,True,R,False,True,True
236356,0.0166677,60.2553470600396,59.99628,True,R,False,True,True
236356,0.0166667,60.2720137592405,59.99988,True,R,False,True,True
236356,0.0166679,60.2886816598475,59.99556,True,R,False,True,True
236356,0.0166662,60.3053478598595,60.00168,True,R,False,True,True
236356,0.0166666,60.3220144603401,60.00024,True,R,False,True,True
236434,0.0275154,60.3495298605412,36.34328,True,R,False,True,True
236434,0.0217493,60.3712791614234,45.97849,True,R,False,True,True
236434,0.0166679,60.3879470620304,59.99556,True,R,False,True,True
236434,0.0166717,60.4046187624335,59.98188,True,R,False,True,True
236434,0.0166632,60.4212819617242,60.01249,True,R,False,True,True
236434,0.016668,60.4379499610513,59.9952,True,R,False,True,True
236456,0.0178108,60.4557607602328,56.14571,True,R,False,True,True
236456,0.0195861,60.4753468595445,51.05662,True,R,False,True,True
236456,0.0166677,60.4920145589858,59.99628,True,R,False,True,True
236456,0.0166669,60.5086814593524,59.99916,True,R,False,True,True
236456,0.0166673,60.5253487601876,59.99772,True,R,False,True,True
236474,0.0268112,60.5521599594504,37.29785,True,R,False,True,True
236474,0.0196755,60.5718354601413,50.82463,True,R,False,True,True
236474,0.0166682,60.5885036606342,59.99448,True,R,False,True,True
236474,0.0166669,60.6051705610007,59.99916,True,R,False,True,True
236474,0.0166701,60.6218406613916,59.98764,True,R,False,True,True
236474,0.0166634,60.6385040618479,60.01176,True,R,False,True,True
236474,0.0166668,60.6551708616316,59.99952,True,R,False,True,True
236474,0.0166676,60.6718384623528,59.99664,True,R,False,True,True
236474,0.0166654,60.6885038614273,60.00456,True,R,False,True,True
236474,0.0166689,60.7051727622747,59.99196,True,R,False,True,True
236474,0.0232114,60.728384161368,43.08228,True,R,False,True,True
236474,0.0268958,60.7552799619734,37.18053,True,R,False,True,True
236474,0.019467,60.7747469618917,51.36898,True,R,False,True,True
236474,0.016668,60.7914149612188,59.9952,True,R,False,True,True
236474,0.0166678,60.808082761243,59.99592,True,R,False,True,True
236474,0.0166659,60.8247486613691,60.00276,True,R,False,True,True
236534,0.0166674,60.8414160609245,59.99736,True,R,False,True,True
236534,0.0166658,60.8580818604678,60.00312,True,R,False,True,True
236534,0.0166677,60.8747495599091,59.99628,True,R,False,True,True
236534,0.0231481,60.8978976607323,43.20009,True,R,False,True,True
236534,0.0167656,60.9146632608026,59.64594,True,R,False,True,True
236534,0.0166684,60.9313316605985,59.99376,True,R,False,True,True
236556,0.017293,60.9486246611923,57.82687,True,R,False,True,True
236556,0.0284962,60.9771208614111,35.0924,True,R,False,True,True
236556,0.023852,61.0009728614241,41.92521,True,R,False,True,True
236556,0.016668,61.0176408607513,59.9952,True,R,False,True,True
236556,0.016667,61.034307859838,59.9988,True,R,False,True,True
236574,0.016668,61.0509758591652,59.9952,True,R,False,True,True
236574,0.0166658,61.0676416587085,60.00312,True,R,False,True,True
236574,0.016667,61.0843086577952,59.9988,True,R,False,True,True
236574,0.0166675,61.1009761579335,59.997,True,R,False,True,True
236574,0.017506,61.118482157588,57.12327,True,R,False,True,True
236574,0.0166671,61.1351492572576,59.99844,True,R,False,True,True
236574,0.0213746,61.1565238572657,46.7845,True,R,False,True,True
236574,0.0282297,61.1847535576671,35.42368,True,R,False,True,True
236574,0.0204501,61.2052036579698,48.89952,True,R,False,True,True
236574,0.0166684,61.2218720577657,59.99376,True,R,False,True,True
236574,0.0166669,61.2385389581323,59.99916,True,R,False,True,True
236574,0.0166671,61.2552060578018,59.99844,True,R,False,True,True
236574,0.0166669,61.2718729581684,59.99916,True,R,False,True,True
236574,0.0166685,61.2885414585471,59.9934,True,R,False,True,True
236574,0.016757,61.3052984587848,59.67655,True,R,False,True,True
236574,0.0169081,61.3222065586597,59.14325,True,R,False,True,True
236634,0.0166697,61.3388762585819,59.98908,True,R,False,True,True
236634,0.0186272,61.3575034588575,53.68493,True,R,False,True,True
236634,0.0312567,61.3887601606548,31.99314,True,R,False,True,True
236634,0.0168195,61.4055796600878,59.4548,True,R,False,True,True
236634,0.016668,61.422247659415,59.9952,True,R,False,True,True
236634,0.0166669,61.4389145597816,59.99916,True,R,False,True,True
236656,0.016667,61.4555815588683,59.9988,True,R,False,True,True
236656,0.0166672,61.4722487591207,59.99808,True,R,False,True,True
236656,0.0173463,61.4895950593054,57.64918,True,R,False,True,True
236656,0.0213216,61.5109166596085,46.90079,True,R,False,True,True
236656,0.0166679,61.5275845602155,59.99556,True,R,False,True,True
236674,0.0167374,61.5443219598383,59.74644,True,R,False,True,True
236674,0.0166673,61.5609892606735,59.99772,True,R,False,True,True
236674,0.0363451,61.5973343588412,27.51403,True,R,False,True,True
236674,0.0166669,61.6140012592077,59.99916,True,R,False,True,True
236674,0.0166684,61.6306696590036,59.99376,True,R,False,True,True
236674,0.0166668,61.6473364587873,59.99952,True,R,False,True,True
236674,0.0166695,61.6640059594065,59.9898,True,R,False,True,True
236674,0.0166652,61.680671159178,60.00528,True,R,False,True,True
236674,0.0166697,61.6973408591002,59.98908,True,R,False,True,True
236674,0.0166629,61.714003758505,60.01357,True,R,False,True,True
236674,0.0166681,61.730671858415,59.99484,True,R,False,True,True
236674,0.0179468,61.748618658632,55.72024,True,R,False,True,True
236674,0.0166688,61.7652874588966,59.99232,True,R,False,True,True
236674,0.0291496,61.79443705827,34.30579,True,R,False,True,True
236674,0.0216259,61.8160629589111,46.24085,True,R,False,True,True
236674,0.0166685,61.8327314592898,59.9934,True,R,False,True,True
236734,0.0166673,61.849398760125,59.99772,True,R,False,True,True
236734,0.0166664,61.86606515944,60.00096,True,R,False,True,True
236734,0.0166694,61.8827345594764,59.99016,True,R,False,True,True
236734,0.0166634,61.8993979599327,60.01176,True,R,False,True,True
236734,0.017456,61.9168539606035,57.28689,True,R,False,True,True
236734,0.0166691,61.9335230607539,59.99124,True,R,False,True,True
236734,0.0166659,61.95018896088,60.00276,True,R,False,True,True
236756,0.0166669,61.9668558612466,59.99916,True,R,False,True,True
236756,0.0166673,61.9835231620818,59.99772,True,R,False,True,True
236756,0.0166662,62.0001893620938,60.00168,True,R,False,True,True
236756,0.0199022,62.0200915616006,50.2457,True,R,False,True,True
236756,0.016668,62.0367595609277,59.9952,True,R,False,True,True
236774,0.0166672,62.0534267611802,59.99808,True,R,False,True,True
236774,0.0166661,62.0700928606093,60.00204,True,R,False,True,True
236774,0.0166676,62.0867604613304,59.99664,True,R,False,True,True
236774,0.0166662,62.1034266613424,60.00168,True,R,False,True,True
236774,0.0166672,62.1200938615948,59.99808,True,R,False,True,True
236774,0.0166668,62.1367606613785,59.99952,True,R,False,True,True
236774,0.0166684,62.1534290611744,59.99376,True,R,False,True,True
236774,0.0196813,62.1731103602797,50.80965,True,R,False,True,True
236774,0.0283639,62.2014742605388,35.25608,True,R,False,True,True
236774,0.0205123,62.221986560151,48.75124,True,R,False,True,True
236774,0.0166681,62.238654660061,59.99484,True,R,False,True,True
236774,0.0166677,62.2553223595023,59.99628,True,R,False,True,True
236774,0.0166673,62.2719896603376,59.99772,True,R,False,True,True
236774,0.0166661,62.2886557597667,60.00204,True,R,False,True,True
236774,0.0166666,62.3053223602474,60.00024,True,R,False,True,True
236774,0.0166673,62.3219896610826,59.99772,True,R,False,True,True
236834,0.0166674,62.3386570606381,59.99736,True,R,False,True,True
236834,0.0166662,62.35532326065,60.00168,True,R,False,True,True
236834,0.0166661,62.3719893600792,60.00204,True,R,False,True,True
236834,0.0166665,62.388655859977,60.0006,True,R,False,True,True
236834,0.0275029,62.4161587599665,36.3598,True,R,False,True,True
236834,0.0228016,62.4389603603631,43.85657,True,R,False,True,True
236856,0.0166687,62.4556290600449,59.99268,True,R,False,True,True
236856,0.0166668,62.4722958598286,59.99952,True,R,False,True,True
236856,0.0166668,62.4889626596123,59.99952,True,R,False,True,True
236856,0.0166667,62.5056293588132,59.99988,True,R,False,True,True
236856,0.0166666,62.5222959592938,60.00024,True,R,False,True,True
236874,0.0166674,62.5389633588493,59.99736,True,R,False,True,True
236874,0.0166655,62.5556288585067,60.0042,True,R,False,True,True
236874,0.0166673,62.5722961593419,59.99772,True,R,False,True,True
236874,0.0197996,62.5920957587659,50.50607,True,R,False,True,True
236874,0.0296441,62.6217398587614,33.73352,True,R,False,True,True
236874,0.0248594,62.6465992592275,40.22623,True,R,False,True,True
236874,0.0166686,62.6632678583264,59.99305,True,R,False,True,True
236874,0.0196115,62.68287935853,50.99049,True,R,False,True,True
236874,0.0200464,62.7029257584363,49.88427,True,R,False,True,True
236874,0.0171411,62.7200668584555,58.33931,True,R,False,True,True
236874,0.0166684,62.7367352582514,59.99376,True,R,False,True,True
236874,0.0166668,62.7534020580351,59.99952,True,R,False,True,True
236874,0.0166661,62.7700681574643,60.00204,True,R,False,True,True
236874,0.0166674,62.7867355570197,59.99736,True,R,False,True,True
236874,0.0166662,62.8034017570317,60.00168,True,R,False,True,True
236934,0.0263417,62.8297434579581,37.96262,True,R,False,True,True
236934,0.0211275,62.8508709575981,47.33168,True,R,False,True,True
236934,0.01667,62.8675409574062,59.988,True,R,False,True,True
236934,0.0166686,62.8842095565051,59.99305,True,R,False,True,True
236934,0.0166634,62.9008729569614,60.01176,True,R,False,True,True
236934,0.0166684,62.9175413567573,59.99376,True,R,False,True,True
236934,0.0166674,62.9342087563127,59.99736,True,R,False,True,True
236956,0.0166655,62.9508742559701,60.0042,True,R,False,True,True
236956,0.0166759,62.967550156638,59.96678,True,R,False,True,True
236956,0.0209885,62.9885386563838,47.64514,True,R,False,True,True
236956,0.0166683,63.0052069555968,59.99412,True,R,False,True,True
236956,0.0166654,63.0218723546714,60.00456,True,R,False,True,True
236974,0.0238372,63.045709554106,41.95124,True,R,False,True,True
236974,0.0166676,63.0623771548271,59.99664,True,R,False,True,True
236974,0.0166681,63.0790452547371,59.99484,True,R,False,True,True
236974,0.0166684,63.095713654533,59.99376,True,R,False,True,True
236974,0.0166664,63.112380053848,60.00096,True,R,False,True,True
236974,0.0166665,63.1290465537459,60.0006,True,R,False,True,True
236974,0.0166666,63.1457131542265,60.00024,True,R,False,True,True
236974,0.0166678,63.1623809542507,59.99592,True,R,False,True,True
236974,0.0166662,63.1790471542627,60.00168,True,R,False,True,True
236974,0.0166673,63.1957144550979,59.99772,True,R,False,True,True
