F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
236674,0.0166695,61.6640059594065,1.018593,0.06540155,-0.3903666,0.6973188,0.04350587,0.6979859,0.1570651,0,0,0.4207532,0.0678404,0.08095901,0.9174852,-0.2712965,-0.01744815,-0.29037
236674,0.0166652,61.680671159178,1.018933,0.06460783,-0.3904594,0.6976103,0.03991193,0.6978351,0.1573951,0,0,0.4203666,0.06859285,0.08040152,0.9179265,-0.2691877,-0.01637585,-0.2909999
236674,0.0166697,61.6973408591002,1.019135,0.06387031,-0.3906531,-0.6970009,-0.03724105,-0.6985783,-0.1574526,0,0,0.4204594,0.06893331,0.07960783,0.918838,-0.2683088,-0.01358055,-0.2890722
236674,0.0166629,61.714003758505,1.019558,0.0627619,-0.3908139,0.6961628,0.0353874,0.6995316,0.1573555,0,0,0.4206531,0.06913525,0.07887028,0.9197341,-0.2665681,-0.01188788,-0.287905
236674,0.0166681,61.730671858415,1.020175,0.06170002,-0.3910331,-0.6954002,-0.03290616,-0.7007666,-0.1557628,0,0,0.4208139,0.06955832,0.0777619,0.9204571,-0.2648007,-0.01088813,-0.2872643
236674,0.0179468,61.748618658632,1.02075,0.06076557,-0.3911659,0.695295,0.03104979,0.7011348,0.1549545,0,0,0.4210331,0.07017523,0.07670002,0.9210522,-0.2624184,-0.008732532,-0.2876163
236674,0.0166688,61.7652874588966,1.021302,0.0581311,-0.3914931,-0.6946163,-0.02804933,-0.702479,-0.1524624,0,0,0.4211659,0.07075006,0.07576557,0.9214128,-0.2613434,-0.007016726,-0.287487
236674,0.0291496,61.79443705827,1.022559,0.05371532,-0.3918279,0.6936171,0.0223789,0.704731,0.1474746,0,0,0.4214931,0.07130188,0.0731311,0.9219326,-0.2586004,-0.004028487,-0.288357
236674,0.0216259,61.8160629589111,1.023236,0.05219448,-0.3918245,-0.6929184,-0.01789683,-0.7059523,-0.1455169,0,0,0.4218279,0.07255882,0.06871535,0.922725,-0.2537133,0.001910027,-0.2901802
236674,0.0166685,61.8327314592898,1.023723,0.05037967,-0.3919752,0.691478,0.01670842,0.7072632,0.1461432,0,0,0.4218245,0.07323569,0.06719451,0.923646,-0.250613,0.005828936,-0.289892
236734,0.0166673,61.849398760125,1.024971,0.04731312,-0.3932135,-0.6903208,-0.01298198,-0.709094,-0.1430884,0,0,0.4219752,0.07372326,0.06537963,0.9244748,-0.2485945,0.005682467,-0.2889893
236734,0.0166664,61.86606515944,1.025279,0.04564869,-0.3933077,-0.6902218,-0.01188141,-0.7097957,-0.1401528,0,0,0.4232135,0.07497114,0.06231312,0.925114,-0.2448749,0.009230799,-0.2900263
236734,0.0166694,61.8827345594764,1.026398,0.04345239,-0.3940938,0.6908661,0.01090478,0.7097933,0.1370351,0,0,0.4233077,0.07527906,0.06064872,0.9248355,-0.2434507,0.01127871,-0.292034
236734,0.0166634,61.8993979599327,1.026747,0.04159737,-0.3937956,0.690823,0.00914134,0.7104821,0.1337733,0,0,0.4240938,0.07639796,0.05845238,0.9242628,-0.2429415,0.01372557,-0.2941588
236734,0.017456,61.9168539606035,1.02716,0.04039964,-0.3937857,-0.6902335,-0.006903791,-0.7111729,-0.1332783,0,0,0.4237956,0.076747,0.05659737,0.9240307,-0.241266,0.0164675,-0.2961199
236734,0.0166691,61.9335230607539,1.027744,0.03940493,-0.3940138,-0.6900446,-0.006987191,-0.7120504,-0.1295138,0,0,0.4237857,0.07716018,0.05539964,0.9246091,-0.2395963,0.01809725,-0.2955741
236734,0.0166659,61.95018896088,1.028149,0.03865382,-0.3942745,-0.689684,-0.00603422,-0.7128693,-0.1269528,0,0,0.4240138,0.07774371,0.05440496,0.9238817,-0.2382514,0.01953574,-0.2988264
236756,0.0166669,61.9668558612466,1.028862,0.0370332,-0.3945351,-0.6893625,-0.004975535,-0.7134402,-0.1255302,0,0,0.4242745,0.07814866,0.05365382,0.9236711,-0.2366999,0.0211766,-0.3005938
236756,0.0166673,61.9835231620818,1.02945,0.03571934,-0.3945725,0.6898506,0.005931885,0.7135025,0.1224137,0,0,0.4245351,0.07886237,0.0520332,0.9237029,-0.2355049,0.02243548,-0.3013421
236756,0.0166662,62.0001893620938,1.030828,0.03306636,-0.393591,0.6903664,0.002616554,0.7131649,0.1215864,0,0,0.4245725,0.07944959,0.05071934,0.9226895,-0.2355153,0.02329915,-0.3043581
236756,0.0199022,62.0200915616006,1.03081,0.03225574,-0.3928242,0.6898413,0.001311987,0.7139395,0.1200317,0,0,0.4235909,0.08082753,0.0480663,0.923097,-0.2347455,0.02653563,-0.303451
236756,0.016668,62.0367595609277,1.03117,0.03158215,-0.3926668,0.6899125,-0.0005666068,0.7141359,0.1184503,0,0,0.4228242,0.08081037,0.04725571,0.9232007,-0.2331818,0.02793395,-0.3042146
236774,0.0166672,62.0534267611802,1.031931,0.03046083,-0.3927262,0.6904252,-0.003649008,0.7137402,0.1177905,0,0,0.4226668,0.08116955,0.04658212,0.9232452,-0.2321501,0.03012713,-0.3046591
236774,0.0166661,62.0700928606093,1.031594,0.03035185,-0.3925126,-0.6911289,0.004279607,-0.713462,-0.1153016,0,0,0.4227262,0.08193141,0.04546084,0.9236135,-0.2315223,0.03311422,-0.3037088
236774,0.0166676,62.0867604613304,1.032496,0.0303846,-0.3932233,0.6908121,-0.006132932,0.7138186,0.114909,0,0,0.4225126,0.08159441,0.04535179,0.922996,-0.2314452,0.03507652,-0.3054196
236774,0.0166662,62.1034266613424,1.032453,0.03024545,-0.39274,-0.6897227,0.008859359,-0.7148536,-0.1148411,0,0,0.4232232,0.08249563,0.04538454,0.9233924,-0.2303012,0.03652461,-0.3049162
236774,0.0166672,62.1200938615948,1.032745,0.02963954,-0.3921657,-0.6925634,0.01263517,-0.7118314,-0.1161568,0,0,0.42274,0.08245283,0.04524542,0.9242613,-0.2280014,0.03808929,-0.3038187
236774,0.0166668,62.1367606613785,1.032243,0.02893305,-0.3902339,0.6915393,-0.02488887,0.7102753,0.1290848,0,0,0.4221657,0.08274513,0.04463954,0.9244969,-0.2306124,0.0420746,-0.300588
236774,0.0166684,62.1534290611744,1.032718,0.02860475,-0.38886,0.6903545,-0.04770643,0.7067245,0.1472251,0,0,0.4202339,0.08224338,0.04393305,0.929948,-0.2290796,0.04561264,-0.2839696
236774,0.0196813,62.1731103602797,1.033104,0.02907455,-0.3873715,0.6843553,-0.07590463,0.7051465,0.1693072,0,0,0.41886,0.08271843,0.04360472,0.9378621,-0.2258112,0.05536661,-0.2576016
236774,0.0283639,62.2014742605388,1.037458,0.03148061,-0.3835992,0.6514527,-0.2289661,0.6834802,0.2367253,0,0,0.4173715,0.08310431,0.04407458,0.9476073,-0.2168328,0.0653924,-0.2252729
236774,0.0205123,62.221986560151,1.037187,0.03349411,-0.3808709,0.6321201,-0.310718,0.6591328,0.2634817,0.06346794962883,0,0.4135992,0.08745819,0.04648058,0.9718547,-0.1625919,0.1470486,-0.08625027
236774,0.0166681,62.238654660061,1.037783,0.03428972,-0.3783268,0.6153454,-0.3612745,0.6411673,0.2823744,0.11333554983139,0,0.4108709,0.08718699,0.04849412,0.9707591,-0.1362098,0.1971439,-0.01442376
236774,0.0166677,62.2553223595023,1.039141,0.03684866,-0.3764022,0.5971679,-0.4061893,0.628091,0.2896592,0.168620869517326,0,0.4083268,0.0877828,0.04928972,0.9663657,-0.1179875,0.2259822,0.03388824
236774,0.0166673,62.2719896603376,1.039226,0.04096055,-0.3742026,0.5912308,-0.4375342,0.6177199,0.2782663,0.31162104010582,0,0.4064022,0.08914083,0.05184864,0.9598897,-0.09582631,0.2542794,0.0690738
236774,0.0166661,62.2886557597667,1.042815,0.0464139,-0.3724469,-0.5663107,0.4710654,-0.6132606,-0.2851334,0.351794540882111,0,0.4042026,0.08922595,0.05596058,0.9518219,-0.08265907,0.2843446,0.07969134
236774,0.0166666,62.3053223602474,1.04399,0.04723507,-0.3706853,0.5544535,-0.482529,0.6079597,0.3002202,0.437610268592834,0,0.4024469,0.09281474,0.0614139,0.946333,-0.05505404,0.2997081,0.1076946
236774,0.0166673,62.3219896610826,1.045982,0.04893503,-0.3681885,-0.5429925,0.4871927,-0.6132345,-0.3028959,0.537130892276764,0.0270975958555937,0.4006853,0.09398991,0.0622351,0.9443656,-0.04752737,0.2986643,0.1292842
236834,0.0166674,62.3386570606381,1.048525,0.05029244,-0.3662259,-0.5329911,0.5056311,-0.6051455,-0.3066866,0.58103746175766,0.100542359054089,0.3981884,0.09598213,0.06393503,0.9450814,-0.03504186,0.2959405,0.1342105
236834,0.0166662,62.35532326065,1.050425,0.05225349,-0.3644469,0.5184396,-0.5213906,0.604508,0.3065002,0.653520822525024,0.232117399573326,0.3962259,0.09852475,0.0652924,0.9393825,-0.02540022,0.3068901,0.1507777
236834,0.0166661,62.3719893600792,1.051553,0.05398831,-0.3621449,0.5166537,-0.5195221,0.6102259,0.3013141,0.705334484577179,0.283550500869751,0.3944468,0.1004246,0.06725349,0.9354314,-0.008780302,0.3144039,0.1613729
236834,0.0166665,62.388655859977,1.052056,0.05700397,-0.3602968,0.517349,-0.5135974,0.6175905,0.2952112,0.710445284843445,0.257159382104874,0.3921449,0.1015529,0.06898831,0.9368686,-0.004234263,0.3135044,0.1548363
236834,0.0275029,62.4161587599665,1.053676,0.06183499,-0.3570231,-0.5143501,0.4995774,-0.6298933,-0.2984979,0.718965649604797,0.245773509144783,0.3902967,0.1020561,0.07200398,0.9395581,-0.002073297,0.3103614,0.1445753
236834,0.0228016,62.4389603603631,1.054018,0.06340432,-0.3548369,-0.5143563,0.4947543,-0.6364948,-0.2924554,0.791566967964172,0.288452118635178,0.3870231,0.103676,0.07683496,0.9458988,0.0004415535,0.2941332,0.1369704
236856,0.0166687,62.4556290600449,1.054574,0.06466612,-0.3542501,-0.5129139,0.4901241,-0.641766,-0.291263,0.791496098041534,0.262494444847107,0.3848369,0.1040185,0.07840432,0.9479282,0.003155363,0.2917508,0.1276862
236856,0.0166668,62.4722958598286,1.05441,0.06712872,-0.3532082,-0.513091,0.4798675,-0.6511832,-0.2870981,0.776370108127594,0.229027450084686,0.3842501,0.1045745,0.07966606,0.9499657,0.00539826,0.2870373,0.1230682
236856,0.0166668,62.4889626596123,1.054528,0.06881857,-0.3528749,-0.5129142,0.4796494,-0.6518403,-0.286286,0.742383360862732,0.203686416149139,0.3832081,0.1044095,0.08212872,0.9537559,0.006998974,0.2789697,0.1116995
236856,0.0166667,62.5056293588132,1.054499,0.06980166,-0.3527472,0.513634,-0.4754377,0.6544752,0.2860096,0.737672388553619,0.20115739107132,0.3828749,0.1045284,0.08381854,0.9538585,0.007544821,0.2789747,0.1107712
236856,0.0166666,62.5222959592938,1.054417,0.07090431,-0.3522238,-0.5138713,0.4728411,-0.6566303,-0.2849461,0.732133328914642,0.192855358123779,0.3827472,0.1044986,0.0848016,0.9552503,0.006808475,0.2754835,0.1075142
236874,0.0166674,62.5389633588493,1.054396,0.07208362,-0.3517118,-0.5132347,0.4686752,-0.6605466,-0.2839227,0.736355483531952,0.187508121132851,0.3822238,0.1044165,0.08590432,0.9561173,0.006957909,0.273562,0.1046668
236874,0.0166655,62.5556288585067,1.05408,0.07306165,-0.3513389,-0.5127887,0.4672429,-0.6623065,-0.2829873,0.741348266601563,0.185924038290977,0.3817117,0.1043958,0.08708362,0.9576293,0.008061039,0.2697068,0.1006944
236874,0.0166673,62.5722961593419,1.053498,0.07385522,-0.351692,-0.5119348,0.4668462,-0.6631663,-0.2831747,0.745914459228516,0.196711450815201,0.3813389,0.1040795,0.08806165,0.9581642,0.008937898,0.2684856,0.09877714
236874,0.0197996,62.5920957587659,1.05285,0.07440221,-0.3514016,-0.5107444,0.4653634,-0.6650422,-0.2833655,0.738453805446625,0.197856202721596,0.381692,0.1034983,0.08885522,0.9584178,0.009830319,0.267604,0.09862473
236874,0.0296441,62.6217398587614,1.051903,0.07452205,-0.3527353,0.5109696,-0.4666722,0.6648003,0.2813677,0.737376511096954,0.184027493000031,0.3814015,0.1028497,0.08940215,0.959076,0.01108292,0.265533,0.09768708
236874,0.0248594,62.6465992592275,1.051595,0.07503,-0.3529863,-0.5078396,0.4698744,-0.6647937,-0.2817206,0.741298317909241,0.165156319737434,0.3827353,0.101903,0.08952205,0.9585809,0.01168134,0.2676228,0.09676896
236874,0.0166686,62.6632678583264,1.051436,0.07534277,-0.3533971,0.5054751,-0.472839,0.6644648,0.2817888,0.747876703739166,0.16536121070385,0.3829862,0.101595,0.09002997,0.9579292,0.01516691,0.2688801,0.09922277
236874,0.0196115,62.68287935853,1.051083,0.07552543,-0.3542516,-0.4992289,0.4819781,-0.6625366,-0.2819803,0.753465890884399,0.155991867184639,0.383397,0.101436,0.09034277,0.9572324,0.0178811,0.2704201,0.1012886
236874,0.0200464,62.7029257584363,1.050888,0.07534894,-0.3547368,0.4939659,-0.4899434,0.6602733,0.2828292,0.767369031906128,0.16707518696785,0.3842515,0.1010832,0.09052546,0.9548492,0.02500825,0.275737,0.1077343
236874,0.0171411,62.7200668584555,1.050647,0.0760121,-0.3554009,0.4917099,-0.4971697,0.6566523,0.2825799,0.783226072788239,0.168504431843758,0.3847367,0.1008884,0.09034891,0.9526371,0.03065821,0.2802415,0.1140497
236874,0.0166684,62.7367352582514,1.050931,0.07614201,-0.35601,-0.4866551,0.5040216,-0.6552249,-0.2825057,0.787352740764618,0.1833426207304,0.3854009,0.1006475,0.09101211,0.9502252,0.03329866,0.2860197,0.1189796
236874,0.0166668,62.7534020580351,1.05091,0.07660639,-0.3564307,-0.4850574,0.5079983,-0.6534119,-0.2823295,0.784853994846344,0.227517083287239,0.38601,0.1009312,0.09114198,0.9482031,0.03898919,0.2899747,0.1237157
236874,0.0166661,62.7700681574643,1.05038,0.0771988,-0.3562602,0.4795336,-0.5101802,0.6560636,0.2816809,0.778104543685913,0.250852465629578,0.3864307,0.1009102,0.09160636,0.9468364,0.04081372,0.29301,0.126413
236874,0.0166674,62.7867355570197,1.05026,0.07783842,-0.3559362,-0.475786,0.5116748,-0.6577177,-0.2814675,0.768608450889587,0.280038684606552,0.3862602,0.1003805,0.09219877,0.9465792,0.04727956,0.292528,0.1272
236874,0.0166662,62.8034017570317,1.049739,0.07758543,-0.3554864,0.4720528,-0.5119293,0.6597627,0.2825028,0.762314975261688,0.292963862419128,0.3859362,0.10026,0.09283842,0.946373,0.05155449,0.2921375,0.1279687
236934,0.0263417,62.8297434579581,1.049341,0.07758039,-0.3552296,-0.4636533,0.5180197,-0.6596274,-0.2856098,0.749039769172668,0.297927618026733,0.3854864,0.09973902,0.09258537,0.946645,0.05529902,0.2901122,0.1289968
236934,0.0211275,62.8508709575981,1.049256,0.07763943,-0.3549863,-0.4611309,0.5170603,-0.6619198,-0.286128,0.732790589332581,0.288883596658707,0.3852296,0.09934086,0.09258036,0.9450126,0.06325978,0.2905411,0.1361448
236934,0.01667,62.8675409574062,1.049197,0.07762442,-0.35487,0.4598641,-0.51763,0.6624784,0.2858436,0.728399634361267,0.283953964710236,0.3849862,0.09925562,0.0926394,0.9456015,0.06586165,0.2881738,0.1358522
236934,0.0166686,62.8842095565051,1.048949,0.07763565,-0.3547527,-0.4566799,0.5182109,-0.664337,-0.2855823,0.72348564863205,0.275329858064651,0.3848699,0.09919661,0.09262441,0.9454717,0.06737493,0.2881917,0.135976
236934,0.0166634,62.9008729569614,1.048965,0.0774239,-0.3546239,0.4539521,-0.5194809,0.6656475,0.2845708,0.713955104351044,0.243803277611732,0.3847526,0.09894913,0.09263565,0.9454744,0.07099664,0.2872594,0.1360869
236934,0.0166684,62.9175413567573,1.048988,0.0768064,-0.3545045,0.4520878,-0.5195265,0.6676695,0.2827125,0.707036197185516,0.230081140995026,0.3846239,0.09896451,0.0924239,0.9451497,0.07440691,0.287495,0.1360236
236934,0.0166674,62.9342087563127,1.049289,0.07661059,-0.3545568,0.4499908,-0.5198789,0.6697824,0.2804028,0.691930949687958,0.205125510692596,0.3845044,0.09898823,0.09180637,0.9452262,0.0772311,0.2873133,0.1342903
236956,0.0166655,62.9508742559701,1.049574,0.07603878,-0.355045,-0.4449273,0.5235679,-0.6711571,-0.2783247,0.680006504058838,0.189022302627563,0.3845567,0.09928924,0.0916106,0.9451749,0.08048443,0.2874821,0.1323656
236956,0.0166759,62.967550156638,1.049469,0.07556114,-0.3552454,0.4410678,-0.5271491,0.6713149,0.2773255,0.659760117530823,0.166549026966095,0.3850449,0.09957379,0.09103878,0.943962,0.08682641,0.2892857,0.1330813
236956,0.0209885,62.9885386563838,1.049369,0.07551977,-0.3552546,-0.4377429,0.5288811,-0.6725174,-0.2763807,0.639489710330963,0.1324722468853,0.3852453,0.09946853,0.09056114,0.9427103,0.0913851,0.2911827,0.1347541
236956,0.0166683,63.0052069555968,1.049334,0.0752902,-0.3556453,0.4309963,-0.5325565,0.6738711,0.2766291,0.629359662532806,0.105732187628746,0.3852546,0.09936875,0.09051977,0.9421453,0.09535871,0.2915649,0.135126
236956,0.0166654,63.0218723546714,1.049051,0.07516135,-0.3556207,-0.4245918,0.5373217,-0.6735008,-0.2782156,0.609044671058655,0.0535739213228226,0.3856453,0.09933442,0.09029017,0.940935,0.1025005,0.2916898,0.1380299
236974,0.0238372,63.045709554106,1.049689,0.0742183,-0.3561069,0.4164456,-0.5425805,0.6741486,0.278753,0.590729951858521,0.028080066666007,0.3856206,0.09905142,0.09016131,0.9392353,0.1086573,0.2925356,0.1430168
236974,0.0166676,63.0623771548271,1.049585,0.07426623,-0.356506,-0.4147984,0.544723,-0.6732548,-0.2791902,0.566502332687378,0,0.3861068,0.09968871,0.0892183,0.9372612,0.1170534,0.2934323,0.1474359
236974,0.0166681,63.0790452547371,1.049448,0.07397884,-0.3567557,0.4122101,-0.5460659,0.6735594,0.2796654,0.551255702972412,0,0.386506,0.09958524,0.08926623,0.9364073,0.118576,0.2945275,0.1494475
236974,0.0166684,63.095713654533,1.049245,0.07379985,-0.3571064,0.4109894,-0.5490993,0.6718212,0.2797035,0.536868631839752,0,0.3867557,0.09944814,0.08897881,0.9358922,0.1211098,0.2943918,0.1509026
236974,0.0166664,63.112380053848,1.048936,0.07289696,-0.3571916,-0.4069979,0.5546659,-0.6690872,-0.2811065,0.526670455932617,0,0.3871064,0.09924477,0.08879985,0.9346305,0.1222998,0.2967029,0.153219
236974,0.0166665,63.1290465537459,1.048436,0.07260215,-0.3573989,-0.4076621,0.5559462,-0.6683438,-0.2793779,0.503367304801941,0,0.3871915,0.0989359,0.08789696,0.9323168,0.1257796,0.2996131,0.1587352
236974,0.0166666,63.1457131542265,1.048269,0.07245666,-0.3568059,-0.4076948,0.5532769,-0.6712156,-0.2777397,0.487610012292862,0,0.3873988,0.09843642,0.08760212,0.9317215,0.1257314,0.301816,0.1580941
236974,0.0166678,63.1623809542507,1.048113,0.07137778,-0.3564434,-0.4076694,0.5521316,-0.6723818,-0.277235,0.482126444578171,0,0.3868059,0.09826905,0.08745663,0.9328388,0.1264753,0.2998797,0.1545577
236974,0.0166662,63.1790471542627,1.047878,0.0708265,-0.3559602,0.4078026,-0.5503883,0.6737968,0.2770698,0.470542848110199,0,0.3864434,0.09811336,0.08637775,0.9333169,0.1267517,0.2989568,0.1532271
236974,0.0166673,63.1957144550979,1.046922,0.06996977,-0.3553299,0.4090812,-0.5480985,0.6755475,0.2754563,0.468243926763535,0,0.3859602,0.09787756,0.08582647,0.9340525,0.1267385,0.297408,0.1517621
236974,0.0166655,63.2123799547553,1.046229,0.0692527,-0.3551952,0.4107276,-0.5455508,0.6767215,0.2751823,0.465475469827652,0,0.3853299,0.09692198,0.08496977,0.9349647,0.126109,0.2964334,0.1485422
236974,0.0166694,63.2290493547916,1.045859,0.06835228,-0.3552619,0.4114959,-0.5444975,0.6774611,0.274299,0.468198597431183,0,0.3851951,0.09622937,0.0842527,0.9360067,0.1245418,0.2948833,0.1463718
236974,0.0285103,63.2575596552342,1.045514,0.06723025,-0.3554497,0.4110509,-0.5443892,0.6779469,0.273981,0.46599206328392,0,0.3852619,0.09585899,0.08335228,0.9364101,0.1241109,0.2945778,0.1447638
236974,0.0183391,63.2758987545967,1.045254,0.06676883,-0.3551741,0.4106711,-0.5441804,0.678345,0.2739802,0.459704369306564,0,0.3854496,0.09551364,0.08223028,0.9364485,0.1247179,0.2943818,0.1443918
236974,0.0166682,63.2925669550896,1.04503,0.06651622,-0.3550343,0.4104553,-0.5446975,0.6781419,0.2737783,0.453372925519943,0,0.385174,0.09525412,0.08176883,0.9365374,0.125129,0.2940003,0.1442374
236974,0.016668,63.3092349544168,1.045164,0.06543675,-0.3554283,-0.4109021,0.5450858,-0.6780149,-0.2726477,0.451942175626755,0,0.3850343,0.09503025,0.08151622,0.9363194,0.1254266,0.2944688,0.1444384
236974,0.016666,63.3259009551257,1.044789,0.06487158,-0.3554679,-0.4109554,0.5456098,-0.6778896,-0.2718295,0.438708305358887,0,0.3854283,0.09516412,0.08043672,0.9361198,0.1253972,0.2954842,0.1436814
237034,0.0166669,63.3425678554922,1.044286,0.06412742,-0.3556382,0.4117388,-0.5459414,0.6777195,0.2703987,0.426399320363998,0,0.3854679,0.09478921,0.07987158,0.9358758,0.1256564,0.2963229,0.1433174
237034,0.0166667,63.3592345546931,1.043751,0.06366685,-0.355466,-0.4121569,0.5460507,-0.6780275,-0.268764,0.414576560258865,0,0.3856382,0.09428602,0.07912742,0.9356832,0.1253884,0.2975606,0.1422408
237034,0.0166721,63.3759066555649,1.043491,0.06284338,-0.3552103,-0.4117352,0.5454292,-0.6792526,-0.2675764,0.409253865480423,0,0.3854659,0.09375077,0.07866685,0.9355754,0.1255971,0.2984889,0.1408136
237034,0.0166618,63.392568456009,1.042821,0.06248501,-0.3549376,0.4121656,-0.5444018,0.6802711,0.266416,0.407022923231125,0,0.3852103,0.09349149,0.07784338,0.9357905,0.1265413,0.2981451,0.1392584
237034,0.0184959,63.4110643565655,1.042587,0.06122869,-0.3548822,0.4119983,-0.5449224,0.680138,0.2659499,0.409053027629852,0,0.3849376,0.09282142,0.07748501,0.9361637,0.1265747,0.2978115,0.1374217
237034,0.0182299,63.4292942564934,1.042384,0.06066928,-0.3548281,0.4120857,-0.5455702,0.6799503,0.2649645,0.409264445304871,0,0.3848822,0.09258705,0.07622872,0.935932,0.1269255,0.298408,0.1373824
237034,0.0256383,63.4549325574189,1.042818,0.0589653,-0.3556689,0.4110567,-0.5516036,0.6763755,0.2632149,0.408529132604599,0,0.3848282,0.0923838,0.07566924,0.9356238,0.127208,0.2994471,0.1369596
237034,0.0224969,63.4774294570088,1.042943,0.05850321,-0.3558248,-0.4111229,0.5524432,-0.6762708,-0.2616146,0.410041630268097,0,0.3856689,0.09281784,0.0739653,0.9330415,0.1288194,0.3054085,0.1398747
237034,0.0166683,63.4940977562219,1.043353,0.05821878,-0.3561429,0.410825,-0.552783,0.6766773,0.2603107,0.413771092891693,0,0.3858248,0.09294301,0.07350321,0.9326162,0.1293571,0.30686,0.1390354
237034,0.0166681,63.5107658561319,1.043162,0.05831477,-0.3559901,-0.4111466,0.5514982,-0.6777343,-0.2597781,0.414888352155685,0,0.3861429,0.09335297,0.07321878,0.9324157,0.1301812,0.3075441,0.1380961
237034,0.0166659,63.527431756258,1.043239,0.05826441,-0.3564759,0.4119674,-0.5526709,0.6763629,0.2595595,0.418737918138504,0,0.38599,0.09316236,0.07331474,0.9329305,0.1300922,0.3066692,0.1366412
237074,0.016667,63.5440987553447,1.043043,0.0587506,-0.3566549,0.4112461,-0.5545498,0.6754056,0.259188,0.419515430927277,0,0.3864759,0.09323925,0.07326438,0.9324179,0.129263,0.3082726,0.1373169
237074,0.0166668,63.5607655551285,1.043099,0.05871049,-0.3571881,-0.4117552,0.5574093,-0.6725481,-0.2596759,0.4158975481987,0,0.3866549,0.09304279,0.07375057,0.9316089,0.1301143,0.3098749,0.138393
237074,0.0166665,63.5774320550263,1.042991,0.05966401,-0.357177,-0.4116038,0.5594144,-0.6711758,-0.2591542,0.412280768156052,0,0.3871881,0.09309942,0.07371049,0.9303975,0.1292679,0.3126833,0.1409948
