F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
236134,0.0296681,58.9117280617356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236134,0.0229332,58.9346612617373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.016668,58.9513292610645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166704,58.9679996613413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166662,58.9846658613533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166668,59.001332661137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166746,59.0180072616786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166591,59.0346663612872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166671,59.0513334609568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.016669,59.0680024605244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166645,59.0846669599414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0295858,59.1142527591437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0190199,59.1332726590335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166685,59.1499411594123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166667,59.1666078586131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.016897,59.1835048589855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166674,59.200172258541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166702,59.2168424576521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166676,59.2335100583732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0195838,59.2530938591808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0203286,59.2734224591404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0166677,59.2900901585817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236156,0.0313518,59.3214419595897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.0206813,59.3421232588589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.0166671,59.3587903585285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.0166695,59.3754598591477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.0166666,59.3921264596283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.0166967,59.4088231604546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.0166659,59.4254890605807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236234,0.016675,59.4421640597284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166612,59.4588252604008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.016666,59.4754912611097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166675,59.492158761248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.028678,59.5208367612213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0234695,59.544306261465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166682,59.5609744619578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166702,59.5776446610689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166641,59.5943087618798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166673,59.6109760627151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166696,59.6276456620544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166644,59.6443100627512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166671,59.6609771624208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0180364,59.67901356332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166681,59.6956816632301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0268558,59.7225374635309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166673,59.7392047643662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166697,59.7558744642884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.016665,59.7725394647568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166668,59.7892062645406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.016667,59.8058732636273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166661,59.8225393630564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236256,0.0166678,59.8392071630806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236334,0.0166666,59.8558737635612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236334,0.016667,59.872540762648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236334,0.0166672,59.8892079629004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236334,0.016667,59.9058749619871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236334,0.0209206,59.9267955627292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0242224,59.9510179627687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166693,59.9676872622222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166674,59.9843546617776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166677,60.0010223612189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0167089,60.0177312605083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.016665,60.0343962609768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166667,60.0510629601777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0183371,60.0694000609219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166671,60.0860671605915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0174055,60.103472661227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0299282,60.1334008611739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0194123,60.152813160792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166691,60.1694822609425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.016667,60.1861492600292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166685,60.2028177604079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166647,60.2194824609905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0191969,60.2386793605983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166677,60.2553470600396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166667,60.2720137592405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166679,60.2886816598475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166662,60.3053478598595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236356,0.0166666,60.3220144603401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236434,0.0275154,60.3495298605412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236434,0.0217493,60.3712791614234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236434,0.0166679,60.3879470620304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236434,0.0166717,60.4046187624335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236434,0.0166632,60.4212819617242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236434,0.016668,60.4379499610513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236456,0.0178108,60.4557607602328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236456,0.0195861,60.4753468595445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236456,0.0166677,60.4920145589858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236456,0.0166669,60.5086814593524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236456,0.0166673,60.5253487601876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0268112,60.5521599594504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0196755,60.5718354601413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166682,60.5885036606342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166669,60.6051705610007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166701,60.6218406613916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166634,60.6385040618479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166668,60.6551708616316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166676,60.6718384623528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166654,60.6885038614273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166689,60.7051727622747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0232114,60.728384161368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0268958,60.7552799619734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.019467,60.7747469618917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.016668,60.7914149612188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166678,60.808082761243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236474,0.0166659,60.8247486613691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236534,0.0166674,60.8414160609245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236534,0.0166658,60.8580818604678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236534,0.0166677,60.8747495599091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236534,0.0231481,60.8978976607323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236534,0.0167656,60.9146632608026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236534,0.0166684,60.9313316605985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236556,0.017293,60.9486246611923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236556,0.0284962,60.9771208614111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236556,0.023852,61.0009728614241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236556,0.016668,61.0176408607513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236556,0.016667,61.034307859838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.016668,61.0509758591652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166658,61.0676416587085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.016667,61.0843086577952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166675,61.1009761579335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.017506,61.118482157588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166671,61.1351492572576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0213746,61.1565238572657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0282297,61.1847535576671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0204501,61.2052036579698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166684,61.2218720577657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166669,61.2385389581323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166671,61.2552060578018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166669,61.2718729581684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0166685,61.2885414585471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.016757,61.3052984587848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236574,0.0169081,61.3222065586597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236634,0.0166697,61.3388762585819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236634,0.0186272,61.3575034588575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236634,0.0312567,61.3887601606548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236634,0.0168195,61.4055796600878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236634,0.016668,61.422247659415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236634,0.0166669,61.4389145597816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236656,0.016667,61.4555815588683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236656,0.0166672,61.4722487591207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236656,0.0173463,61.4895950593054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236656,0.0213216,61.5109166596085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236656,0.0166679,61.5275845602155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0167374,61.5443219598383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166673,61.5609892606735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0363451,61.5973343588412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166669,61.6140012592077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166684,61.6306696590036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166668,61.6473364587873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166695,61.6640059594065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166652,61.680671159178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166697,61.6973408591002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166629,61.714003758505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166681,61.730671858415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0179468,61.748618658632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166688,61.7652874588966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0291496,61.79443705827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0216259,61.8160629589111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236674,0.0166685,61.8327314592898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.0166673,61.849398760125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.0166664,61.86606515944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.0166694,61.8827345594764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.0166634,61.8993979599327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.017456,61.9168539606035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.0166691,61.9335230607539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236734,0.0166659,61.95018896088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236756,0.0166669,61.9668558612466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236756,0.0166673,61.9835231620818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236756,0.0166662,62.0001893620938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236756,0.0199022,62.0200915616006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236756,0.016668,62.0367595609277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166672,62.0534267611802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166661,62.0700928606093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166676,62.0867604613304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166662,62.1034266613424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166672,62.1200938615948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166668,62.1367606613785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166684,62.1534290611744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0196813,62.1731103602797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0283639,62.2014742605388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0205123,62.221986560151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166681,62.238654660061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166677,62.2553223595023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166673,62.2719896603376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166661,62.2886557597667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166666,62.3053223602474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236774,0.0166673,62.3219896610826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236834,0.0166674,62.3386570606381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236834,0.0166662,62.35532326065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236834,0.0166661,62.3719893600792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236834,0.0166665,62.388655859977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236834,0.0275029,62.4161587599665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236834,0.0228016,62.4389603603631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236856,0.0166687,62.4556290600449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236856,0.0166668,62.4722958598286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236856,0.0166668,62.4889626596123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236856,0.0166667,62.5056293588132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236856,0.0166666,62.5222959592938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166674,62.5389633588493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166655,62.5556288585067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166673,62.5722961593419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0197996,62.5920957587659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0296441,62.6217398587614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0248594,62.6465992592275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166686,62.6632678583264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0196115,62.68287935853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0200464,62.7029257584363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0171411,62.7200668584555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166684,62.7367352582514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166668,62.7534020580351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166661,62.7700681574643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166674,62.7867355570197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236874,0.0166662,62.8034017570317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.0263417,62.8297434579581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.0211275,62.8508709575981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.01667,62.8675409574062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.0166686,62.8842095565051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.0166634,62.9008729569614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.0166684,62.9175413567573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236934,0.0166674,62.9342087563127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236956,0.0166655,62.9508742559701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236956,0.0166759,62.967550156638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236956,0.0209885,62.9885386563838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236956,0.0166683,63.0052069555968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236956,0.0166654,63.0218723546714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0238372,63.045709554106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166676,63.0623771548271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166681,63.0790452547371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166684,63.095713654533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166664,63.112380053848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166665,63.1290465537459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166666,63.1457131542265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166678,63.1623809542507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166662,63.1790471542627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166673,63.1957144550979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166655,63.2123799547553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166694,63.2290493547916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0285103,63.2575596552342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0183391,63.2758987545967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.0166682,63.2925669550896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.016668,63.3092349544168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
236974,0.016666,63.3259009551257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166669,63.3425678554922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166667,63.3592345546931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166721,63.3759066555649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166618,63.392568456009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0184959,63.4110643565655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0182299,63.4292942564934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0256383,63.4549325574189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0224969,63.4774294570088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166683,63.4940977562219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166681,63.5107658561319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237034,0.0166659,63.527431756258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.016667,63.5440987553447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166668,63.5607655551285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166665,63.5774320550263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0196675,63.5970995556563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166681,63.6137676555663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166999,63.630467556417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0304525,63.6609200555831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0215499,63.6824699547142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166673,63.6991372555494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166675,63.7158047556877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166753,63.7324800565839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166599,63.74913995713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0191697,63.7683096565306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166676,63.7849772572517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.0166665,63.8016437571496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237074,0.016667,63.8183107562363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166659,63.8349766563624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0268832,63.8618598561734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0245129,63.886372756213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.016672,63.9030447565019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166681,63.9197128564119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166676,63.9363804571331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166652,63.9530456569046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166658,63.9697114564478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166664,63.9863778557628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0166671,64.0030449554324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237134,0.0179594,64.0210043545812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166669,64.0376712549478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0308178,64.0684890542179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0179472,64.0864362549037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166679,64.1031041555107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166673,64.1197714563459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166669,64.1364383567125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166692,64.1531075574458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166795,64.1697870567441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
237174,0.0166707,64.1864577569067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
