F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53220,0.0166658,63.1081664413214,-0.640040814876556,-24.85129737854,-0.521207630634308,14.9497518539429,-0.411907076835632,2.70165181159973,0.322426617145538,-0.280621875324865,1.36777262066693,1.77726348668163
53224,0.0166674,63.1248338408768,-0.640040814876556,-24.85129737854,-0.521207630634308,14.9497518539429,-0.411907076835632,2.70165181159973,0.322426617145538,-0.280621875324865,1.36777262066693,1.77726348668163
53228,0.0166659,63.1414997410029,-0.314723432064056,-24.7798862457275,-0.120511822402477,15.1481161117554,-0.447612643241882,2.72087788581848,0.354470074176788,-0.235054653640339,1.19561337470528,1.58869475596044
53230,0.0166672,63.1581669412553,-0.314723432064056,-24.7798862457275,-0.120511822402477,15.1481161117554,-0.447612643241882,2.72087788581848,0.354470074176788,-0.235054653640339,1.19561337470528,1.58869475596044
53232,0.0166668,63.174833741039,-0.163966596126556,-24.85129737854,-0.0451334044337273,15.2949056625366,-0.388103365898132,2.68883442878723,0.386513531208038,-0.221756436791242,1.32094709549213,1.7386701296028
53236,0.0166676,63.1915013417602,-0.187770307064056,-24.62912940979,0.00644130259752274,14.9497518539429,-0.454021334648132,2.74101948738098,0.341652691364288,-0.194058831771518,1.3441975925419,1.48942689839324
53240,0.016667,63.2081683408469,-0.187770307064056,-24.62912940979,0.00644130259752274,14.9497518539429,-0.454021334648132,2.74101948738098,0.341652691364288,-0.194058831771518,1.3441975925419,1.48942689839324
53244,0.0166667,63.2248350400478,-0.0647844672203064,-24.803689956665,0.181001842021942,14.7751913070679,-0.430217623710632,2.63573384284973,0.354470074176788,0.0233074216571101,1.09032410429254,1.04505579085154
53246,0.0166672,63.2415022403002,-0.0647844672203064,-24.803689956665,0.181001842021942,14.7751913070679,-0.430217623710632,2.63573384284973,0.354470074176788,0.0233074216571101,1.09032410429254,1.04505579085154
53250,0.0166668,63.2581690400839,-0.290919721126556,-24.7283115386963,-0.0927408263087273,15.1203451156616,-0.352397799491882,2.65587544441223,0.354470074176788,0.322044547643462,1.17404600479174,0.996816801669277
53252,0.0166673,63.2748363409191,-0.239345014095306,-24.9504795074463,-0.0689371153712273,15.4456624984741,-0.335002779960632,2.67510151863098,0.392922222614288,0.408692948243983,1.27853854215263,1.10558089685101
53256,0.0166664,63.2915027402341,-0.239345014095306,-24.9504795074463,-0.0689371153712273,15.4456624984741,-0.335002779960632,2.67510151863098,0.392922222614288,0.408692948243983,1.27853854215263,1.10558089685101
53260,0.0166666,63.3081693407148,-0.263148725032806,-24.9266757965088,-0.120511822402477,15.6202230453491,-0.406413912773132,2.72820210456848,0.373696148395538,0.38444318320726,1.14314754573007,1.21451236285107
53264,0.0166674,63.3248367402703,-0.540858685970306,-24.9504795074463,-0.394254505634308,15.8661947250366,-0.400005221366882,2.72087788581848,0.348061382770538,0.582773238891732,1.18088614646407,1.35898820763716
53266,0.0166662,63.3415029402822,-0.540858685970306,-24.9504795074463,-0.394254505634308,15.8661947250366,-0.400005221366882,2.72087788581848,0.348061382770538,0.582773238891732,1.18088614646407,1.35898820763716
53270,0.016668,63.3581709396094,-0.588466107845306,-24.4585361480713,-0.445829212665558,15.3464803695679,-0.454021334648132,2.67510151863098,0.316017925739288,1.49003880909105,1.55497118569629,1.17907809195596
53272,0.0166657,63.3748366404325,-0.588466107845306,-24.4585361480713,-0.445829212665558,15.3464803695679,-0.454021334648132,2.67510151863098,0.316017925739288,1.49003880909105,1.55497118569629,1.17907809195596
53276,0.0166671,63.3915037401021,-0.889979779720306,-24.0856113433838,-0.771146595478058,15.4456624984741,-0.442119479179382,2.62291646003723,0.276650249958038,1.37013071419358,1.63799178400291,1.34316691904912
53280,0.0166669,63.4081706404686,-0.889979779720306,-24.0856113433838,-0.771146595478058,15.4456624984741,-0.442119479179382,2.62291646003723,0.276650249958038,1.37013071419358,1.63799178400291,1.34316691904912
53284,0.0166672,63.424837840721,-0.889979779720306,-24.0856113433838,-0.771146595478058,15.4456624984741,-0.442119479179382,2.62291646003723,0.276650249958038,1.37013071419358,1.63799178400291,1.34316691904912
53286,0.0166667,63.4415045399219,-0.965358197689056,-23.6412754058838,-0.818754017353058,15.0489339828491,-0.328594088554382,2.48558735847473,0.328835308551788,1.78958009370552,1.37110345348726,1.18237481592231
53290,0.0166696,63.4581741392612,-0.965358197689056,-23.6412754058838,-0.818754017353058,15.0489339828491,-0.328594088554382,2.48558735847473,0.328835308551788,1.78958009370552,1.37110345348726,1.18237481592231
53292,0.0166642,63.4748383387923,-0.937587201595306,-23.7642612457275,-0.794950306415558,15.1957235336304,-0.376201510429382,2.55058979988098,0.309609234333038,1.7755054719879,1.35628686410022,1.18544078688415
53296,0.0166677,63.4915060382336,-0.739222943782806,-23.74045753479,-0.620389759540558,15.0727376937866,-0.299297213554382,2.47917866706848,0.367287456989288,1.75699290084103,1.2898326200983,1.09920697979583
53298,0.0166663,63.5081723388284,-0.739222943782806,-23.74045753479,-0.620389759540558,15.0727376937866,-0.299297213554382,2.47917866706848,0.367287456989288,1.75699290084103,1.2898326200983,1.09920697979583
53304,0.0166672,63.5248395390809,-0.437709271907806,-24.9028720855713,-0.295072376728058,15.3187093734741,-0.358806490898132,2.55699849128723,0.354470074176788,1.43569316059337,1.19040458565888,1.82936310182853
53306,0.0166665,63.5415060389787,-0.437709271907806,-24.9028720855713,-0.295072376728058,15.3187093734741,-0.358806490898132,2.55699849128723,0.354470074176788,1.43569316059337,1.19040458565888,1.82936310182853
53310,0.0166674,63.5581734385341,-0.437709271907806,-24.9028720855713,-0.295072376728058,15.3187093734741,-0.358806490898132,2.55699849128723,0.354470074176788,1.43569316059337,1.19040458565888,1.82936310182853
53312,0.0166666,63.5748400390148,-0.215541303157806,-24.0856113433838,-0.195890247821808,14.7751913070679,-0.388103365898132,2.47917866706848,0.348061382770538,1.58405323494051,1.34608722915642,1.21309049756183
53316,0.0166677,63.5915077384561,-0.215541303157806,-24.0856113433838,-0.195890247821808,14.7751913070679,-0.388103365898132,2.47917866706848,0.348061382770538,1.58405323494051,1.34608722915642,1.21309049756183
53320,0.0166665,63.608174238354,0.161350786685944,-24.9028720855713,0.208772838115692,15.4456624984741,-0.435710787773132,2.57073140144348,0.322426617145538,1.6420949061989,1.15231265530501,1.05306382487349
53324,0.0166668,63.6248410381377,0.212925493717194,-24.7045078277588,0.181001842021942,15.2195272445679,-0.352397799491882,2.53777241706848,0.360878765583038,1.24710893355886,1.20272822590892,0.615169021666759
53326,0.0166665,63.6415075380355,0.212925493717194,-24.7045078277588,0.181001842021942,15.2195272445679,-0.352397799491882,2.53777241706848,0.360878765583038,1.24710893355886,1.20272822590892,0.615169021666759
53330,0.0166702,63.6581777371466,-0.163966596126556,-26.4342441558838,-0.243497669696808,15.1481161117554,-0.382610201835632,2.70806050300598,0.348061382770538,0.907055001250288,1.19580852899769,2.73621359515685
53334,0.0166639,63.6748416367918,-0.163966596126556,-26.4342441558838,-0.243497669696808,15.1481161117554,-0.382610201835632,2.70806050300598,0.348061382770538,0.907055001250288,1.19580852899769,2.73621359515685
53336,0.0175626,63.6924042366445,-0.437709271907806,-26.0652866363525,-0.568815052509308,14.7474203109741,-0.364299654960632,2.68151021003723,0.380104839801788,1.03143951569364,1.27504057384746,0.98219599881245
53340,0.0166678,63.7090720366687,-0.437709271907806,-26.0652866363525,-0.568815052509308,14.7474203109741,-0.364299654960632,2.68151021003723,0.380104839801788,1.03143951569364,1.27504057384746,0.98219599881245
53344,0.0166675,63.7257395368069,-0.437709271907806,-26.0652866363525,-0.568815052509308,14.7474203109741,-0.364299654960632,2.68151021003723,0.380104839801788,1.03143951569364,1.27504057384746,0.98219599881245
53346,0.017515,63.7432545367628,-0.263148725032806,-26.707986831665,-0.493436634540558,14.6998128890991,-0.358806490898132,2.63573384284973,0.341652691364288,1.41801159510195,1.33176772168941,0.771317653242346
53350,0.0166659,63.7599204368889,-0.338527143001556,-28.2393589019775,-0.568815052509308,15.2195272445679,-0.376201510429382,2.83257222175598,0.367287456989288,1.27337149084722,1.19091545585067,2.19766495520345
53352,0.0166668,63.7765872366726,-0.338527143001556,-28.2393589019775,-0.568815052509308,15.2195272445679,-0.376201510429382,2.83257222175598,0.367287456989288,1.27337149084722,1.19091545585067,2.19766495520345
53356,0.0166683,63.7932555358857,-0.163966596126556,-27.8465976715088,-0.370450794696808,15.0211629867554,-0.447612643241882,2.72820210456848,0.348061382770538,1.17190697101136,1.64530459615839,0.476612429970314
53360,0.0166663,63.8099218364805,-0.163966596126556,-27.8465976715088,-0.370450794696808,15.0211629867554,-0.447612643241882,2.72820210456848,0.348061382770538,1.17190697101136,1.64530459615839,0.476612429970314
53362,0.0166667,63.8265885356814,-0.163966596126556,-27.8465976715088,-0.370450794696808,15.0211629867554,-0.447612643241882,2.72820210456848,0.348061382770538,1.17190697101136,1.64530459615839,0.476612429970314
53368,0.0166666,63.843255136162,-0.263148725032806,-28.78684425354,-0.771146595478058,14.7236166000366,-0.430217623710632,2.70806050300598,0.335243999958038,1.61276937482829,1.5918073874184,0.0962824214611204
53370,0.0166701,63.859925236553,-0.263148725032806,-28.78684425354,-0.771146595478058,14.7236166000366,-0.430217623710632,2.70806050300598,0.335243999958038,1.61276937482829,1.5918073874184,0.0962824214611204
53374,0.0166698,63.876595037058,-0.290919721126556,-29.5287265777588,-0.818754017353058,15.0211629867554,-0.400005221366882,2.77397847175598,0.341652691364288,1.1900686832211,1.53366262271976,1.69492428903714
53376,0.0168375,63.8934325370938,-0.0647844672203064,-29.1319980621338,-0.794950306415558,14.7236166000366,-0.400005221366882,2.75383687019348,0.373696148395538,0.842346226285098,1.49358668731518,1.73165781313692
53380,0.0166677,63.9101002365351,-0.0647844672203064,-29.1319980621338,-0.794950306415558,14.7236166000366,-0.400005221366882,2.75383687019348,0.373696148395538,0.842346226285098,1.49358668731518,1.73165781313692
53382,0.0166665,63.9267667364329,-0.413905560970306,-29.0328159332275,-1.09646391868591,15.1203451156616,-0.370708346366882,2.79320454597473,0.367287456989288,0.716724656228767,1.7029052389487,1.64321023037777
53388,0.0166681,63.9434348363429,-0.215541303157806,-28.834451675415,-0.870328724384308,15.0965414047241,-0.430217623710632,2.77397847175598,0.399330914020538,1.56230337055365,2.04692422424721,0.93810582474541
53390,0.0166667,63.9601015355438,-0.215541303157806,-28.834451675415,-0.870328724384308,15.0965414047241,-0.430217623710632,2.77397847175598,0.399330914020538,1.56230337055365,2.04692422424721,0.93810582474541
53394,0.0166691,63.9767706356943,-0.390101850032806,-27.99338722229,-1.04488921165466,14.7474203109741,-0.411907076835632,2.72087788581848,0.437783062458038,1.29062853884829,1.81393382493545,1.39937353198481
53396,0.0166651,63.993435734883,-0.390101850032806,-27.99338722229,-1.04488921165466,14.7474203109741,-0.411907076835632,2.72087788581848,0.437783062458038,1.29062853884829,1.81393382493545,1.39937353198481
53400,0.0166666,64.0101023353636,-0.390101850032806,-27.99338722229,-1.04488921165466,14.7474203109741,-0.411907076835632,2.72087788581848,0.437783062458038,1.29062853884829,1.81393382493545,1.39937353198481
53404,0.0166664,64.0267687346786,-3.34176206588745,-32.9167900085449,-4.35360527038574,20.4127044677734,-0.138164415955544,4.05113887786865,0.341652691364288,0.249296885998966,2.0940624258092,1.47016941375522
53406,0.0166676,64.0434363353997,-3.34176206588745,-32.9167900085449,-4.35360527038574,20.4127044677734,-0.138164415955544,4.05113887786865,0.341652691364288,0.249296885998966,2.0940624258092,1.47016941375522
53410,0.016666,64.0601023361087,-3.34176206588745,-32.9167900085449,-4.35360527038574,20.4127044677734,-0.138164415955544,4.05113887786865,0.341652691364288,0.249296885998966,2.0940624258092,1.47016941375522
53412,0.0166694,64.076771736145,-10.5939588546753,-36.3048515319824,-10.467191696167,11.7203817367554,0.607074856758118,2.91771626472473,-0.263510882854462,-0.0566762389254401,-0.153359584546853,3.60435034202101
53416,0.016667,64.0934387352318,-10.5939588546753,-36.3048515319824,-10.467191696167,11.7203817367554,0.607074856758118,2.91771626472473,-0.263510882854462,-0.0566762389254401,-0.153359584546853,3.60435034202101
53422,0.0166653,64.1101040355861,-2.9886736869812,-34.8686943054199,-2.54849028587341,8.21726894378662,-0.245281115174294,2.09191060066223,-0.250693500041962,-1.94354172184268,-2.47218546790379,1.8167910892131
53424,0.016979,64.1270830351859,-2.9886736869812,-34.8686943054199,-2.54849028587341,8.21726894378662,-0.245281115174294,2.09191060066223,-0.250693500041962,-1.94354172184268,-2.47218546790379,1.8167910892131
53428,0.016668,64.1437510345131,-4.69063901901245,-33.2381401062012,-4.50436210632324,10.1056966781616,0.136493787169456,2.32170796394348,-0.2250587195158,-3.17884219582037,-1.86794471772088,3.37051360520982
53430,0.0166669,64.1604179348797,-2.6395525932312,-29.627908706665,-2.12399077415466,11.3712606430054,-0.513530611991882,1.98113167285919,-0.385276019573212,-0.857035967875952,-2.75362842089363,1.15672697734356
53434,0.0166668,64.1770847346634,-2.6395525932312,-29.627908706665,-2.12399077415466,11.3712606430054,-0.513530611991882,1.98113167285919,-0.385276019573212,-0.857035967875952,-2.75362842089363,1.15672697734356
53436,0.0166668,64.1937515344471,-2.0127215385437,-29.850076675415,-1.49715971946716,11.9941244125366,-0.638957858085632,1.96099007129669,-0.423728168010712,-0.91603751285336,-2.51285546885299,0.793273238591537
53442,0.0166665,64.2104180343449,0.911167681217194,-26.2358798980713,1.38308930397034,15.2195272445679,-0.179363146424294,1.87584602832794,-0.21865002810955,0.359466543243285,-1.73736976175425,1.75241020219513
53444,0.016667,64.2270850334316,0.911167681217194,-26.2358798980713,1.38308930397034,15.2195272445679,-0.179363146424294,1.87584602832794,-0.21865002810955,0.359466543243285,-1.73736976175425,1.75241020219513
53446,0.0166671,64.2437521331012,12.6662340164185,-24.6529331207275,13.5626544952393,18.4727020263672,-1.86118686199188,2.22374653816223,-0.269919574260712,-0.887724780540964,-2.40262259845605,4.85803960692957
53450,0.016667,64.260419132188,12.6662340164185,-24.6529331207275,13.5626544952393,18.4727020263672,-1.86118686199188,2.22374653816223,-0.269919574260712,-0.887724780540964,-2.40262259845605,4.85803960692957
53452,0.0166668,64.2770859319717,12.4400987625122,-24.1609897613525,13.114351272583,18.9210052490234,-1.00242221355438,2.31529927253723,0.0257957726716995,-0.754453679781307,-2.11016910841242,4.47932858583241
53456,0.016667,64.2937529310584,-3.0918231010437,-20.9197177886963,-1.52096343040466,18.6750335693359,0.445942044258118,3.17955708503723,-0.18569104373455,-0.816367200811154,-0.663892310072966,4.66407526358128
53460,0.0166671,64.310420030728,-3.0918231010437,-20.9197177886963,-1.52096343040466,18.6750335693359,0.445942044258118,3.17955708503723,-0.18569104373455,-0.816367200811154,-0.663892310072966,4.66407526358128
53464,0.0166668,64.3270868305117,-2.38961362838745,-18.1267490386963,0.0818197205662727,19.0439910888672,-0.150066271424294,3.27110981941223,-0.443869769573212,-1.89481830907671,1.69466350354217,3.70441917375721
53468,0.016667,64.3437538295984,-2.9886736869812,-15.8733310699463,-0.418058216571808,20.5594940185547,-0.376201510429382,3.28484272956848,-0.469504535198212,-2.48067003980937,1.26081895684913,2.02511930355535
53470,0.0166666,64.3604204300791,-2.9886736869812,-15.8733310699463,-0.418058216571808,20.5594940185547,-0.376201510429382,3.28484272956848,-0.469504535198212,-2.48067003980937,1.26081895684913,2.02511930355535
