F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52062,0.0166669,57.3123541679233,59.99916,True,R,False,True,True
52064,0.0166673,57.3290214687586,59.99772,True,R,False,True,True
52068,0.0166665,57.3456879686564,60.0006,True,R,False,True,True
52070,0.016674,57.3623619694263,59.97361,True,R,False,True,True
52076,0.0166602,57.3790221698582,60.02329,True,R,False,True,True
52078,0.0166697,57.3956918697804,59.98908,True,R,False,True,True
52082,0.0166645,57.4123563691974,60.0078,True,R,False,True,True
52084,0.0166667,57.4290230683982,59.99988,True,R,False,True,True
52088,0.016667,57.445690067485,59.9988,True,R,False,True,True
52090,0.0166668,57.4623568672687,59.99952,True,R,False,True,True
52096,0.0166678,57.4790246672928,59.99592,True,R,False,True,True
52098,0.0166666,57.4956912677735,60.00024,True,R,False,True,True
52102,0.0166678,57.5123590677977,59.99592,True,R,False,True,True
52104,0.0166664,57.5290254671127,60.00096,True,R,False,True,True
52108,0.0166665,57.5456919670105,60.0006,True,R,False,True,True
52110,0.0166677,57.5623596664518,59.99628,True,R,False,True,True
52116,0.016667,57.5790266655385,59.9988,True,R,False,True,True
52118,0.0166662,57.5956928655505,60.00168,True,R,False,True,True
52122,0.0166672,57.6123600658029,59.99808,True,R,False,True,True
52124,0.0168069,57.6291669663042,59.49937,True,R,False,True,True
52128,0.0166679,57.6458348669112,59.99556,True,R,False,True,True
52130,0.0166658,57.6625006664544,60.00312,True,R,False,True,True
52136,0.0166697,57.6791703663766,59.98908,True,R,False,True,True
52138,0.0166664,57.6958367656916,60.00096,True,R,False,True,True
52142,0.0166705,57.7125072665513,59.9862,True,R,False,True,True
52144,0.0166646,57.729171866551,60.00744,True,R,False,True,True
52148,0.016667,57.7458388656378,59.9988,True,R,False,True,True
52150,0.0166666,57.7625054661185,60.00024,True,R,False,True,True
52156,0.0166667,57.7791721653193,59.99988,True,R,False,True,True
52158,0.0166826,57.7958547659218,59.94269,True,R,False,True,True
52162,0.0166526,57.8125073667616,60.05068,True,R,False,True,True
52166,0.0215922,57.834099566564,46.31302,True,R,False,True,True
52168,0.0166696,57.8507691659033,59.98944,True,R,False,True,True
52172,0.0166665,57.8674356658012,60.0006,True,R,False,True,True
52174,0.0166663,57.884101966396,60.00132,True,R,False,True,True
52180,0.0166684,57.9007703661919,59.99376,True,R,False,True,True
52182,0.0166656,57.9174359664321,60.00384,True,R,False,True,True
52186,0.0166709,57.9341068658978,59.98476,True,R,False,True,True
52188,0.0166636,57.9507704656571,60.01104,True,R,False,True,True
52192,0.0166683,57.9674387648702,59.99412,True,R,False,True,True
52194,0.0166644,57.9841031655669,60.00816,True,R,False,True,True
52200,0.0166683,58.00077146478,59.99412,True,R,False,True,True
52202,0.0166662,58.0174376647919,60.00168,True,R,False,True,True
52206,0.0166683,58.034105964005,59.99412,True,R,False,True,True
52208,0.0166652,58.0507711637765,60.00528,True,R,False,True,True
52212,0.0166677,58.0674388632178,59.99628,True,R,False,True,True
52216,0.0166662,58.0841050632298,60.00168,True,R,False,True,True
52220,0.0166671,58.1007721628994,59.99844,True,R,False,True,True
52222,0.016669,58.117441162467,59.9916,True,R,False,True,True
52226,0.0166652,58.1341063622385,60.00528,True,R,False,True,True
52228,0.0166661,58.1507724616677,60.00204,True,R,False,True,True
52234,0.016669,58.1674414612353,59.9916,True,R,False,True,True
52236,0.0166646,58.1841060612351,60.00744,True,R,False,True,True
52240,0.0166702,58.2007762603462,59.98729,True,R,False,True,True
52242,0.016699,58.2174752596766,59.88383,True,R,False,True,True
52246,0.0166709,58.2341461591423,59.98476,True,R,False,True,True
52248,0.0166639,58.2508100587875,60.00996,True,R,False,True,True
52254,0.0166681,58.2674781586975,59.99484,True,R,False,True,True
52256,0.0166654,58.284143557772,60.00456,True,R,False,True,True
52260,0.016669,58.3008125573397,59.9916,True,R,False,True,True
52262,0.0166686,58.3174811564386,59.99305,True,R,False,True,True
52266,0.0166648,58.3341459557414,60.00672,True,R,False,True,True
52268,0.0166687,58.3508146554232,59.99268,True,R,False,True,True
52272,0.016665,58.3674796558917,60.006,True,R,False,True,True
52276,0.0166708,58.3841504566371,59.98512,True,R,False,True,True
52278,0.0166633,58.4008137565106,60.01212,True,R,False,True,True
52282,0.0166696,58.41748335585,59.98944,True,R,False,True,True
52284,0.0166653,58.4341486562043,60.00492,True,R,False,True,True
52288,0.0166669,58.4508155565709,59.99916,True,R,False,True,True
52294,0.0166666,58.4674821570516,60.00024,True,R,False,True,True
52296,0.0166668,58.4841489568353,59.99952,True,R,False,True,True
52298,0.0166686,58.5008175559342,59.99305,True,R,False,True,True
52302,0.016678,58.5174955558032,59.95923,True,R,False,True,True
52306,0.0166652,58.5341607555747,60.00528,True,R,False,True,True
52308,0.0178292,58.5519899558276,56.08776,True,R,False,True,True
52312,0.0166683,58.5686582550406,59.99412,True,R,False,True,True
52316,0.016667,58.5853252541274,59.9988,True,R,False,True,True
52320,0.0166741,58.6019993536174,59.97326,True,R,False,True,True
52322,0.0166625,58.6186618544161,60.015,True,R,False,True,True
52326,0.0166676,58.6353294551373,59.99664,True,R,False,True,True
52328,0.0166662,58.6519956551492,60.00168,True,R,False,True,True
52332,0.0166679,58.6686635557562,59.99556,True,R,False,True,True
52336,0.0166659,58.6853294558823,60.00276,True,R,False,True,True
52340,0.0166676,58.7019970566034,59.99664,True,R,False,True,True
52342,0.0166659,58.7186629567295,60.00276,True,R,False,True,True
52346,0.0166691,58.73533205688,59.99124,True,R,False,True,True
52348,0.0166643,58.7519963569939,60.00852,True,R,False,True,True
52354,0.0166673,58.7686636578292,59.99772,True,R,False,True,True
52356,0.0166668,58.7853304576129,59.99952,True,R,False,True,True
52360,0.016668,58.8019984569401,59.9952,True,R,False,True,True
52362,0.0176137,58.8196121565998,56.77399,True,R,False,True,True
52366,0.0166684,58.8362805563957,59.99376,True,R,False,True,True
52368,0.0166678,58.8529483564198,59.99592,True,R,False,True,True
52374,0.0166659,58.8696142565459,60.00276,True,R,False,True,True
52376,0.016667,58.8862812556326,59.9988,True,R,False,True,True
52380,0.0166668,58.9029480554163,59.99952,True,R,False,True,True
52382,0.0166669,58.9196149557829,59.99916,True,R,False,True,True
52386,0.0166673,58.9362822566181,59.99772,True,R,False,True,True
52388,0.0166671,58.9529493562877,59.99844,True,R,False,True,True
52392,0.0166667,58.9696160554886,59.99988,True,R,False,True,True
52396,0.0166672,58.986283255741,59.99808,True,R,False,True,True
52400,0.0166663,59.0029495563358,60.00132,True,R,False,True,True
52402,0.0166667,59.0196162555367,59.99988,True,R,False,True,True
52406,0.0166672,59.0362834557891,59.99808,True,R,False,True,True
52408,0.0166692,59.0529526565224,59.99088,True,R,False,True,True
52412,0.0166649,59.069617556408,60.00636,True,R,False,True,True
52416,0.0166662,59.08628375642,60.00168,True,R,False,True,True
52420,0.016668,59.1029517557472,59.9952,True,R,False,True,True
52422,0.0166663,59.119618056342,60.00132,True,R,False,True,True
52426,0.016667,59.1362850554287,59.9988,True,R,False,True,True
52428,0.0166667,59.1529517546296,59.99988,True,R,False,True,True
52432,0.0174453,59.170397054404,57.32203,True,R,False,True,True
52436,0.0166668,59.1870638541877,59.99952,True,R,False,True,True
52440,0.0166664,59.2037302535027,60.00096,True,R,False,True,True
52442,0.016669,59.2203992530704,59.9916,True,R,False,True,True
52446,0.0166646,59.2370638530701,60.00744,True,R,False,True,True
52448,0.0166673,59.2537311539054,59.99772,True,R,False,True,True
52454,0.016667,59.2703981529921,59.9988,True,R,False,True,True
52456,0.0166663,59.2870644535869,60.00132,True,R,False,True,True
52460,0.0166673,59.3037317544222,59.99772,True,R,False,True,True
52462,0.0166674,59.3203991539776,59.99736,True,R,False,True,True
52466,0.0166661,59.3370652534068,60.00204,True,R,False,True,True
52468,0.0166672,59.3537324536592,59.99808,True,R,False,True,True
52474,0.0166668,59.3703992534429,59.99952,True,R,False,True,True
52476,0.0166672,59.3870664536953,59.99808,True,R,False,True,True
52480,0.0166664,59.4037328530103,60.00096,True,R,False,True,True
52482,0.0166672,59.4204000532627,59.99808,True,R,False,True,True
52486,0.0166667,59.4370667524636,59.99988,True,R,False,True,True
52488,0.0166687,59.4537354521453,59.99268,True,R,False,True,True
52494,0.0166651,59.470400551334,60.00564,True,R,False,True,True
52496,0.0166672,59.4870677515864,59.99808,True,R,False,True,True
52500,0.0166663,59.5037340521812,60.00132,True,R,False,True,True
52502,0.0166679,59.5204019527882,59.99556,True,R,False,True,True
52506,0.0166667,59.5370686519891,59.99988,True,R,False,True,True
52510,0.0166678,59.5537364520133,59.99592,True,R,False,True,True
52512,0.0175467,59.5712831523269,56.99077,True,R,False,True,True
52518,0.0166687,59.5879518520087,59.99268,True,R,False,True,True
52520,0.0170601,59.6050119511783,58.61631,True,R,False,True,True
52522,0.0166703,59.6216822508723,59.98692,True,R,False,True,True
52526,0.016665,59.6383472513407,60.006,True,R,False,True,True
52528,0.0166667,59.6550139505416,59.99988,True,R,False,True,True
52534,0.0166669,59.6716808509082,59.99916,True,R,False,True,True
52536,0.0166661,59.6883469503373,60.00204,True,R,False,True,True
52540,0.0166677,59.7050146497786,59.99628,True,R,False,True,True
52544,0.0166679,59.7216825503856,59.99556,True,R,False,True,True
52546,0.0177062,59.7393887508661,56.47739,True,R,False,True,True
52550,0.0166691,59.7560578510165,59.99124,True,R,False,True,True
52552,0.0166653,59.7727231513709,60.00492,True,R,False,True,True
52556,0.0166679,59.7893910519779,59.99556,True,R,False,True,True
52560,0.0166661,59.806057151407,60.00204,True,R,False,True,True
52564,0.0166677,59.8227248508483,59.99628,True,R,False,True,True
52566,0.0166655,59.8393903505057,60.0042,True,R,False,True,True
52570,0.016668,59.8560583498329,59.9952,True,R,False,True,True
52572,0.0166722,59.8727305494249,59.98009,True,R,False,True,True
52576,0.0166629,59.8893934488297,60.01357,True,R,False,True,True
52580,0.0166666,59.9060600493103,60.00024,True,R,False,True,True
52584,0.0166662,59.9227262493223,60.00168,True,R,False,True,True
52586,0.0166984,59.939424648881,59.88598,True,R,False,True,True
52590,0.0166419,59.9560665488243,60.08929,True,R,False,True,True
52592,0.0166698,59.9727363493294,59.98872,True,R,False,True,True
52596,0.0166662,59.9894025493413,60.00168,True,R,False,True,True
52600,0.0166666,60.006069149822,60.00024,True,R,False,True,True
52604,0.0166657,60.0227348506451,60.00348,True,R,False,True,True
52606,0.0166666,60.0394014511257,60.00024,True,R,False,True,True
52610,0.0166675,60.056068951264,59.997,True,R,False,True,True
52612,0.0166671,60.0727360509336,59.99844,True,R,False,True,True
52618,0.0166661,60.0894021503627,60.00204,True,R,False,True,True
52620,0.0166672,60.1060693506151,59.99808,True,R,False,True,True
52624,0.0166677,60.1227370500565,59.99628,True,R,False,True,True
52626,0.0168353,60.1395723503083,59.399,True,R,False,True,True
52630,0.0166701,60.1562424506992,59.98764,True,R,False,True,True
52632,0.0166678,60.1729102507234,59.99592,True,R,False,True,True
52638,0.0166672,60.1895774509758,59.99808,True,R,False,True,True
52640,0.0166665,60.2062439508736,60.0006,True,R,False,True,True
52644,0.016668,60.2229119502008,59.9952,True,R,False,True,True
52646,0.0166653,60.2395772505552,60.00492,True,R,False,True,True
52650,0.0166696,60.2562468498945,59.98944,True,R,False,True,True
52652,0.0166661,60.2729129493237,60.00204,True,R,False,True,True
52656,0.0166661,60.2895790487528,60.00204,True,R,False,True,True
52662,0.0195961,60.3091751486063,51.03056,True,R,False,True,True
52664,0.0174063,60.3265814483166,57.45047,True,R,False,True,True
52668,0.0166684,60.3432498481125,59.99376,True,R,False,True,True
52670,0.0166676,60.3599174488336,59.99664,True,R,False,True,True
52674,0.0166658,60.3765832483768,60.00312,True,R,False,True,True
52676,0.0166674,60.3932506479323,59.99736,True,R,False,True,True
52682,0.0166671,60.4099177476019,59.99844,True,R,False,True,True
52684,0.0166674,60.4265851471573,59.99736,True,R,False,True,True
52688,0.0166671,60.4432522468269,59.99844,True,R,False,True,True
52690,0.0166666,60.4599188473076,60.00024,True,R,False,True,True
52694,0.0166662,60.4765850473195,60.00168,True,R,False,True,True
52696,0.0166673,60.4932523481548,59.99772,True,R,False,True,True
52702,0.016667,60.5099193472415,59.9988,True,R,False,True,True
52704,0.0166656,60.5265849474818,60.00384,True,R,False,True,True
52708,0.0166683,60.5432532466948,59.99412,True,R,False,True,True
52710,0.0166657,60.5599189475179,60.00348,True,R,False,True,True
52714,0.0166668,60.5765857473016,59.99952,True,R,False,True,True
52716,0.0166672,60.593252947554,59.99808,True,R,False,True,True
52720,0.016667,60.6099199466407,59.9988,True,R,False,True,True
52724,0.0166698,60.6265897471458,59.98872,True,R,False,True,True
52726,0.0166644,60.6432541478425,60.00816,True,R,False,True,True
52730,0.0166673,60.6599214486778,59.99772,True,R,False,True,True
52732,0.0166674,60.6765888482332,59.99736,True,R,False,True,True
52736,0.0166666,60.6932554487139,60.00024,True,R,False,True,True
52740,0.016667,60.7099224478006,59.9988,True,R,False,True,True
52744,0.0166665,60.7265889476985,60.0006,True,R,False,True,True
52748,0.0166676,60.7432565484196,59.99664,True,R,False,True,True
52750,0.021298,60.7645545490086,46.95276,True,R,False,True,True
52754,0.0166685,60.7812230493873,59.9934,True,R,False,True,True
52756,0.0166712,60.7978942487389,59.98369,True,R,False,True,True
52762,0.0166632,60.8145574480295,60.01249,True,R,False,True,True
52764,0.0166749,60.831232348457,59.97037,True,R,False,True,True
52768,0.0166606,60.8478929493576,60.02184,True,R,False,True,True
52770,0.0166668,60.8645597491413,59.99952,True,R,False,True,True
52774,0.0166664,60.8812261484563,60.00096,True,R,False,True,True
52778,0.0166722,60.8978983480483,59.98009,True,R,False,True,True
52782,0.0166614,60.9145597480237,60.01897,True,R,False,True,True
52784,0.0166703,60.9312300477177,59.98692,True,R,False,True,True
52788,0.0166646,60.9478946477175,60.00744,True,R,False,True,True
52790,0.0166714,60.9645660482347,59.98296,True,R,False,True,True
52794,0.0166621,60.9812281485647,60.01645,True,R,False,True,True
52796,0.0166708,60.9978989493102,59.98512,True,R,False,True,True
52802,0.0166639,61.0145628489554,60.00996,True,R,False,True,True
52804,0.0166685,61.0312313493341,59.9934,True,R,False,True,True
52808,0.0166658,61.0478971488774,60.00312,True,R,False,True,True
52810,0.0166667,61.0645638480783,59.99988,True,R,False,True,True
52814,0.0166665,61.0812303479761,60.0006,True,R,False,True,True
52818,0.0166685,61.0978988483548,59.9934,True,R,False,True,True
52822,0.0166654,61.1145642474294,60.00456,True,R,False,True,True
52824,0.0166765,61.131240747869,59.96462,True,R,False,True,True
52828,0.0166654,61.1479061469436,60.00456,True,R,False,True,True
52832,0.0166678,61.1645739469677,59.99592,True,R,False,True,True
52834,0.0194298,61.184003746137,51.46733,True,R,False,True,True
52840,0.0166675,61.2006712462753,59.997,True,R,False,True,True
52842,0.0166688,61.2173400465399,59.99232,True,R,False,True,True
52846,0.0166652,61.2340052463114,60.00528,True,R,False,True,True
52848,0.0166675,61.2506727464497,59.997,True,R,False,True,True
52852,0.0166668,61.2673395462334,59.99952,True,R,False,True,True
52856,0.0166687,61.2840082459152,59.99268,True,R,False,True,True
52858,0.0166685,61.3006767462939,59.9934,True,R,False,True,True
52862,0.0166654,61.3173421453685,60.00456,True,R,False,True,True
52864,0.0166652,61.33400734514,60.00528,True,R,False,True,True
52868,0.0166676,61.3506749458611,59.99664,True,R,False,True,True
52870,0.0166674,61.3673423454165,59.99736,True,R,False,True,True
52876,0.0166656,61.3840079456568,60.00384,True,R,False,True,True
52878,0.0166682,61.4006761461496,59.99448,True,R,False,True,True
52882,0.016666,61.4173421468586,60.0024,True,R,False,True,True
52884,0.0166703,61.4340124465525,59.98692,True,R,False,True,True
52888,0.016666,61.4506784472615,60.0024,True,R,False,True,True
52890,0.0166675,61.4673459473997,59.997,True,R,False,True,True
52894,0.0166666,61.4840125478804,60.00024,True,R,False,True,True
52898,0.0166666,61.5006791483611,60.00024,True,R,False,True,True
52902,0.0166673,61.5173464491963,59.99772,True,R,False,True,True
52904,0.0166677,61.5340141486377,59.99628,True,R,False,True,True
52908,0.0166675,61.5506816487759,59.997,True,R,False,True,True
52910,0.0166675,61.5673491489142,59.997,True,R,False,True,True
52916,0.0166655,61.5840146485716,60.0042,True,R,False,True,True
52918,0.0166664,61.6006810478866,60.00096,True,R,False,True,True
52922,0.0166689,61.617349948734,59.99196,True,R,False,True,True
