F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52848,0.0166675,61.2506727464497,0.07135518,0.2235595,0.3939414,-0.1840915,0.01926219,0.9806401,-0.06390812,0.000263980007730424,0,0
52852,0.0166668,61.2673395462334,0.06924561,0.2287351,0.3957894,-0.1862729,0.01608305,0.9800453,-0.06749045,0.000263980007730424,0,0
52856,0.0166687,61.2840082459152,0.06924561,0.2287351,0.3957894,-0.1862729,0.01608305,0.9800453,-0.06749045,0.000263980007730424,0,0
52858,0.0166685,61.3006767462939,0.06924561,0.2287351,0.3957894,-0.1862729,0.01608305,0.9800453,-0.06749045,0.000263980007730424,0,0
52862,0.0166654,61.3173421453685,0.06685191,0.2341353,0.3979397,-0.1884052,0.01253711,0.9794235,-0.07124604,0.000263980007730424,0,0
52864,0.0166652,61.33400734514,0.06685191,0.2341353,0.3979397,-0.1884052,0.01253711,0.9794235,-0.07124604,0.000263980007730424,0,0
52868,0.0166676,61.3506749458611,0.06685191,0.2341353,0.3979397,-0.1884052,0.01253711,0.9794235,-0.07124604,0.000263980007730424,0,0
52870,0.0166674,61.3673423454165,0.06685191,0.2341353,0.3979397,-0.1884052,0.01253711,0.9794235,-0.07124604,0.000263980007730424,0,0
52876,0.0166656,61.3840079456568,0.06205906,0.244001,0.4026409,-0.1925192,0.003908221,0.9781665,-0.07817511,0.000263980007730424,0,0
52878,0.0166682,61.4006761461496,0.06205906,0.244001,0.4026409,-0.1925192,0.003908221,0.9781665,-0.07817511,0.000263980007730424,0,0
52882,0.016666,61.4173421468586,0.05990775,0.247759,0.4047943,-0.1941956,-0.0008317484,0.977623,-0.08087445,0.000263980007730424,0,0
52884,0.0166703,61.4340124465525,0.05814646,0.2507524,0.4068654,-0.1957004,-0.005372168,0.9771229,-0.08308616,0.000263980007730424,0,0
52888,0.016666,61.4506784472615,0.05814646,0.2507524,0.4068654,-0.1957004,-0.005372168,0.9771229,-0.08308616,0.000263980007730424,0,0
52890,0.0166675,61.4673459473997,0.05814646,0.2507524,0.4068654,-0.1957004,-0.005372168,0.9771229,-0.08308616,0.000263980007730424,0,0
52894,0.0166666,61.4840125478804,0.05685864,0.2529237,0.4087443,-0.1970079,-0.01043281,0.9766709,-0.08481103,0.000263980007730424,0,0
52898,0.0166666,61.5006791483611,0.05685864,0.2529237,0.4087443,-0.1970079,-0.01043281,0.9766709,-0.08481103,0.000262009998550639,0,0
52902,0.0166673,61.5173464491963,0.05621084,0.2543361,0.4105127,-0.1979979,-0.01595809,0.9762862,-0.08606587,0.000262009998550639,0,0
52904,0.0166677,61.5340141486377,0.05621084,0.2543361,0.4105127,-0.1979979,-0.01595809,0.9762862,-0.08606587,0.000262009998550639,0,0
52908,0.0166675,61.5506816487759,0.05621084,0.2543361,0.4105127,-0.1979979,-0.01595809,0.9762862,-0.08606587,0.000262009998550639,0,0
52910,0.0166675,61.5673491489142,0.05658023,0.2546162,0.4130456,-0.1992615,-0.02713834,0.9756843,-0.08716912,0.000262009998550639,0,0
52916,0.0166655,61.5840146485716,0.05658023,0.2546162,0.4130456,-0.1992615,-0.02713834,0.9756843,-0.08716912,0.000262009998550639,0,0
52918,0.0166664,61.6006810478866,0.05658023,0.2546162,0.4130456,-0.1992615,-0.02713834,0.9756843,-0.08716912,0.000258726679021493,0,0
52922,0.0166689,61.617349948734,0.05744309,0.2535579,0.4139507,-0.1995002,-0.03280378,0.9754657,-0.08712232,0.000258726679021493,0,0
52924,0.0166649,61.6340148486197,0.05856553,0.2518457,0.4149889,-0.1996963,-0.03788083,0.975277,-0.0867245,0.000258726679021493,0,0
52928,0.0166668,61.6506816484034,0.05856553,0.2518457,0.4149889,-0.1996963,-0.03788083,0.975277,-0.0867245,0.000258726679021493,0,0
52930,0.0166671,61.667348748073,0.05856553,0.2518457,0.4149889,-0.1996963,-0.03788083,0.975277,-0.0867245,0.000258726679021493,0,0
52936,0.0166671,61.6840158477426,0.05985295,0.2500313,0.4161207,-0.1996627,-0.04191383,0.9751628,-0.08622941,0.000258726679021493,0,0
52938,0.0166673,61.7006831485778,0.05985295,0.2500313,0.4161207,-0.1996627,-0.04191383,0.9751628,-0.08622941,0.000258726679021493,0,0
52942,0.0166669,61.7173500489444,0.06202715,0.2472197,0.4179941,-0.1993731,-0.04621823,0.9751052,-0.08534729,0.000258726679021493,0,0
52944,0.0166678,61.7340178489685,0.06202715,0.2472197,0.4179941,-0.1993731,-0.04621823,0.9751052,-0.08534729,0.000258726679021493,0,0
52948,0.0166655,61.7506833486259,0.06202715,0.2472197,0.4179941,-0.1993731,-0.04621823,0.9751052,-0.08534729,0.000258726679021493,0,0
52950,0.0166675,61.7673508487642,0.06412003,0.244818,0.4198971,-0.1991663,-0.04871856,0.9750872,-0.0846421,0.000258726679021493,0,0
52956,0.0166668,61.7840176485479,0.06412003,0.244818,0.4198971,-0.1991663,-0.04871856,0.9750872,-0.0846421,0.000258726679021493,0,0
52958,0.0166666,61.8006842490286,0.06412003,0.244818,0.4198971,-0.1991663,-0.04871856,0.9750872,-0.0846421,0.000258726679021493,0,0
52962,0.0166678,61.8173520490527,0.0699554,0.2398033,0.4249442,-0.1983041,-0.05240653,0.9751538,-0.08369069,0.000258726679021493,0,0
52964,0.0166864,61.8340384494513,0.0699554,0.2398033,0.4249442,-0.1983041,-0.05240653,0.9751538,-0.08369069,0.000680963334161788,0,0
52968,0.0166667,61.8507051486522,0.07337575,0.2379953,0.4278522,-0.1977974,-0.05311442,0.9752034,-0.08386541,0.000680963334161788,0,0
52970,0.0166685,61.8673736490309,0.07681465,0.2368248,0.4306529,-0.1977006,-0.05297275,0.9751534,-0.08475964,0.000680963334161788,0,0
52976,0.0166654,61.8840390481055,0.07681465,0.2368248,0.4306529,-0.1977006,-0.05297275,0.9751534,-0.08475964,0.000680963334161788,0,0
52978,0.016678,61.9007170479745,0.08006372,0.2360179,0.4329349,-0.1980963,-0.05251988,0.9749753,-0.08615468,0.000680963334161788,0,0
52982,0.016665,61.917382048443,0.08006372,0.2360179,0.4329349,-0.1980963,-0.05251988,0.9749753,-0.08615468,0.000680963334161788,0,0
52984,0.0166688,61.9340508487076,0.08006372,0.2360179,0.4329349,-0.1980963,-0.05251988,0.9749753,-0.08615468,0.0262587871402502,0,0
52988,0.0166656,61.9507164489478,0.08298572,0.2354094,0.4346329,-0.1990765,-0.05144624,0.9746798,-0.08786999,0.0262587871402502,0,0
52992,0.0166687,61.9673851486295,0.08298572,0.2354094,0.4346329,-0.1990765,-0.05144624,0.9746798,-0.08786999,0.0262587871402502,0,0
52996,0.0166655,61.9840506482869,0.08298572,0.2354094,0.4346329,-0.1990765,-0.05144624,0.9746798,-0.08786999,0.0262587871402502,0,0
52998,0.0166691,62.0007197484374,0.08567727,0.2351272,0.4356292,-0.2004936,-0.05007134,0.9742812,-0.08984054,0.0262587871402502,0,0
53002,0.0166648,62.0173845477402,0.08567727,0.2351272,0.4356292,-0.2004936,-0.05007134,0.9742812,-0.08984054,0.0262587871402502,0,0
53004,0.0166704,62.034054948017,0.09028873,0.2351659,0.4355043,-0.2048526,-0.0470341,0.9731438,-0.09388535,0.0262587871402502,0,0
53008,0.0166635,62.0507184471935,0.09028873,0.2351659,0.4355043,-0.2048526,-0.0470341,0.9731438,-0.09388535,0.0262587871402502,0,0
53010,0.0166691,62.067387547344,0.09028873,0.2351659,0.4355043,-0.2048526,-0.0470341,0.9731438,-0.09388535,0.0262587871402502,0,0
53016,0.0166693,62.0840568467975,0.09248471,0.2352891,0.4349963,-0.2071279,-0.04532566,0.9725695,-0.09566768,0.0262587871402502,0,0
53018,0.0166674,62.1007242463529,0.09464128,0.2352711,0.4342394,-0.2107235,-0.04315779,0.9717374,-0.09726009,0.0262587871402502,0,0
53022,0.0166664,62.1173906456679,0.09464128,0.2352711,0.4342394,-0.2107235,-0.04315779,0.9717374,-0.09726009,0.0262587871402502,0,0
53024,0.016667,62.1340576447546,0.09687641,0.235135,0.4334289,-0.213253,-0.04074344,0.9712113,-0.09803915,0.0360227636992931,0,0
53028,0.0166667,62.1507243439555,0.09687641,0.235135,0.4334289,-0.213253,-0.04074344,0.9712113,-0.09803915,0.0360227636992931,0,0
53030,0.0166668,62.1673911437392,0.09687641,0.235135,0.4334289,-0.213253,-0.04074344,0.9712113,-0.09803915,0.0360227636992931,0,0
53036,0.01667,62.1840611435473,0.09892729,0.234976,0.4327353,-0.2172221,-0.03812162,0.9703996,-0.09841677,0.0360227636992931,0,0
53038,0.0166642,62.2007253430784,0.09892729,0.234976,0.4327353,-0.2172221,-0.03812162,0.9703996,-0.09841677,0.0360227636992931,0,0
53042,0.0166677,62.2173930425197,0.1019845,0.2348894,0.4319108,-0.2202722,-0.03529664,0.969826,-0.09834556,0.0360227636992931,0,0
53044,0.0166665,62.2340595424175,0.1019845,0.2348894,0.4319108,-0.2202722,-0.03529664,0.969826,-0.09834556,0.0360227636992931,0,0
53048,0.0166677,62.2507272418588,0.1019845,0.2348894,0.4319108,-0.2202722,-0.03529664,0.969826,-0.09834556,0.0360227636992931,0,0
53050,0.0166663,62.2673935424536,0.1019845,0.2348894,0.4319108,-0.2202722,-0.03529664,0.969826,-0.09834556,0.0360227636992931,0,0
53056,0.0166715,62.2840650416911,0.1074053,0.234967,0.4307648,-0.2276139,-0.02915702,0.9683775,-0.09791204,0.0360227636992931,0,0
53058,0.0166632,62.3007282409817,0.1074053,0.234967,0.4307648,-0.2276139,-0.02915702,0.9683775,-0.09791204,0.0390999019145966,0,0
53062,0.0166679,62.3173961415887,0.1103355,0.2349676,0.4301539,-0.2316994,-0.02605594,0.9675269,-0.09761234,0.0390999019145966,0,0
53064,0.0166657,62.3340618424118,0.1128886,0.2349074,0.4296156,-0.2351203,-0.02350869,0.9667901,-0.09737889,0.0390999019145966,0,0
53068,0.0166669,62.3507287427783,0.1128886,0.2349074,0.4296156,-0.2351203,-0.02350869,0.9667901,-0.09737889,0.0390999019145966,0,0
53070,0.0166674,62.3673961423337,0.1128886,0.2349074,0.4296156,-0.2351203,-0.02350869,0.9667901,-0.09737889,0.0390999019145966,0,0
53076,0.0166666,62.3840627428144,0.115565,0.2346248,0.4290124,-0.2391294,-0.02058453,0.9659079,-0.09703285,0.0390999019145966,0,0
53078,0.0166674,62.4007301423699,0.115565,0.2346248,0.4290124,-0.2391294,-0.02058453,0.9659079,-0.09703285,0.0390999019145966,0,0
53082,0.0166666,62.4173967428505,0.1177858,0.2340633,0.428372,-0.2429274,-0.01796878,0.9650595,-0.09655868,0.0390999019145966,0,0
53086,0.018439,62.435835743323,0.1177858,0.2340633,0.428372,-0.2429274,-0.01796878,0.9650595,-0.09655868,0.0390999019145966,0,0
53088,0.0166654,62.4525011423975,0.1177858,0.2340633,0.428372,-0.2429274,-0.01796878,0.9650595,-0.09655868,0.0390999019145966,0,0
53094,0.0166672,62.4691683426499,0.1200993,0.2330727,0.427512,-0.247183,-0.01526261,0.964096,-0.09584621,0.0390999019145966,0,0
53096,0.0166662,62.4858345426619,0.1200993,0.2330727,0.427512,-0.247183,-0.01526261,0.964096,-0.09584621,0.0390999019145966,0,0
53100,0.0166707,62.5025052428246,0.1243968,0.2306057,0.4257401,-0.2556905,-0.009725275,0.9621177,-0.09411297,0.039790716022253,0,0
53102,0.0166636,62.5191688425839,0.1243968,0.2306057,0.4257401,-0.2556905,-0.009725275,0.9621177,-0.09411297,0.039790716022253,0,0
53106,0.0166685,62.5358373429626,0.1243968,0.2306057,0.4257401,-0.2556905,-0.009725275,0.9621177,-0.09411297,0.039790716022253,0,0
53108,0.0166651,62.5525024421513,0.1260848,0.2292914,0.4247465,-0.2598223,-0.007020654,0.9611215,-0.09321224,0.039790716022253,0,0
53112,0.0166671,62.5691695418209,0.1275831,0.228025,0.4236653,-0.2638498,-0.004079064,0.9601315,-0.09227233,0.039790716022253,0,0
53116,0.0166677,62.5858372412622,0.1275831,0.228025,0.4236653,-0.2638498,-0.004079064,0.9601315,-0.09227233,0.039790716022253,0,0
53120,0.0166674,62.6025046408176,0.1287149,0.2268201,0.4224407,-0.2679596,-0.0009845113,0.9590994,-0.09124149,0.039790716022253,0,0
53122,0.0166661,62.6191707402468,0.1287149,0.2268201,0.4224407,-0.2679596,-0.0009845113,0.9590994,-0.09124149,0.039790716022253,0,0
53126,0.0166675,62.6358382403851,0.1287149,0.2268201,0.4224407,-0.2679596,-0.0009845113,0.9590994,-0.09124149,0.039790716022253,0,0
53128,0.0166659,62.6525041405112,0.1295612,0.2256993,0.4210073,-0.27176,0.002260531,0.958125,-0.09021064,0.039790716022253,0,0
53132,0.0166695,62.6691736411303,0.1295612,0.2256993,0.4210073,-0.27176,0.002260531,0.958125,-0.09021064,0.039790716022253,0,0
53134,0.0166647,62.685838341713,0.1295612,0.2256993,0.4210073,-0.27176,0.002260531,0.958125,-0.09021064,0.039790716022253,0,0
53140,0.0166676,62.7025059424341,0.1302473,0.2247642,0.4194745,-0.2759167,0.005473977,0.9570021,-0.08937,0.0398570410907269,0,0
53142,0.0166664,62.7191723417491,0.1302473,0.2247642,0.4194745,-0.2759167,0.005473977,0.9570021,-0.08937,0.0398570410907269,0,0
53146,0.0166679,62.7358402423561,0.1311939,0.2233856,0.4166448,-0.2831265,0.011654,0.9549555,-0.08811051,0.0398570410907269,0,0
53148,0.0166657,62.7525059431791,0.1311939,0.2233856,0.4166448,-0.2831265,0.011654,0.9549555,-0.08811051,0.0398570410907269,0,0
53152,0.016672,62.7691779434681,0.1311939,0.2233856,0.4166448,-0.2831265,0.011654,0.9549555,-0.08811051,0.0398570410907269,0,0
53156,0.0166632,62.7858411427587,0.1314055,0.2227596,0.415392,-0.2865963,0.01460095,0.9539243,-0.08762338,0.0398570410907269,0,0
53160,0.0166688,62.8025099430233,0.131414,0.2222137,0.414272,-0.2896626,0.01758011,0.9529924,-0.08713178,0.0398570410907269,0,0
53164,0.0166653,62.8191752433777,0.1311339,0.2215849,0.4131309,-0.2932429,0.02064028,0.9518862,-0.08657476,0.0398570410907269,0,0
53166,0.0179841,62.8371593430638,0.1311339,0.2215849,0.4131309,-0.2932429,0.02064028,0.9518862,-0.08657476,0.0398570410907269,0,0
53170,0.016667,62.8538263421506,0.1311339,0.2215849,0.4131309,-0.2932429,0.02064028,0.9518862,-0.08657476,0.0398570410907269,0,0
53172,0.0166662,62.8704925421625,0.1311339,0.2215849,0.4131309,-0.2932429,0.02064028,0.9518862,-0.08657476,0.0398570410907269,0,0
53176,0.0166682,62.8871607426554,0.1306943,0.2209701,0.4120454,-0.2962191,0.02351667,0.950955,-0.08594082,0.0398570410907269,0,0
53178,0.0166676,62.9038283433765,0.1306943,0.2209701,0.4120454,-0.2962191,0.02351667,0.950955,-0.08594082,0.0398570410907269,0,0
53184,0.0166663,62.9204946439713,0.1301278,0.2205874,0.4113513,-0.2992451,0.02620394,0.9499743,-0.08552493,0.0398570410907269,0,0
53186,0.0171358,62.9376304447651,0.1301278,0.2205874,0.4113513,-0.2992451,0.02620394,0.9499743,-0.08552493,0.0398570410907269,0,0
53190,0.0166671,62.9542975444347,0.1301278,0.2205874,0.4113513,-0.2992451,0.02620394,0.9499743,-0.08552493,0.0398570410907269,0,0
53192,0.0205143,62.9748118445277,0.1289624,0.2200532,0.41039,-0.3047101,0.0309665,0.9481539,-0.08483575,0.0398570410907269,0,0
53196,0.0166683,62.9914801437408,0.1289624,0.2200532,0.41039,-0.3047101,0.0309665,0.9481539,-0.08483575,0.0398570410907269,0,0
53198,0.0166658,63.008145943284,0.1289624,0.2200532,0.41039,-0.3047101,0.0309665,0.9481539,-0.08483575,0.0398570410907269,0,0
53204,0.0166674,63.0248133428395,0.1274985,0.2197857,0.409957,-0.3099045,0.03509653,0.9463709,-0.08431794,0.0398570410907269,0,0
53206,0.0166666,63.0414799433202,0.1274985,0.2197857,0.409957,-0.3099045,0.03509653,0.9463709,-0.08431794,0.0398570410907269,0,0
53210,0.0166686,63.0581485424191,0.1274985,0.2197857,0.409957,-0.3099045,0.03509653,0.9463709,-0.08431794,0.0398570410907269,0,0
53212,0.0166649,63.0748134423047,0.126675,0.2196632,0.4098603,-0.3122961,0.03673553,0.9455603,-0.08388843,0.0398570410907269,0,0
53216,0.0166872,63.0915006417781,0.126675,0.2196632,0.4098603,-0.3122961,0.03673553,0.9455603,-0.08388843,0.0398570410907269,0,0
53220,0.0166658,63.1081664413214,0.126675,0.2196632,0.4098603,-0.3122961,0.03673553,0.9455603,-0.08388843,0.0398570410907269,0,0
53224,0.0166674,63.1248338408768,0.1256804,0.2195221,0.4098316,-0.3146726,0.03834219,0.9447554,-0.08335613,0.0398570410907269,0,0
53228,0.0166659,63.1414997410029,0.1256804,0.2195221,0.4098316,-0.3146726,0.03834219,0.9447554,-0.08335613,0.0398570410907269,0,0
53230,0.0166672,63.1581669412553,0.1247196,0.2193609,0.4098519,-0.3167124,0.03967335,0.9440705,-0.08276518,0.0398570410907269,0,0
53232,0.0166668,63.174833741039,0.1247196,0.2193609,0.4098519,-0.3167124,0.03967335,0.9440705,-0.08276518,0.0398570410907269,0,0
53236,0.0166676,63.1915013417602,0.1247196,0.2193609,0.4098519,-0.3167124,0.03967335,0.9440705,-0.08276518,0.0398570410907269,0,0
53240,0.016667,63.2081683408469,0.122923,0.2191515,0.4102443,-0.3210164,0.04219817,0.9426006,-0.0816813,0.0398570410907269,0,0
53244,0.0166667,63.2248350400478,0.122923,0.2191515,0.4102443,-0.3210164,0.04219817,0.9426006,-0.0816813,0.0398570410907269,0,0
53246,0.0166672,63.2415022403002,0.122923,0.2191515,0.4102443,-0.3210164,0.04219817,0.9426006,-0.0816813,0.0398570410907269,0,0
53250,0.0166668,63.2581690400839,0.1218035,0.2192658,0.411043,-0.3250566,0.04421527,0.9411775,-0.08104328,0.0398570410907269,0,0
53252,0.0166673,63.2748363409191,0.1218035,0.2192658,0.411043,-0.3250566,0.04421527,0.9411775,-0.08104328,0.0398570410907269,0,0
53256,0.0166664,63.2915027402341,0.1218035,0.2192658,0.411043,-0.3250566,0.04421527,0.9411775,-0.08104328,0.0398570410907269,0,0
53260,0.0166666,63.3081693407148,0.1214669,0.2194453,0.4115103,-0.3269107,0.04495535,0.9405102,-0.08092572,0.0398570410907269,0,0
53264,0.0166674,63.3248367402703,0.1214669,0.2194453,0.4115103,-0.3269107,0.04495535,0.9405102,-0.08092572,0.0290371440351009,0,0
53266,0.0166662,63.3415029402822,0.1214669,0.2194453,0.4115103,-0.3269107,0.04495535,0.9405102,-0.08092572,0.0290371440351009,0,0
53270,0.016668,63.3581709396094,0.1211793,0.2197826,0.4122823,-0.3291607,0.0456514,0.9396913,-0.08092913,0.0290371440351009,0,0
53272,0.0166657,63.3748366404325,0.1211793,0.2197826,0.4122823,-0.3291607,0.0456514,0.9396913,-0.08092913,0.0290371440351009,0,0
53276,0.0166671,63.3915037401021,0.1211793,0.2197826,0.4122823,-0.3291607,0.0456514,0.9396913,-0.08092913,0.0290371440351009,0,0
53280,0.0166669,63.4081706404686,0.120618,0.2205846,0.4144849,-0.3333916,0.0471553,0.9381241,-0.08093024,0.0290371440351009,0,0
53284,0.0166672,63.424837840721,0.120618,0.2205846,0.4144849,-0.3333916,0.0471553,0.9381241,-0.08093024,0.0290371440351009,0,0
53286,0.0166667,63.4415045399219,0.1202472,0.2208088,0.4158391,-0.3352838,0.04793716,0.937426,-0.08074284,0.0290371440351009,0,0
53290,0.0166696,63.4581741392612,0.1198152,0.2208373,0.4174339,-0.3373799,0.04867755,0.9366651,-0.08039783,0.0290371440351009,0,0
53292,0.0166642,63.4748383387923,0.1198152,0.2208373,0.4174339,-0.3373799,0.04867755,0.9366651,-0.08039783,0.0290371440351009,0,0
53296,0.0166677,63.4915060382336,0.1198152,0.2208373,0.4174339,-0.3373799,0.04867755,0.9366651,-0.08039783,0.0137847466394305,0,0
53298,0.0166663,63.5081723388284,0.1198152,0.2208373,0.4174339,-0.3373799,0.04867755,0.9366651,-0.08039783,0.0137847466394305,0,0
53304,0.0166672,63.5248395390809,0.1193093,0.2205192,0.4192513,-0.3395202,0.04929568,0.9359131,-0.0797663,0.0137847466394305,0,0
53306,0.0166665,63.5415060389787,0.1193093,0.2205192,0.4192513,-0.3395202,0.04929568,0.9359131,-0.0797663,0.0137847466394305,0,0
53310,0.0166674,63.5581734385341,0.1188991,0.219913,0.4209945,-0.3415045,0.04969323,0.9352415,-0.07892146,0.0137847466394305,0,0
53312,0.0166666,63.5748400390148,0.1188991,0.219913,0.4209945,-0.3415045,0.04969323,0.9352415,-0.07892146,0.0137847466394305,0,0
53316,0.0166677,63.5915077384561,0.1187584,0.2176695,0.4246759,-0.3460889,0.04980061,0.933742,-0.07660379,0.0137847466394305,0,0
53320,0.0166665,63.608174238354,0.1187584,0.2176695,0.4246759,-0.3460889,0.04980061,0.933742,-0.07660379,0.0137847466394305,0,0
53324,0.0166668,63.6248410381377,0.1187584,0.2176695,0.4246759,-0.3460889,0.04980061,0.933742,-0.07660379,0.0137847466394305,0,0
53326,0.0166665,63.6415075380355,0.118978,0.2160649,0.4264399,-0.3484697,0.04943283,0.9329836,-0.07527905,0.0137847466394305,0,0
53330,0.0166702,63.6581777371466,0.1192191,0.2141796,0.4278148,-0.3504603,0.04895766,0.9323755,-0.07386953,0.0137847466394305,0,0
53334,0.0166639,63.6748416367918,0.1192191,0.2141796,0.4278148,-0.3504603,0.04895766,0.9323755,-0.07386953,0.0137847466394305,0,0
53336,0.0175626,63.6924042366445,0.1192191,0.2141796,0.4278148,-0.3504603,0.04895766,0.9323755,-0.07386953,0.0137847466394305,0,0
53340,0.0166678,63.7090720366687,0.1195395,0.2122131,0.429261,-0.3526939,0.0486647,0.931649,-0.07258695,0.0137847466394305,0,0
53344,0.0166675,63.7257395368069,0.1195395,0.2122131,0.429261,-0.3526939,0.0486647,0.931649,-0.07258695,0.0137847466394305,0,0
53346,0.017515,63.7432545367628,0.1195395,0.2122131,0.429261,-0.3526939,0.0486647,0.931649,-0.07258695,0.0137847466394305,0,0
53350,0.0166659,63.7599204368889,0.119879,0.2099817,0.4306023,-0.3550316,0.04828407,0.930888,-0.07119463,0.0137847466394305,0,0
53352,0.0166668,63.7765872366726,0.119879,0.2099817,0.4306023,-0.3550316,0.04828407,0.930888,-0.07119463,0.0137847466394305,0,0
53356,0.0166683,63.7932555358857,0.1201424,0.2077712,0.4316752,-0.3571708,0.0480716,0.9301815,-0.06986063,0.000790626683738083,0,0
53360,0.0166663,63.8099218364805,0.1201424,0.2077712,0.4316752,-0.3571708,0.0480716,0.9301815,-0.06986063,0.000790626683738083,0,0
53362,0.0166667,63.8265885356814,0.1201424,0.2077712,0.4316752,-0.3571708,0.0480716,0.9301815,-0.06986063,0.000790626683738083,0,0
53368,0.0166666,63.843255136162,0.1207342,0.204188,0.4336716,-0.3610024,0.0482518,0.9288403,-0.06785747,0.000790626683738083,0,0
