F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
191606,0.0166669,58.6233761124313,0.03208401,0.2304982,0.4133548,-0.09689562,-0.08956319,0.9834842,0.1238888,0.039700098335743,0,0
191644,0.0178839,58.6412600129843,0.03208401,0.2304982,0.4133548,-0.09689562,-0.08956319,0.9834842,0.1238888,0.039700098335743,0,0
191644,0.016672,58.6579320132732,0.03208401,0.2304982,0.4133548,-0.09689562,-0.08956319,0.9834842,0.1238888,0.0398412793874741,0,0
191644,0.0166658,58.6745978128165,0.04051857,0.2305743,0.4123547,-0.09572326,-0.08836542,0.983861,0.1226626,0.0398412793874741,0,0
191644,0.0167256,58.6913234125823,0.04051857,0.2305743,0.4123547,-0.09572326,-0.08836542,0.983861,0.1226626,0.0398412793874741,0,0
191644,0.0166619,58.7079853117466,0.04051857,0.2305743,0.4123547,-0.09572326,-0.08836542,0.983861,0.1226626,0.0398412793874741,0,0
191644,0.0166712,58.7246565110981,0.0574619,0.2299138,0.4101693,-0.09594121,-0.08673958,0.9843599,0.1196127,0.0398412793874741,0,0
191644,0.0166624,58.741318911314,0.0574619,0.2299138,0.4101693,-0.09594121,-0.08673958,0.9843599,0.1196127,0.0398412793874741,0,0
191644,0.0166736,58.7579925116152,0.06585023,0.2293629,0.4089236,-0.09651496,-0.0859026,0.984547,0.1182066,0.0398412793874741,0,0
191644,0.0166626,58.7746551111341,0.074044,0.2287409,0.4076349,-0.09806681,-0.08513317,0.9846942,0.1162431,0.0398412793874741,0,0
191644,0.0166893,58.7913444116712,0.074044,0.2287409,0.4076349,-0.09806681,-0.08513317,0.9846942,0.1162431,0.0398412793874741,0,0
191644,0.0166433,58.8079877123237,0.074044,0.2287409,0.4076349,-0.09806681,-0.08513317,0.9846942,0.1162431,0.0398412793874741,0,0
191644,0.0166755,58.8246632125229,0.08214577,0.2281484,0.4063627,-0.1000645,-0.08442236,0.9847796,0.1143205,0.0398412793874741,0,0
191684,0.0167051,58.8413683120161,0.08214577,0.2281484,0.4063627,-0.1000645,-0.08442236,0.9847796,0.1143205,0.0398412793874741,0,0
191684,0.0166688,58.8580371122807,0.08214577,0.2281484,0.4063627,-0.1000645,-0.08442236,0.9847796,0.1143205,0.0398412793874741,0,0
191684,0.0166675,58.874704612419,0.09227034,0.2275514,0.4050347,-0.1005907,-0.08346418,0.9850209,0.1124682,0.0398412793874741,0,0
191684,0.0166675,58.8913721125573,0.09227034,0.2275514,0.4050347,-0.1005907,-0.08346418,0.9850209,0.1124682,0.0398412793874741,0,0
191684,0.0166671,58.9080392122269,0.1014293,0.2272631,0.4043147,-0.1009578,-0.08242018,0.9852502,0.1108894,0.0398412793874741,0,0
191684,0.0166686,58.9247078113258,0.1014293,0.2272631,0.4043147,-0.1009578,-0.08242018,0.9852502,0.1108894,0.0398412793874741,0,0
191684,0.016663,58.9413708113134,0.1014293,0.2272631,0.4043147,-0.1009578,-0.08242018,0.9852502,0.1108894,0.0398412793874741,0,0
191706,0.016674,58.9580448120832,0.1203764,0.2269714,0.4039603,-0.1040733,-0.08056285,0.9855167,0.1069359,0.0398412793874741,0,0
191706,0.0166612,58.9747060127556,0.1203764,0.2269714,0.4039603,-0.1040733,-0.08056285,0.9855167,0.1069359,0.0398412793874741,0,0
191706,0.0166757,58.9913817122579,0.137815,0.2263058,0.4048095,-0.1092977,-0.07885072,0.9855063,0.103024,0.0398412793874741,0,0
191706,0.0166708,59.0080525130033,0.137815,0.2263058,0.4048095,-0.1092977,-0.07885072,0.9855063,0.103024,0.0398412793874741,0,0
191706,0.016678,59.0247305128723,0.137815,0.2263058,0.4048095,-0.1092977,-0.07885072,0.9855063,0.103024,0.0398412793874741,0,0
191706,0.0166583,59.0413888134062,0.137815,0.2263058,0.4048095,-0.1092977,-0.07885072,0.9855063,0.103024,0.0398412793874741,0,0
191706,0.0166668,59.0580556131899,0.1476958,0.2258865,0.4056295,-0.1105303,-0.07769734,0.9856712,0.1009879,0.0398419350385666,0,0
191706,0.0166667,59.0747223123908,0.1476958,0.2258865,0.4056295,-0.1105303,-0.07769734,0.9856712,0.1009879,0.0398419350385666,0,0
191706,0.0166676,59.0913899131119,0.1563193,0.2251715,0.4067874,-0.1135019,-0.07660612,0.9856655,0.09855139,0.0398419350385666,0,0
191706,0.0166685,59.1080584134907,0.1563193,0.2251715,0.4067874,-0.1135019,-0.07660612,0.9856655,0.09855139,0.0398419350385666,0,0
191706,0.0166694,59.124727813527,0.1634171,0.2247011,0.4078609,-0.1158887,-0.07555419,0.9857113,0.09609622,0.0398419350385666,0,0
191744,0.0166631,59.1413909140974,0.1634171,0.2247011,0.4078609,-0.1158887,-0.07555419,0.9857113,0.09609622,0.0398419350385666,0,0
191744,0.0166668,59.1580577138811,0.1634171,0.2247011,0.4078609,-0.1158887,-0.07555419,0.9857113,0.09609622,0.0398419350385666,0,0
191744,0.0166666,59.1747243143618,0.1634171,0.2247011,0.4078609,-0.1158887,-0.07555419,0.9857113,0.09609622,0.0398419350385666,0,0
191744,0.0166668,59.1913911141455,0.1781307,0.2230208,0.4105611,-0.1226454,-0.07320842,0.9856585,0.08986679,0.0398419350385666,0,0
191744,0.0166764,59.2080675140023,0.1781307,0.2230208,0.4105611,-0.1226454,-0.07320842,0.9856585,0.08986679,0.0398419350385666,0,0
191744,0.0166599,59.2247274145484,0.1838277,0.222345,0.411726,-0.1243234,-0.07190358,0.9858088,0.08691748,0.0398419350385666,0,0
191744,0.0166651,59.2413925137371,0.1889046,0.2215655,0.4128868,-0.1274976,-0.07037375,0.9857813,0.08382788,0.0398419350385666,0,0
191744,0.0166698,59.2580623142421,0.1889046,0.2215655,0.4128868,-0.1274976,-0.07037375,0.9857813,0.08382788,0.0398419350385666,0,0
191744,0.0166654,59.2747277133167,0.1889046,0.2215655,0.4128868,-0.1274976,-0.07037375,0.9857813,0.08382788,0.0398419350385666,0,0
191744,0.0166674,59.2913951128721,0.1931449,0.2209793,0.4137947,-0.1307175,-0.06876591,0.9857448,0.08056875,0.0398419350385666,0,0
191744,0.0166686,59.308063711971,0.1931449,0.2209793,0.4137947,-0.1307175,-0.06876591,0.9857448,0.08056875,0.0398419350385666,0,0
191744,0.0166682,59.3247319124639,0.1969142,0.2203412,0.4144102,-0.1327815,-0.0672662,0.9858294,0.07736062,0.0398419350385666,0,0
191784,0.0166646,59.3413965124637,0.1969142,0.2203412,0.4144102,-0.1327815,-0.0672662,0.9858294,0.07736062,0.0398419350385666,0,0
191784,0.0166681,59.3580646123737,0.1969142,0.2203412,0.4144102,-0.1327815,-0.0672662,0.9858294,0.07736062,0.0398419350385666,0,0
191784,0.0166654,59.3747300114483,0.1994803,0.2196706,0.4148917,-0.1360306,-0.06613906,0.9857126,0.07410766,0.0398419350385666,0,0
191784,0.0166688,59.3913988117129,0.1994803,0.2196706,0.4148917,-0.1360306,-0.06613906,0.9857126,0.07410766,0.0398419350385666,0,0
191784,0.0166696,59.4080684110522,0.2027429,0.2181385,0.4152723,-0.1410051,-0.0637809,0.9855543,0.06879182,0.0398419350385666,0,0
191784,0.0166691,59.4247375112027,0.2027429,0.2181385,0.4152723,-0.1410051,-0.0637809,0.9855543,0.06879182,0.0398419350385666,0,0
191784,0.0166633,59.4414008110762,0.2027429,0.2181385,0.4152723,-0.1410051,-0.0637809,0.9855543,0.06879182,0.0398419350385666,0,0
191806,0.0166666,59.4580674115568,0.2036885,0.2171779,0.4153973,-0.1443394,-0.06244538,0.9853557,0.06588574,0.0398419350385666,0,0
191806,0.016667,59.4747344106436,0.2041266,0.216244,0.41547,-0.1466542,-0.06144386,0.9852241,0.06364417,0.0398419350385666,0,0
191806,0.0177268,59.4924612101167,0.2041266,0.216244,0.41547,-0.1466542,-0.06144386,0.9852241,0.06364417,0.0398419350385666,0,0
191806,0.0166669,59.5091281104833,0.2041536,0.2150746,0.4154719,-0.1488898,-0.06051465,0.9850778,0.06157543,0.0398419350385666,0,0
191806,0.0166669,59.5257950108498,0.2041536,0.2150746,0.4154719,-0.1488898,-0.06051465,0.9850778,0.06157543,0.0398419350385666,0,0
191806,0.016667,59.5424620099366,0.2041536,0.2150746,0.4154719,-0.1488898,-0.06051465,0.9850778,0.06157543,0.0398419350385666,0,0
191806,0.0166678,59.5591298099607,0.2039145,0.2136463,0.4152645,-0.1512732,-0.05971074,0.9848872,0.05956627,0.0398412793874741,0,0
191806,0.0166655,59.5757953096181,0.2039145,0.2136463,0.4152645,-0.1512732,-0.05971074,0.9848872,0.05956627,0.0398412793874741,0,0
191806,0.0166674,59.5924627091736,0.2035307,0.2120126,0.4147728,-0.1533096,-0.05877451,0.9847413,0.05767463,0.0398412793874741,0,0
191806,0.0166666,59.6091293096542,0.2035307,0.2120126,0.4147728,-0.1533096,-0.05877451,0.9847413,0.05767463,0.0398412793874741,0,0
191806,0.0166673,59.6257966104895,0.2035307,0.2120126,0.4147728,-0.1533096,-0.05877451,0.9847413,0.05767463,0.0398412793874741,0,0
191844,0.0166688,59.6424654107541,0.2035307,0.2120126,0.4147728,-0.1533096,-0.05877451,0.9847413,0.05767463,0.0398412793874741,0,0
191844,0.0166939,59.6591593101621,0.2020902,0.2084156,0.4127422,-0.156773,-0.05641665,0.9845195,0.05441202,0.0398412793874741,0,0
191844,0.0166648,59.6758241094649,0.2020902,0.2084156,0.4127422,-0.156773,-0.05641665,0.9845195,0.05441202,0.0398412793874741,0,0
191844,0.0166667,59.6924908086658,0.1997185,0.2047823,0.4091513,-0.1592539,-0.05375089,0.9843974,0.0520647,0.0398412793874741,0,0
191844,0.0166669,59.7091577090323,0.1997185,0.2047823,0.4091513,-0.1592539,-0.05375089,0.9843974,0.0520647,0.0398412793874741,0,0
191844,0.0166684,59.7258261088282,0.1997185,0.2047823,0.4091513,-0.1592539,-0.05375089,0.9843974,0.0520647,0.0398412793874741,0,0
191844,0.0166659,59.7424920089543,0.1997185,0.2047823,0.4091513,-0.1592539,-0.05375089,0.9843974,0.0520647,0.0398412793874741,0,0
191844,0.0166684,59.7591604087502,0.1984787,0.20296,0.406967,-0.1603745,-0.05229348,0.9843463,0.05106619,0.0398412793874741,0,0
191844,0.0166655,59.7758259084076,0.1984787,0.20296,0.406967,-0.1603745,-0.05229348,0.9843463,0.05106619,0.0398412793874741,0,0
191844,0.0166675,59.7924934085459,0.1970287,0.201113,0.4042496,-0.1613734,-0.05088185,0.9843076,0.05008122,0.0398412793874741,0,0
191844,0.017626,59.8101194091141,0.1970287,0.201113,0.4042496,-0.1613734,-0.05088185,0.9843076,0.05008122,0.0398412793874741,0,0
191844,0.0166669,59.8267863094807,0.1955546,0.1995511,0.4014874,-0.1623484,-0.04947101,0.9842739,0.0489944,0.0398412793874741,0,0
191884,0.0166667,59.8434530086815,0.1955546,0.1995511,0.4014874,-0.1623484,-0.04947101,0.9842739,0.0489944,0.0398412793874741,0,0
191884,0.0166673,59.8601203095168,0.1955546,0.1995511,0.4014874,-0.1623484,-0.04947101,0.9842739,0.0489944,0.0398412793874741,0,0
191884,0.0166681,59.8767884094268,0.1955546,0.1995511,0.4014874,-0.1623484,-0.04947101,0.9842739,0.0489944,0.0398412793874741,0,0
191884,0.0166663,59.8934547100216,0.1922007,0.1971496,0.3954395,-0.1639503,-0.04715816,0.98423,0.04677292,0.0398412793874741,0,0
191884,0.0166665,59.9101212099195,0.1922007,0.1971496,0.3954395,-0.1639503,-0.04715816,0.98423,0.04677292,0.0398412793874741,0,0
191884,0.016667,59.9267882090062,0.1922007,0.1971496,0.3954395,-0.1639503,-0.04715816,0.98423,0.04677292,0.0398412793874741,0,0
191884,0.0166665,59.943454708904,0.1878268,0.1957646,0.3895512,-0.1656864,-0.04577178,0.9840986,0.04475429,0.0398412793874741,0,0
191906,0.0166674,59.9601221084595,0.1878268,0.1957646,0.3895512,-0.1656864,-0.04577178,0.9840986,0.04475429,0.0398412793874741,0,0
191906,0.0166683,59.9767904076725,0.1878268,0.1957646,0.3895512,-0.1656864,-0.04577178,0.9840986,0.04475429,0.0398412793874741,0,0
191906,0.016666,59.9934564083815,0.1855897,0.1953613,0.3871063,-0.1667566,-0.04509733,0.9839942,0.04374796,0.0398412793874741,0,0
191906,0.0166666,60.0101230088621,0.1855897,0.1953613,0.3871063,-0.1667566,-0.04509733,0.9839942,0.04374796,0.0398412793874741,0,0
191906,0.0166666,60.0267896093428,0.1834129,0.1950432,0.384984,-0.167774,-0.04486206,0.983861,0.04309051,0.0398412793874741,0,0
191906,0.0166665,60.0434561092407,0.1834129,0.1950432,0.384984,-0.167774,-0.04486206,0.983861,0.04309051,0.0398412793874741,0,0
191906,0.0166687,60.0601248089224,0.1834129,0.1950432,0.384984,-0.167774,-0.04486206,0.983861,0.04309051,0.0398412793874741,0,0
191906,0.0166661,60.0767909083515,0.1814689,0.1949319,0.3832068,-0.1686516,-0.04457759,0.9837545,0.04238623,0.0398412793874741,0,0
191906,0.016668,60.0934589076787,0.1814689,0.1949319,0.3832068,-0.1686516,-0.04457759,0.9837545,0.04238623,0.0398412793874741,0,0
191906,0.0166673,60.110126208514,0.1791043,0.1948295,0.3806244,-0.1698672,-0.04453955,0.9835809,0.04159393,0.0398412793874741,0,0
191906,0.0179513,60.1280775088817,0.1791043,0.1948295,0.3806244,-0.1698672,-0.04453955,0.9835809,0.04159393,0.0398419350385666,0,0
191906,0.0166663,60.1447438094765,0.1791043,0.1948295,0.3806244,-0.1698672,-0.04453955,0.9835809,0.04159393,0.0398419350385666,0,0
191906,0.0166677,60.1614115089178,0.1783476,0.194634,0.3794838,-0.1701374,-0.04436553,0.983558,0.04121475,0.0398419350385666,0,0
191906,0.0166662,60.1780777089298,0.177786,0.1943176,0.3784635,-0.17025,-0.04420096,0.983557,0.04094743,0.0398419350385666,0,0
191906,0.016667,60.1947447080165,0.177786,0.1943176,0.3784635,-0.17025,-0.04420096,0.983557,0.04094743,0.0398412793874741,0,0
191906,0.0166684,60.2114131078124,0.177786,0.1943176,0.3784635,-0.17025,-0.04420096,0.983557,0.04094743,0.0398412793874741,0,0
191906,0.0166659,60.2280790079385,0.1772971,0.1938813,0.3775049,-0.1702966,-0.04408496,0.9835608,0.04078904,0.0398412793874741,0,0
191906,0.0166665,60.2447455078363,0.1772971,0.1938813,0.3775049,-0.1702966,-0.04408496,0.9835608,0.04078904,0.0398412793874741,0,0
191906,0.0166668,60.26141230762,0.1768312,0.1933659,0.3765808,-0.170322,-0.0438371,0.9835759,0.04058557,0.0398412793874741,0,0
191906,0.0166659,60.2780782077461,0.1768312,0.1933659,0.3765808,-0.170322,-0.0438371,0.9835759,0.04058557,0.0398412793874741,0,0
191906,0.0166688,60.2947470080107,0.1768312,0.1933659,0.3765808,-0.170322,-0.0438371,0.9835759,0.04058557,0.0398412793874741,0,0
191906,0.0166657,60.3114127088338,0.175859,0.1923022,0.3748111,-0.1704404,-0.04324638,0.9835997,0.04014205,0.0398412793874741,0,0
191906,0.0166679,60.3280806094408,0.175859,0.1923022,0.3748111,-0.1704404,-0.04324638,0.9835997,0.04014205,0.0398412793874741,0,0
191984,0.0166662,60.3447468094528,0.175859,0.1923022,0.3748111,-0.1704404,-0.04324638,0.9835997,0.04014205,0.0398412793874741,0,0
191984,0.0166674,60.3614142090082,0.175368,0.1918126,0.3739685,-0.1705324,-0.04289835,0.9836099,0.03987545,0.0398412793874741,0,0
191984,0.0166669,60.3780811093748,0.1749303,0.1913754,0.3731024,-0.1705566,-0.04269288,0.9836221,0.03969001,0.0398412793874741,0,0
191984,0.0166672,60.3947483096272,0.1749303,0.1913754,0.3731024,-0.1705566,-0.04269288,0.9836221,0.03969001,0.0398412793874741,0,0
191984,0.0166669,60.4114152099937,0.1749303,0.1913754,0.3731024,-0.1705566,-0.04269288,0.9836221,0.03969001,0.0398412793874741,0,0
191984,0.0166684,60.4280836097896,0.1746109,0.191114,0.3724592,-0.170577,-0.04243347,0.9836392,0.03945639,0.0398419350385666,0,0
191984,0.0166658,60.4447494093329,0.1746109,0.191114,0.3724592,-0.170577,-0.04243347,0.9836392,0.03945639,0.0398419350385666,0,0
192006,0.0166681,60.4614175092429,0.1744047,0.1909545,0.3719918,-0.1705623,-0.04234732,0.9836498,0.03934838,0.0398412793874741,0,0
192006,0.0166658,60.4780833087862,0.1744047,0.1909545,0.3719918,-0.1705623,-0.04234732,0.9836498,0.03934838,0.0398412793874741,0,0
192006,0.0166667,60.494750007987,0.1744047,0.1909545,0.3719918,-0.1705623,-0.04234732,0.9836498,0.03934838,0.0398412793874741,0,0
192006,0.0166666,60.5114166084677,0.1742967,0.1908281,0.3715634,-0.1704625,-0.04232487,0.9836704,0.03929049,0.0398412793874741,0,0
192006,0.0166687,60.5280853081495,0.1742967,0.1908281,0.3715634,-0.1704625,-0.04232487,0.9836704,0.03929049,0.0398412793874741,0,0
192006,0.0166658,60.5447511076927,0.1742967,0.1908281,0.3715634,-0.1704625,-0.04232487,0.9836704,0.03929049,0.0398412793874741,0,0
192006,0.0166664,60.5614175070077,0.1747626,0.1906834,0.371063,-0.1699506,-0.04230525,0.9837602,0.03927952,0.0398412793874741,0,0
192006,0.0166664,60.5780839063227,0.1747626,0.1906834,0.371063,-0.1699506,-0.04230525,0.9837602,0.03927952,0.0398412793874741,0,0
192006,0.0166676,60.5947515070438,0.1758771,0.1906381,0.3705083,-0.1690945,-0.04231759,0.9839055,0.03932328,0.0398412793874741,0,0
192006,0.0166667,60.6114182062447,0.1758771,0.1906381,0.3705083,-0.1690945,-0.04231759,0.9839055,0.03932328,0.0398412793874741,0,0
192006,0.0166674,60.6280856058002,0.1758771,0.1906381,0.3705083,-0.1690945,-0.04231759,0.9839055,0.03932328,0.0398412793874741,0,0
192006,0.0166668,60.6447524055839,0.1758771,0.1906381,0.3705083,-0.1690945,-0.04231759,0.9839055,0.03932328,0.0398412793874741,0,0
192006,0.0166667,60.6614191047847,0.176522,0.1905551,0.3701684,-0.1686321,-0.04235947,0.983979,0.03942252,0.0398412793874741,0,0
192006,0.0166671,60.6780862044543,0.176522,0.1905551,0.3701684,-0.1686321,-0.04235947,0.983979,0.03942252,0.0398412793874741,0,0
192006,0.0166668,60.694753004238,0.1772964,0.1904161,0.3697446,-0.1681854,-0.04243172,0.9840456,0.03959047,0.0398412793874741,0,0
192006,0.0166667,60.7114197034389,0.1772964,0.1904161,0.3697446,-0.1681854,-0.04243172,0.9840456,0.03959047,0.0398412793874741,0,0
192006,0.0166673,60.7280870042741,0.1772964,0.1904161,0.3697446,-0.1681854,-0.04243172,0.9840456,0.03959047,0.0398412793874741,0,0
192006,0.0166669,60.7447539046407,0.1788384,0.1899145,0.3688125,-0.1674432,-0.04275601,0.9841364,0.04012826,0.0398412793874741,0,0
192006,0.0166701,60.7614240050316,0.1788384,0.1899145,0.3688125,-0.1674432,-0.04275601,0.9841364,0.04012826,0.0398412793874741,0,0
192006,0.0166643,60.7780883051455,0.1795277,0.1895201,0.3683488,-0.1671987,-0.04302173,0.984151,0.0405032,0.0398412793874741,0,0
192006,0.0166673,60.7947556059808,0.1802336,0.1889659,0.3678842,-0.167,-0.04334079,0.9841511,0.04097905,0.0398419350385666,0,0
192006,0.0166666,60.8114222064614,0.1802336,0.1889659,0.3678842,-0.167,-0.04334079,0.9841511,0.04097905,0.0398419350385666,0,0
192006,0.0166666,60.8280888069421,0.1802336,0.1889659,0.3678842,-0.167,-0.04334079,0.9841511,0.04097905,0.0398419350385666,0,0
192084,0.0166672,60.8447560071945,0.1802336,0.1889659,0.3678842,-0.167,-0.04334079,0.9841511,0.04097905,0.0398419350385666,0,0
192084,0.016668,60.8614240065217,0.1808046,0.188418,0.3675397,-0.1669639,-0.04361669,0.9841256,0.04144123,0.0398419350385666,0,0
192084,0.0166657,60.8780897073448,0.1808046,0.188418,0.3675397,-0.1669639,-0.04361669,0.9841256,0.04144123,0.0398419350385666,0,0
192084,0.0166671,60.8947568070143,0.1815237,0.1877521,0.3672138,-0.1669116,-0.04390329,0.9840981,0.04199813,0.0398419350385666,0,0
192084,0.0166658,60.9114226065576,0.1815237,0.1877521,0.3672138,-0.1669116,-0.04390329,0.9840981,0.04199813,0.0398419350385666,0,0
192084,0.0166678,60.9280904065818,0.1823536,0.1871077,0.3669847,-0.1668902,-0.04405683,0.9840736,0.04249395,0.0398419350385666,0,0
192084,0.0166671,60.9447575062513,0.1823536,0.1871077,0.3669847,-0.1668902,-0.04405683,0.9840736,0.04249395,0.0398419350385666,0,0
192106,0.0166682,60.9614257067442,0.1823536,0.1871077,0.3669847,-0.1668902,-0.04405683,0.9840736,0.04249395,0.0398419350385666,0,0
192106,0.0166661,60.9780918061733,0.1823536,0.1871077,0.3669847,-0.1668902,-0.04405683,0.9840736,0.04249395,0.0398419350385666,0,0
192106,0.0166666,60.994758406654,0.1842236,0.1857258,0.3666808,-0.1672658,-0.04422229,0.9839569,0.04353496,0.0398412793874741,0,0
192106,0.0166666,61.0114250071347,0.1842236,0.1857258,0.3666808,-0.1672658,-0.04422229,0.9839569,0.04353496,0.0398412793874741,0,0
192106,0.0166669,61.0280919075012,0.1851286,0.1849991,0.3666004,-0.1676348,-0.04423699,0.9838697,0.04407043,0.0398412793874741,0,0
192106,0.0166668,61.0447587072849,0.1859938,0.1841267,0.3665622,-0.1680788,-0.04417387,0.9837717,0.04462482,0.0398412793874741,0,0
192106,0.0166683,61.061427006498,0.1859938,0.1841267,0.3665622,-0.1680788,-0.04417387,0.9837717,0.04462482,0.0398412793874741,0,0
192106,0.0166661,61.0780931059271,0.1859938,0.1841267,0.3665622,-0.1680788,-0.04417387,0.9837717,0.04462482,0.0398412793874741,0,0
192106,0.0166675,61.0947606060654,0.1866985,0.1831004,0.3665299,-0.1685058,-0.04403216,0.9836812,0.04514662,0.0398412793874741,0,0
192106,0.0166664,61.1114270053804,0.1866985,0.1831004,0.3665299,-0.1685058,-0.04403216,0.9836812,0.04514662,0.0398412793874741,0,0
192106,0.016667,61.1280940044671,0.1871934,0.1819993,0.3664957,-0.1689996,-0.04386396,0.9835812,0.04564143,0.0398412793874741,0,0
192106,0.0166668,61.1447608042508,0.1871934,0.1819993,0.3664957,-0.1689996,-0.04386396,0.9835812,0.04564143,0.0398412793874741,0,0
192106,0.0166673,61.1614281050861,0.1871934,0.1819993,0.3664957,-0.1689996,-0.04386396,0.9835812,0.04564143,0.0398412793874741,0,0
192106,0.0166668,61.1780949048698,0.1875395,0.1807973,0.366418,-0.1695248,-0.04369475,0.9834749,0.0461432,0.0398412793874741,0,0
192106,0.0166667,61.1947616040707,0.1875395,0.1807973,0.366418,-0.1695248,-0.04369475,0.9834749,0.0461432,0.0398412793874741,0,0
192106,0.0166666,61.2114282045513,0.1883514,0.1806138,0.3670921,-0.1709256,-0.04251612,0.9833018,0.04576455,0.0398412793874741,0,0
192106,0.016667,61.2280952036381,0.1883514,0.1806138,0.3670921,-0.1709256,-0.04251612,0.9833018,0.04576455,0.0398412793874741,0,0
192106,0.0166668,61.2447620034218,0.1883514,0.1806138,0.3670921,-0.1709256,-0.04251612,0.9833018,0.04576455,0.0398412793874741,0,0
192106,0.0166672,61.2614292036742,0.1883501,0.1804515,0.3669486,-0.1717261,-0.04263035,0.9831482,0.04596129,0.0398412793874741,0,0
