F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
191466,0.0166668,57.7733624204993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191466,0.0166667,57.7900291197002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191466,0.0166671,57.8066962193698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191466,0.0166666,57.8233628198504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166684,57.8400312196463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166658,57.8566970191896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166667,57.8733637183905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166678,57.8900315184146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166665,57.9066980183125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166683,57.9233663175255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191484,0.0166655,57.9400318171829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166679,57.9566997177899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166654,57.9733651168644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166676,57.9900327175856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166668,58.0066995173693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166671,58.0233666170388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166664,58.0400330163538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166679,58.0567009169608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166664,58.0733673162758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166671,58.0900344159454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166667,58.1067011151463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191506,0.0166675,58.1233686152846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166682,58.1400368157774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166656,58.1567024160177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166667,58.1733691152185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166667,58.1900358144194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166671,58.206702914089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166668,58.2233697138727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166672,58.2400369141251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166673,58.2567042149603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166661,58.2733703143895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166677,58.2900380138308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166652,58.3067032136023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191544,0.0166678,58.3233710136265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.016669,58.3400400131941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.0166664,58.3567064125091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.0166653,58.3733717128634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.0166672,58.3900389131159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.0166662,58.4067051131278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.0166676,58.4233727138489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191584,0.0166676,58.4400403145701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.016668,58.4567083138973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166651,58.4733734130859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166675,58.4900409132242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166656,58.5067065134645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166676,58.5233741141856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166669,58.5400410145521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166686,58.556709613651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166655,58.5733751133084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.016669,58.5900441128761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166651,58.6067092120647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191606,0.0166669,58.6233761124313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0178839,58.6412600129843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.016672,58.6579320132732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166658,58.6745978128165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0167256,58.6913234125823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166619,58.7079853117466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166712,58.7246565110981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166624,58.741318911314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166736,58.7579925116152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166626,58.7746551111341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166893,58.7913444116712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166433,58.8079877123237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191644,0.0166755,58.8246632125229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.0167051,58.8413683120161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.0166688,58.8580371122807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.0166675,58.874704612419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.0166675,58.8913721125573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.0166671,58.9080392122269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.0166686,58.9247078113258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191684,0.016663,58.9413708113134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.016674,58.9580448120832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166612,58.9747060127556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166757,58.9913817122579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166708,59.0080525130033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.016678,59.0247305128723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166583,59.0413888134062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166668,59.0580556131899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166667,59.0747223123908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166676,59.0913899131119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166685,59.1080584134907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191706,0.0166694,59.124727813527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166631,59.1413909140974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166668,59.1580577138811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166666,59.1747243143618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166668,59.1913911141455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166764,59.2080675140023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166599,59.2247274145484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166651,59.2413925137371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166698,59.2580623142421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166654,59.2747277133167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166674,59.2913951128721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166686,59.308063711971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191744,0.0166682,59.3247319124639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166646,59.3413965124637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166681,59.3580646123737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166654,59.3747300114483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166688,59.3913988117129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166696,59.4080684110522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166691,59.4247375112027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191784,0.0166633,59.4414008110762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166666,59.4580674115568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.016667,59.4747344106436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0177268,59.4924612101167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166669,59.5091281104833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166669,59.5257950108498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.016667,59.5424620099366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166678,59.5591298099607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166655,59.5757953096181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166674,59.5924627091736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166666,59.6091293096542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191806,0.0166673,59.6257966104895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166688,59.6424654107541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166939,59.6591593101621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166648,59.6758241094649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166667,59.6924908086658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166669,59.7091577090323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166684,59.7258261088282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166659,59.7424920089543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166684,59.7591604087502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166655,59.7758259084076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166675,59.7924934085459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.017626,59.8101194091141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191844,0.0166669,59.8267863094807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.0166667,59.8434530086815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.0166673,59.8601203095168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.0166681,59.8767884094268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.0166663,59.8934547100216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.0166665,59.9101212099195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.016667,59.9267882090062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191884,0.0166665,59.943454708904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166674,59.9601221084595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166683,59.9767904076725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.016666,59.9934564083815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166666,60.0101230088621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166666,60.0267896093428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166665,60.0434561092407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166687,60.0601248089224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166661,60.0767909083515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.016668,60.0934589076787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166673,60.110126208514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0179513,60.1280775088817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166663,60.1447438094765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166677,60.1614115089178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166662,60.1780777089298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.016667,60.1947447080165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166684,60.2114131078124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166659,60.2280790079385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166665,60.2447455078363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166668,60.26141230762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166659,60.2780782077461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166688,60.2947470080107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166657,60.3114127088338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191906,0.0166679,60.3280806094408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166662,60.3447468094528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166674,60.3614142090082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166669,60.3780811093748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166672,60.3947483096272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166669,60.4114152099937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166684,60.4280836097896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
191984,0.0166658,60.4447494093329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166681,60.4614175092429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166658,60.4780833087862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166667,60.494750007987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166666,60.5114166084677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166687,60.5280853081495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166658,60.5447511076927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166664,60.5614175070077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166664,60.5780839063227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166676,60.5947515070438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166667,60.6114182062447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166674,60.6280856058002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166668,60.6447524055839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166667,60.6614191047847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166671,60.6780862044543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166668,60.694753004238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166667,60.7114197034389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166673,60.7280870042741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166669,60.7447539046407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166701,60.7614240050316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166643,60.7780883051455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166673,60.7947556059808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166666,60.8114222064614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192006,0.0166666,60.8280888069421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.0166672,60.8447560071945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.016668,60.8614240065217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.0166657,60.8780897073448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.0166671,60.8947568070143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.0166658,60.9114226065576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.0166678,60.9280904065818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192084,0.0166671,60.9447575062513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166682,60.9614257067442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166661,60.9780918061733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166666,60.994758406654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166666,61.0114250071347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166669,61.0280919075012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166668,61.0447587072849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166683,61.061427006498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166661,61.0780931059271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166675,61.0947606060654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166664,61.1114270053804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.016667,61.1280940044671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166668,61.1447608042508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166673,61.1614281050861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166668,61.1780949048698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166667,61.1947616040707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166666,61.2114282045513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.016667,61.2280952036381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166668,61.2447620034218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166672,61.2614292036742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166671,61.2780963033438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166679,61.2947642039508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166662,61.3114304039627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192106,0.0166692,61.328099604696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.0166666,61.3447662051767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.0166673,61.361433506012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.0166668,61.3781003057957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.0167091,61.3948094062507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.0166244,61.4114338066429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.0166678,61.428101606667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192184,0.016666,61.444767607376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166684,61.4614360071719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166656,61.4781016074121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166679,61.4947695080191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166666,61.5114361084998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166676,61.5281037092209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166663,61.5447700098157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166676,61.5614376105368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166657,61.5781033113599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.016669,61.5947723109275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166662,61.6114385109395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166671,61.6281056106091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166655,61.6447711102664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166672,61.6614383105189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166673,61.6781056113541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166668,61.6947724111378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166668,61.7114392109215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166684,61.7281076107174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166651,61.7447727099061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166678,61.7614405099303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166662,61.7781067099422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166677,61.7947744093835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166662,61.8114406093955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192206,0.0166672,61.8281078096479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166669,61.8447747100145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166669,61.861441610381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166668,61.8781084101647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166668,61.8947752099484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166668,61.9114420097321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166672,61.9281092099845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192284,0.0166668,61.9447760097682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.016667,61.961443008855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166661,61.9781091082841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166674,61.9947765078396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166667,62.0114432070404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166668,62.0281100068241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166672,62.0447772070766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.016667,62.0614442061633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166661,62.0781103055924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166672,62.0947775058448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166669,62.1114444062114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166674,62.1281118057668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166667,62.1447785049677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166668,62.1614453047514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.016667,62.1781123038381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166671,62.1947794035077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166673,62.211446704343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.016667,62.2281137034297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166669,62.2447806037962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.016667,62.261447602883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166673,62.2781149037182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166661,62.2947810031474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.0166673,62.3114483039826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192306,0.017735,62.3291833046824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.0166668,62.3458501044661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.0166673,62.3625174053013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.0166668,62.379184205085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.0166669,62.3958511054516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.0166669,62.4125180058181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.0166666,62.4291846062988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192384,0.016667,62.4458516053855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166668,62.4625184051692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166671,62.4791855048388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166676,62.4958531055599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166658,62.5125189051032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166674,62.5291863046587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.016667,62.5458533037454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166664,62.5625197030604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.016667,62.5791867021471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
192406,0.0166678,62.5958545021713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
