F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
190766,0.0166695,54.2690550293773,-2.416734,0.4132012,-1.424602,0.2303793,0.0897734,-0.02839958,0.9685348
190766,0.0166645,54.2857195287943,-2.416635,0.4128966,-1.424274,0.2311302,0.08978171,-0.02862533,0.9683484
190766,0.0166679,54.3023874294013,-2.41647,0.4121865,-1.423574,0.2328191,0.08984791,-0.02900149,0.9679264
190766,0.0166669,54.3190543297678,-2.416386,0.4118638,-1.423271,0.2336309,0.08989914,-0.02910262,0.967723
190766,0.0166684,54.3357227295637,-2.416113,0.4112657,-1.422642,0.2353165,0.08994675,-0.02917716,0.9673079
190766,0.0166652,54.3523879293352,-2.416032,0.4108503,-1.422276,0.2361743,0.08997842,-0.02923444,0.9670941
190766,0.0166689,54.3690568301827,-2.415952,0.410572,-1.421975,0.2369714,0.09003842,-0.02936858,0.9668894
190766,0.0166649,54.3857217300683,-2.415749,0.4100821,-1.421454,0.2384789,0.09022228,-0.02968771,0.9664918
190766,0.0166671,54.4023888297379,-2.415604,0.4098118,-1.421191,0.2392113,0.0903813,-0.02990851,0.9662891
190766,0.0166668,54.4190556295216,-2.415319,0.409396,-1.420783,0.2402991,0.09068958,-0.03022815,0.9659804
190766,0.0166679,54.4357235301286,-2.415096,0.4092066,-1.420567,0.2408253,0.09085681,-0.0303985,0.9658282
190806,0.0166662,54.4523897301406,-2.414848,0.4089682,-1.42024,0.2415327,0.09117475,-0.03076541,0.96561
190806,0.0166678,54.4690575301647,-2.41466,0.408861,-1.42007,0.2419107,0.09135696,-0.03106816,0.9654884
190806,0.016666,54.4857235308737,-2.414376,0.4087089,-1.419866,0.2423662,0.09181039,-0.03158046,0.9653146
190806,0.0166679,54.5023914314806,-2.414042,0.4085884,-1.41971,0.2426794,0.09246068,-0.03204375,0.9651585
190806,0.0166659,54.5190573316067,-2.413831,0.4085887,-1.419638,0.2427862,0.09282204,-0.03222003,0.9650911
190806,0.0166669,54.5357242319733,-2.413375,0.4085778,-1.419534,0.2429059,0.09353685,-0.03237122,0.9649869
190806,0.0166675,54.5523917321116,-2.413243,0.4085843,-1.419511,0.2428973,0.09394549,-0.03241231,0.964948
190806,0.0166676,54.5690593328327,-2.412937,0.4086449,-1.419527,0.242801,0.09460156,-0.03255575,0.9649033
190806,0.0166647,54.5857240334153,-2.412818,0.4086595,-1.419501,0.2426997,0.09495321,-0.03264476,0.9648913
190806,0.0166678,54.6023918334395,-2.412489,0.408826,-1.41952,0.2423962,0.0955638,-0.03283061,0.9649009
190806,0.0166659,54.6190577335656,-2.412339,0.4088711,-1.419568,0.2421808,0.09589909,-0.0328871,0.9649199
190806,0.016668,54.6357257328928,-2.412269,0.4089248,-1.419624,0.2419703,0.09617541,-0.03290931,0.9649444
190844,0.016667,54.6523927319795,-2.412105,0.4091366,-1.419804,0.2416117,0.09662959,-0.03293781,0.9649879
190844,0.016669,54.6690617315471,-2.412076,0.4091985,-1.419933,0.2413694,0.09683739,-0.03295434,0.9650272
190844,0.0166651,54.6857268307358,-2.411958,0.409436,-1.420136,0.2408473,0.09710871,-0.0330703,0.9651263
190844,0.0166666,54.7023934312165,-2.411894,0.4095933,-1.420264,0.2405178,0.09725796,-0.03318528,0.9651896
190844,0.016667,54.7190604303032,-2.411731,0.4099416,-1.42054,0.2398552,0.09749493,-0.0334201,0.9653224
190844,0.0166669,54.7357273306698,-2.411661,0.4101088,-1.420725,0.2394836,0.09766972,-0.0335511,0.9653925
190866,0.0166671,54.7523944303393,-2.411503,0.4103539,-1.421082,0.2388479,0.09804408,-0.03373455,0.9655056
190866,0.016667,54.7690614294261,-2.411402,0.4105088,-1.421301,0.2384459,0.09826581,-0.03375959,0.9655815
190866,0.0166668,54.7857282292098,-2.411254,0.4107525,-1.4217,0.2378543,0.09860771,-0.03381471,0.9656907
190866,0.0166672,54.8023954294622,-2.411266,0.4109646,-1.422216,0.2371103,0.09907809,-0.03401884,0.9658183
190866,0.0166657,54.8190611302853,-2.411275,0.4111398,-1.422435,0.2368008,0.09927694,-0.03411592,0.9658704
190866,0.0166672,54.8357283305377,-2.411203,0.411314,-1.422682,0.2363551,0.09959982,-0.03421662,0.9659427
190884,0.016667,54.8523953296244,-2.411191,0.4116354,-1.423101,0.235678,0.1001056,-0.03426712,0.9660541
190884,0.0166671,54.869062429294,-2.411153,0.4118064,-1.423353,0.2352632,0.1004096,-0.03427273,0.9661235
190884,0.0166667,54.8857291284949,-2.411103,0.4120496,-1.423708,0.2346056,0.1008903,-0.03427172,0.9662334
190884,0.0166668,54.9023959282786,-2.411042,0.4122249,-1.423936,0.2342341,0.1011201,-0.03431855,0.9662978
190884,0.0166678,54.9190637283027,-2.410966,0.4124882,-1.424273,0.2336097,0.1014636,-0.03448755,0.9664069
190884,0.0166975,54.9357612282038,-2.410936,0.4127459,-1.424619,0.2328674,0.1019203,-0.03480486,0.9665266
190906,0.0173682,54.9531294275075,-2.410869,0.4128434,-1.424801,0.2325217,0.1021608,-0.0349303,0.9665799
190906,0.0166683,54.9697977267206,-2.410861,0.4130475,-1.425168,0.231835,0.1028052,-0.03510625,0.9666702
190906,0.016667,54.9864647258073,-2.410811,0.4131615,-1.425299,0.2315946,0.1031003,-0.03513636,0.9666953
190906,0.0166667,55.0031314250082,-2.410812,0.413322,-1.425621,0.231023,0.1037945,-0.03514563,0.9667574
190906,0.0166662,55.0197976250201,-2.410806,0.4134071,-1.425749,0.2307916,0.1041223,-0.03515249,0.9667772
190906,0.016668,55.0364656243473,-2.41076,0.4135838,-1.426,0.2303949,0.1047506,-0.03516115,0.9668036
190906,0.0166659,55.0531315244734,-2.410709,0.413668,-1.426121,0.2301849,0.1050754,-0.03514705,0.9668189
190906,0.0166672,55.0697987247258,-2.41066,0.413813,-1.426201,0.2299752,0.1053795,-0.03510487,0.9668372
190906,0.0166673,55.0864660255611,-2.410754,0.4138574,-1.426373,0.2296629,0.105743,-0.03511351,0.9668715
190906,0.0166702,55.1031362246722,-2.410748,0.4139204,-1.426441,0.2294991,0.1058842,-0.03514869,0.9668937
190906,0.0166637,55.1197999250144,-2.410766,0.4141121,-1.426557,0.2292457,0.1060876,-0.03521912,0.9669289
190906,0.0166688,55.136468725279,-2.410779,0.4141133,-1.426612,0.2291308,0.1061773,-0.03524724,0.9669453
190944,0.0166665,55.1531352251768,-2.410847,0.4142377,-1.426696,0.2289412,0.1062672,-0.03527213,0.9669794
190944,0.0166665,55.1698017250746,-2.410864,0.4143413,-1.426759,0.2287426,0.1063837,-0.03534911,0.9670107
190944,0.0166671,55.1864688247442,-2.41087,0.4144158,-1.426796,0.2286313,0.1064481,-0.03540139,0.9670281
190944,0.0166676,55.2031364254653,-2.410855,0.4144526,-1.426819,0.2285164,0.1065414,-0.03545676,0.9670429
190944,0.016666,55.2198024261743,-2.410931,0.4144653,-1.426844,0.228404,0.1067055,-0.03551563,0.9670492
190944,0.0166678,55.2364702261984,-2.410847,0.414531,-1.426862,0.2283362,0.1068134,-0.03552222,0.9670531
190966,0.0166662,55.2531364262104,-2.410781,0.4145049,-1.426875,0.2282946,0.1069795,-0.03551988,0.9670447
190966,0.0166675,55.2698039263487,-2.410758,0.4145133,-1.42691,0.2282782,0.1070314,-0.03548791,0.9670439
190966,0.0166664,55.2864703256637,-2.410754,0.4144724,-1.426912,0.2283187,0.1071436,-0.03556663,0.9670191
190966,0.0166734,55.3031437247992,-2.410743,0.4144792,-1.426893,0.2283818,0.1071905,-0.03562203,0.9669969
190966,0.0166612,55.3198049254715,-2.410734,0.4144011,-1.426942,0.2284752,0.1072438,-0.03571677,0.9669655
190966,0.0166679,55.3364728260785,-2.410771,0.414357,-1.42694,0.2285752,0.1072584,-0.035769,0.9669383
190984,0.0166657,55.3531385269016,-2.410717,0.4142931,-1.426919,0.2287413,0.1072368,-0.03579951,0.9669003
190984,0.0166673,55.3698058277369,-2.410704,0.4142231,-1.426904,0.2288423,0.107238,-0.03584997,0.9668744
190984,0.0166664,55.3864722270519,-2.410695,0.4141667,-1.42681,0.229058,0.1072511,-0.03596918,0.9668174
190984,0.0166675,55.4031397271901,-2.41075,0.4141671,-1.426795,0.2292133,0.1072514,-0.03606158,0.9667771
190984,0.0166676,55.4198073279113,-2.410743,0.4140835,-1.426745,0.2294802,0.1071829,-0.03617617,0.9667171
190984,0.0166664,55.4364737272263,-2.410722,0.4140395,-1.426662,0.2296416,0.1071419,-0.03622615,0.9666814
191006,0.0166667,55.4531404264271,-2.410757,0.4140258,-1.426597,0.2298973,0.1070651,-0.03618556,0.9666307
191006,0.0166672,55.4698076266795,-2.410822,0.4139094,-1.426632,0.2300008,0.1070162,-0.03615855,0.9666125
191006,0.0166667,55.4864743258804,-2.410957,0.4138258,-1.426663,0.2301827,0.1069097,-0.03609356,0.9665834
191006,0.0166853,55.5031596254557,-2.411047,0.4137431,-1.426627,0.230258,0.1068211,-0.03606206,0.9665765
191006,0.016649,55.5198086258024,-2.411168,0.4136727,-1.426604,0.2303507,0.1066404,-0.03599354,0.9665769
191006,0.0166673,55.5364759266377,-2.411226,0.4135511,-1.426532,0.2305465,0.106363,-0.0359857,0.9665611
191006,0.0166665,55.5531424265355,-2.41131,0.4134884,-1.426525,0.2306767,0.1062299,-0.03598921,0.9665445
191006,0.0166669,55.569809326902,-2.411364,0.4134329,-1.426414,0.2309692,0.1059764,-0.03599137,0.9665024
191006,0.0166665,55.5864758267999,-2.411386,0.4133991,-1.426404,0.2311097,0.1058329,-0.03595119,0.9664861
191006,0.0166672,55.6031430270523,-2.411479,0.413215,-1.426352,0.2314563,0.1055295,-0.03583207,0.9664407
191006,0.0166671,55.6198101267219,-2.411504,0.4131567,-1.42629,0.2316074,0.1053554,-0.03579966,0.9664247
191044,0.0166678,55.636477926746,-2.411596,0.4129086,-1.426148,0.2319425,0.1050789,-0.03585927,0.9663723
191044,0.0166656,55.6531435269862,-2.411564,0.4128042,-1.426038,0.2321798,0.1049712,-0.03588488,0.966326
191044,0.0166676,55.6698111277074,-2.411588,0.4125263,-1.425905,0.2327665,0.1048485,-0.03592043,0.9661968
191044,0.0166665,55.6864776276052,-2.411542,0.4123847,-1.425777,0.2331418,0.1048384,-0.03593947,0.9661067
191044,0.0166675,55.7031451277435,-2.411493,0.4121133,-1.425607,0.2338089,0.1047879,-0.03600316,0.9659486
191044,0.0166666,55.7198117282242,-2.411497,0.4119617,-1.425481,0.2340904,0.1047766,-0.03605853,0.9658796
191044,0.0166672,55.7364789284766,-2.411418,0.411763,-1.42519,0.2346095,0.1046506,-0.03626025,0.9657597
191066,0.016666,55.7531449291855,-2.411339,0.411607,-1.425018,0.2348501,0.1046256,-0.036371,0.9656998
191066,0.0166671,55.7698120288551,-2.41113,0.4114246,-1.42467,0.2354071,0.1045684,-0.03663397,0.9655604
191066,0.0166659,55.7864779289812,-2.411085,0.4112824,-1.424513,0.2357416,0.1045745,-0.03677422,0.9654728
191066,0.0166682,55.803146129474,-2.410851,0.4110436,-1.424204,0.2364331,0.1046113,-0.03702033,0.9652903
191066,0.0166679,55.819814030081,-2.410731,0.41089,-1.42404,0.2367274,0.1046409,-0.03704067,0.9652142
191084,0.0166675,55.8364815302193,-2.410541,0.4106466,-1.423733,0.2371944,0.1046515,-0.03705109,0.965098
191084,0.0166666,55.8531481307,-2.410426,0.4105535,-1.423561,0.2373408,0.1046291,-0.03710964,0.9650622
191084,0.0166672,55.8698153309524,-2.410242,0.4103661,-1.423321,0.237583,0.1045822,-0.03737069,0.9649976
191084,0.0166656,55.8864809311926,-2.410132,0.410301,-1.423149,0.2377392,0.104589,-0.03751204,0.9649529
191084,0.0174133,55.9038942307234,-2.409899,0.4101284,-1.422911,0.2381921,0.1047355,-0.03779365,0.9648144
191084,0.0166662,55.9205604307354,-2.409755,0.4100218,-1.422736,0.2384611,0.1048503,-0.03790827,0.9647309
191084,0.0166673,55.9372277315706,-2.409544,0.409885,-1.422482,0.2388091,0.1050683,-0.03800954,0.9646171
191106,0.0166675,55.9538952317089,-2.409456,0.4098161,-1.422292,0.2389214,0.105163,-0.03803637,0.9645779
191106,0.0166697,55.9705649316311,-2.409196,0.4097818,-1.422019,0.2389376,0.105297,-0.03816823,0.9645541
191106,0.0166642,55.9872291311622,-2.409127,0.4097727,-1.421926,0.2388934,0.105413,-0.03830126,0.9645471
191106,0.0166671,56.0038962308317,-2.408974,0.4097726,-1.42174,0.2388168,0.1056632,-0.03849092,0.9645311
191106,0.0166657,56.0205619316548,-2.40883,0.4097849,-1.42164,0.238763,0.1058323,-0.03853965,0.964524
191106,0.016668,56.037229930982,-2.408587,0.4098258,-1.421557,0.2385739,0.1060595,-0.03849374,0.9645476
191106,0.0166674,56.0538973305374,-2.408441,0.4098546,-1.421488,0.238427,0.1060798,-0.03844419,0.9645837
191106,0.0166946,56.0705919303,-2.408272,0.4099711,-1.421372,0.2381067,0.1060603,-0.03849895,0.9646628
191106,0.0166651,56.0872570294887,-2.408288,0.4099316,-1.421379,0.2379742,0.106038,-0.03863684,0.9646924
191106,0.0166681,56.1039251293987,-2.408224,0.410019,-1.421391,0.2379072,0.1060884,-0.0389154,0.9646922
191106,0.0166658,56.120590928942,-2.408167,0.4100469,-1.421417,0.2379365,0.1061628,-0.03899157,0.9646738
191144,0.0166675,56.1372584290802,-2.408079,0.4100801,-1.421578,0.2380594,0.1064167,-0.03900937,0.9646147
191144,0.0166666,56.1539250295609,-2.408014,0.4101151,-1.421672,0.2380736,0.1065789,-0.03894453,0.9645959
191144,0.0166754,56.1706004291773,-2.407965,0.410163,-1.421862,0.2379292,0.1069606,-0.03880869,0.9645948
191144,0.0166656,56.1872660294175,-2.407963,0.4102174,-1.421929,0.2378275,0.1071698,-0.0387389,0.9645994
191144,0.0166678,56.2039338294417,-2.408065,0.4102933,-1.422222,0.2375645,0.1075277,-0.03867319,0.9646271
191144,0.0166656,56.2205994296819,-2.408015,0.4104355,-1.42247,0.2372733,0.107821,-0.03867029,0.9646661
191144,0.0182431,56.238842530176,-2.408023,0.4105003,-1.422622,0.2370925,0.1079482,-0.03869018,0.9646955
191166,0.0166685,56.2555110305548,-2.408073,0.4105893,-1.422816,0.2368671,0.1080914,-0.03868403,0.9647352
191166,0.016667,56.2721780296415,-2.408114,0.4108089,-1.423117,0.2365004,0.1082782,-0.03861683,0.9648068
191166,0.0166667,56.2888447288424,-2.408129,0.4109567,-1.423324,0.2362955,0.1083489,-0.03857002,0.964851
191166,0.0166673,56.3055120296776,-2.40821,0.4111247,-1.423662,0.2358199,0.1084512,-0.03844476,0.9649608
191166,0.0166658,56.3221778292209,-2.408295,0.4113036,-1.423825,0.235474,0.108507,-0.03841704,0.9650401
191184,0.0166674,56.3388452287763,-2.408346,0.4115231,-1.424152,0.2347869,0.1086597,-0.03846265,0.9651885
191184,0.0166668,56.35551202856,-2.408327,0.4116885,-1.424316,0.2343414,0.10878,-0.03850137,0.9652817
191184,0.0166669,56.3721789289266,-2.408303,0.4119416,-1.424619,0.2336285,0.1090674,-0.03843217,0.9654248
191184,0.0166671,56.3888460285962,-2.408276,0.4121175,-1.424791,0.2332626,0.109291,-0.03835744,0.9654909
191184,0.016667,56.4055130276829,-2.408166,0.4124274,-1.425105,0.232648,0.1096653,-0.03817471,0.9656041
191184,0.0166664,56.4221794269979,-2.408175,0.4126133,-1.425276,0.2322758,0.1098446,-0.03807474,0.9656772
191184,0.0166676,56.438847027719,-2.408168,0.4129221,-1.425494,0.2316464,0.1101244,-0.03795166,0.9658014
191206,0.0166662,56.455513227731,-2.408209,0.4130622,-1.425617,0.2312765,0.1102636,-0.03792206,0.9658753
191206,0.0166671,56.4721803274006,-2.408326,0.4132337,-1.425805,0.2306861,0.1104755,-0.03790244,0.965993
191206,0.016667,56.4888473264873,-2.408326,0.4133604,-1.425929,0.2304267,0.1105472,-0.0379227,0.9660459
191206,0.0166678,56.5055151265115,-2.408406,0.413564,-1.426129,0.2300079,0.1107276,-0.03790191,0.9661259
191206,0.0166675,56.5221826266497,-2.40847,0.4136059,-1.426219,0.2297616,0.1108428,-0.03782457,0.9661743
191206,0.0166656,56.53884822689,-2.408408,0.4138159,-1.426344,0.2294304,0.1109728,-0.0377269,0.966242
191206,0.0166823,56.5555305276066,-2.408429,0.4139156,-1.426433,0.2292282,0.1110476,-0.03770114,0.9662823
191206,0.0166669,56.5721974279732,-2.408536,0.4140979,-1.426638,0.2289655,0.111124,-0.03773137,0.9663346
191206,0.0166672,56.5888646282256,-2.408556,0.4142341,-1.426737,0.2287959,0.1111445,-0.03769785,0.9663738
191206,0.016667,56.6055316273123,-2.408676,0.4144358,-1.42691,0.2284101,0.1112391,-0.03751746,0.9664612
191206,0.0166671,56.6221987269819,-2.408733,0.4146093,-1.427035,0.2280444,0.1113072,-0.03737049,0.9665454
191244,0.0166664,56.6388651262969,-2.40884,0.4149201,-1.427244,0.2274246,0.1114108,-0.03709581,0.9666901
191244,0.0166669,56.6555320266634,-2.408936,0.4151215,-1.427388,0.2269855,0.1114736,-0.03688769,0.966794
191244,0.0166669,56.67219892703,-2.409127,0.4155765,-1.427693,0.2261144,0.1115885,-0.03650589,0.9669993
191244,0.0166667,56.6888656262308,-2.409495,0.4161057,-1.428121,0.2249244,0.1117731,-0.03598825,0.9672749
191244,0.01746,56.7063256260008,-2.409618,0.4164228,-1.428337,0.2243094,0.1118959,-0.03569072,0.9674146
191244,0.0166693,56.7229949254543,-2.409827,0.4167781,-1.428601,0.2234081,0.1120734,-0.03529607,0.967617
191244,0.0166667,56.7396616246551,-2.41017,0.4174767,-1.429124,0.2217995,0.1123965,-0.03464505,0.967973
191266,0.0166659,56.7563275247812,-2.41035,0.4179088,-1.429412,0.2210297,0.1125505,-0.03439972,0.9681399
191266,0.0166671,56.7729946244508,-2.410814,0.4186902,-1.430109,0.2193284,0.112963,-0.03386803,0.9684975
191266,0.0166669,56.7896615248173,-2.410976,0.419135,-1.43044,0.2185219,0.1131729,-0.03356779,0.9686658
191266,0.0166676,56.8063291255385,-2.411493,0.4199627,-1.431366,0.2169335,0.1136307,-0.03285827,0.9689934
191266,0.0166661,56.8229952249676,-2.411731,0.4204319,-1.431858,0.2160323,0.1139336,-0.03241338,0.9691742
191284,0.016668,56.8396632242948,-2.41219,0.4212807,-1.432938,0.2142733,0.1144919,-0.03156016,0.969527
191284,0.0166668,56.8563300240785,-2.41249,0.4217711,-1.433552,0.2132042,0.1147945,-0.03105442,0.9697432
191284,0.0166669,56.872996924445,-2.41308,0.4226905,-1.434696,0.2114919,0.1152259,-0.0302042,0.9700938
191284,0.0166666,56.8896635249257,-2.413394,0.4231504,-1.435387,0.210483,0.1154039,-0.02969062,0.9703078
191284,0.0166669,56.9063304252923,-2.414009,0.4239856,-1.436663,0.2086908,0.1156388,-0.02869296,0.9706969
191284,0.016667,56.922997424379,-2.414353,0.4244857,-1.437357,0.2076283,0.1157064,-0.0280723,0.9709349
191284,0.0166667,56.9396641235799,-2.415117,0.4253193,-1.438784,0.2058883,0.1157696,-0.0271063,0.9713252
191306,0.0166674,56.9563315231353,-2.415536,0.4257459,-1.439494,0.2048922,0.1157483,-0.02654242,0.9715539
191306,0.0166663,56.9729978237301,-2.416532,0.4266716,-1.441063,0.2029478,0.1155397,-0.02539659,0.9720174
191306,0.0166668,56.9896646235138,-2.416973,0.4271177,-1.441824,0.2019086,0.1153323,-0.02469175,0.9722766
191306,0.0166671,57.0063317231834,-2.417846,0.4280304,-1.443356,0.1999386,0.1148195,-0.02335597,0.9727772
191306,0.0166667,57.0229984223843,-2.418407,0.4285121,-1.444192,0.1987664,0.1144655,-0.02262721,0.9730763
191306,0.0166672,57.0396656226367,-2.419427,0.4294434,-1.445753,0.1965078,0.1136803,-0.0212788,0.9736574
191306,0.0166684,57.0563340224326,-2.420022,0.4299106,-1.44661,0.1953714,0.113188,-0.02055799,0.9739589
191306,0.0166659,57.0729999225587,-2.421274,0.4307925,-1.448184,0.1934429,0.112109,-0.0191388,0.9744974
191306,0.0166667,57.0896666217595,-2.421885,0.4313446,-1.449007,0.1922736,0.111337,-0.0181295,0.9748366
191306,0.0166666,57.1063332222402,-2.423078,0.4321989,-1.450564,0.1903487,0.109906,-0.0164234,0.9754068
191306,0.016669,57.1230022218078,-2.423766,0.4327571,-1.451428,0.189225,0.1090247,-0.01549732,0.9757394
191344,0.0166671,57.1396693214774,-2.425061,0.4335914,-1.452926,0.1874569,0.1075338,-0.01411656,0.9762669
191344,0.016667,57.1563363205642,-2.42583,0.4340594,-1.453781,0.1862382,0.1064742,-0.01320562,0.976629
191344,0.016668,57.1730043198913,-2.427147,0.4348478,-1.455178,0.1843642,0.1047127,-0.01161353,0.9771951
191344,0.0166656,57.1896699201316,-2.427975,0.4353418,-1.456025,0.1832979,0.1036697,-0.01065544,0.9775178
191344,0.0166677,57.2063376195729,-2.429307,0.4360381,-1.457295,0.181609,0.1018595,-0.009105798,0.9780388
191344,0.0166662,57.2230038195848,-2.430861,0.4367019,-1.45866,0.1799038,0.09948835,-0.007403217,0.9786122
191344,0.0166662,57.2396700195968,-2.431617,0.437014,-1.459333,0.1790934,0.09823315,-0.006601148,0.9788934
191366,0.0166681,57.2563381195068,-2.433218,0.4375983,-1.460487,0.1774462,0.09556284,-0.004984846,0.9794671
191366,0.0166662,57.2730043195188,-2.43401,0.4379216,-1.461011,0.1766639,0.09420155,-0.004191143,0.979744
191366,0.0166675,57.2896718196571,-2.435813,0.4384218,-1.462005,0.1752725,0.09108928,-0.002471619,0.9802939
191366,0.0166661,57.3063379190862,-2.436723,0.4386628,-1.462445,0.1747134,0.08929449,-0.001477478,0.9805608
191366,0.0166671,57.3230050187558,-2.437809,0.4389727,-1.462941,0.1741817,0.08723509,-0.0003194462,0.9808419
191384,0.0166675,57.3396725188941,-2.43959,0.4393317,-1.463592,0.1732975,0.08373483,0.001651777,0.9813021
191384,0.0166663,57.3563388194889,-2.440788,0.4396248,-1.463957,0.1727355,0.08161987,0.002871048,0.9815765
191384,0.016668,57.3730068188161,-2.442698,0.4399717,-1.46447,0.1718872,0.07823452,0.004872091,0.9819931
191384,0.0166662,57.389673018828,-2.443913,0.4401654,-1.464789,0.171508,0.0761643,0.006153263,0.9822149
191384,0.0166682,57.4063412193209,-2.445882,0.4404395,-1.465235,0.1709723,0.07234114,0.008562247,0.9825792
191384,0.0166655,57.4230067189783,-2.44821,0.440657,-1.465735,0.1704913,0.06832579,0.01093905,0.9829266
191384,0.0166658,57.4396725185215,-2.449358,0.4407691,-1.465934,0.1702512,0.06653029,0.01196339,0.9830794
191406,0.0166681,57.4563406184316,-2.45152,0.4409516,-1.466272,0.1697992,0.0626462,0.01422297,0.9833826
191406,0.0166663,57.4730069190264,-2.452706,0.4410061,-1.466419,0.1696337,0.06086805,0.0153311,0.9835062
191406,0.0166688,57.489675719291,-2.455007,0.4412133,-1.466649,0.1693362,0.05704069,0.01773723,0.9837465
