F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
192306,0.016667,62.2281137034297,59.9988,True,R,False,True,True
192306,0.0166669,62.2447806037962,59.99916,True,R,False,True,True
192306,0.016667,62.261447602883,59.9988,True,R,False,True,True
192306,0.0166673,62.2781149037182,59.99772,True,R,False,True,True
192306,0.0166661,62.2947810031474,60.00204,True,R,False,True,True
192306,0.0166673,62.3114483039826,59.99772,True,R,False,True,True
192306,0.017735,62.3291833046824,56.38568,True,R,False,True,True
192384,0.0166668,62.3458501044661,59.99952,True,R,False,True,True
192384,0.0166673,62.3625174053013,59.99772,True,R,False,True,True
192384,0.0166668,62.379184205085,59.99952,True,R,False,True,True
192384,0.0166669,62.3958511054516,59.99916,True,R,False,True,True
192384,0.0166669,62.4125180058181,59.99916,True,R,False,True,True
192384,0.0166666,62.4291846062988,60.00024,True,R,False,True,True
192384,0.016667,62.4458516053855,59.9988,True,R,False,True,True
192406,0.0166668,62.4625184051692,59.99952,True,R,False,True,True
192406,0.0166671,62.4791855048388,59.99844,True,R,False,True,True
192406,0.0166676,62.4958531055599,59.99664,True,R,False,True,True
192406,0.0166658,62.5125189051032,60.00312,True,R,False,True,True
192406,0.0166674,62.5291863046587,59.99736,True,R,False,True,True
192406,0.016667,62.5458533037454,59.9988,True,R,False,True,True
192406,0.0166664,62.5625197030604,60.00096,True,R,False,True,True
192406,0.016667,62.5791867021471,59.9988,True,R,False,True,True
192406,0.0166678,62.5958545021713,59.99592,True,R,False,True,True
192406,0.0166664,62.6125209014863,60.00096,True,R,False,True,True
192406,0.0166667,62.6291876006871,59.99988,True,R,False,True,True
192406,0.0166667,62.645854299888,59.99988,True,R,False,True,True
192406,0.0166671,62.6625213995576,59.99844,True,R,False,True,True
192406,0.0166674,62.679188799113,59.99736,True,R,False,True,True
192406,0.0166672,62.6958559993654,59.99808,True,R,False,True,True
192406,0.0166665,62.7125224992633,60.0006,True,R,False,True,True
192406,0.0166668,62.729189299047,59.99952,True,R,False,True,True
192406,0.0166665,62.7458557989448,60.0006,True,R,False,True,True
192406,0.0166668,62.7625225987285,59.99952,True,R,False,True,True
192406,0.0166674,62.779189998284,59.99736,True,R,False,True,True
192406,0.0166672,62.7958571985364,59.99808,True,R,False,True,True
192406,0.0166668,62.8125239983201,59.99952,True,R,False,True,True
192406,0.0166671,62.8291910979897,59.99844,True,R,False,True,True
192484,0.0166674,62.8458584975451,59.99736,True,R,False,True,True
192484,0.0166675,62.8625259976834,59.997,True,R,False,True,True
192484,0.0166657,62.8791916985065,60.00348,True,R,False,True,True
192484,0.0166672,62.8958588987589,59.99808,True,R,False,True,True
192484,0.0166666,62.9125254992396,60.00024,True,R,False,True,True
192484,0.0166667,62.9291921984404,59.99988,True,R,False,True,True
192484,0.0166668,62.9458589982241,59.99952,True,R,False,True,True
192506,0.0166668,62.9625257980078,59.99952,True,R,False,True,True
192506,0.0166669,62.9791926983744,59.99916,True,R,False,True,True
192506,0.016667,62.9958596974611,59.9988,True,R,False,True,True
192506,0.0166671,63.0125267971307,59.99844,True,R,False,True,True
192506,0.016668,63.0291947964579,59.9952,True,R,False,True,True
192506,0.0166663,63.0458610970527,60.00132,True,R,False,True,True
192506,0.0166666,63.0625276975334,60.00024,True,R,False,True,True
192506,0.0166666,63.079194298014,60.00024,True,R,False,True,True
192506,0.016667,63.0958612971008,59.9988,True,R,False,True,True
192506,0.0166671,63.1125283967704,59.99844,True,R,False,True,True
192506,0.0166682,63.1291965972632,59.99448,True,R,False,True,True
192506,0.0166655,63.1458620969206,60.0042,True,R,False,True,True
192506,0.0166672,63.162529297173,59.99808,True,R,False,True,True
192506,0.0166666,63.1791958976537,60.00024,True,R,False,True,True
192506,0.0166673,63.195863198489,59.99772,True,R,False,True,True
192506,0.0166669,63.2125300988555,59.99916,True,R,False,True,True
192506,0.0166675,63.2291975989938,59.997,True,R,False,True,True
192506,0.0166668,63.2458643987775,59.99952,True,R,False,True,True
192506,0.0166669,63.262531299144,59.99916,True,R,False,True,True
192506,0.0166667,63.2791979983449,59.99988,True,R,False,True,True
192506,0.016667,63.2958649974316,59.9988,True,R,False,True,True
192506,0.0166667,63.3125316966325,59.99988,True,R,False,True,True
192506,0.0166684,63.3292000964284,59.99376,True,R,False,True,True
192584,0.0166679,63.3458679970354,59.99556,True,R,False,True,True
192584,0.0166643,63.3625322971493,60.00852,True,R,False,True,True
192584,0.016668,63.3792002964765,59.9952,True,R,False,True,True
192584,0.0166666,63.3958668969572,60.00024,True,R,False,True,True
192584,0.0166668,63.4125336967409,59.99952,True,R,False,True,True
192584,0.0166664,63.4292000960559,60.00096,True,R,False,True,True
192606,0.0166675,63.4458675961941,59.997,True,R,False,True,True
192606,0.0166662,63.4625337962061,60.00168,True,R,False,True,True
192606,0.0166671,63.4792008958757,59.99844,True,R,False,True,True
192606,0.0166661,63.4958669953048,60.00204,True,R,False,True,True
192606,0.0166678,63.512534795329,59.99592,True,R,False,True,True
192606,0.0166663,63.5292010959238,60.00132,True,R,False,True,True
192606,0.016668,63.545869095251,59.9952,True,R,False,True,True
192606,0.0166666,63.5625356957316,60.00024,True,R,False,True,True
192606,0.0166665,63.5792021956295,60.0006,True,R,False,True,True
192606,0.0166656,63.5958677958697,60.00384,True,R,False,True,True
192606,0.0166681,63.6125358957797,59.99484,True,R,False,True,True
192606,0.0166669,63.6292027961463,59.99916,True,R,False,True,True
192606,0.016667,63.645869795233,59.9988,True,R,False,True,True
192606,0.0166668,63.6625365950167,59.99952,True,R,False,True,True
192606,0.0166671,63.6792036946863,59.99844,True,R,False,True,True
192606,0.0166666,63.695870295167,60.00024,True,R,False,True,True
192606,0.0166672,63.7125374954194,59.99808,True,R,False,True,True
192606,0.0166669,63.7292043957859,59.99916,True,R,False,True,True
192606,0.0166666,63.7458709962666,60.00024,True,R,False,True,True
192606,0.0166665,63.7625374961644,60.0006,True,R,False,True,True
192606,0.0166674,63.7792048957199,59.99736,True,R,False,True,True
192606,0.0171486,63.7963534966111,58.3138,True,R,False,True,True
192606,0.0166683,63.8130217958242,59.99412,True,R,False,True,True
192606,0.0166662,63.8296879958361,60.00168,True,R,False,True,True
192684,0.0166679,63.8463558964431,59.99556,True,R,False,True,True
192684,0.0166669,63.8630227968097,59.99916,True,R,False,True,True
192684,0.0166669,63.8796896971762,59.99916,True,R,False,True,True
192684,0.0166658,63.8963554967195,60.00312,True,R,False,True,True
192684,0.0166683,63.9130237959325,59.99412,True,R,False,True,True
192684,0.0166655,63.9296892955899,60.0042,True,R,False,True,True
192684,0.0166674,63.9463566951454,59.99736,True,R,False,True,True
192706,0.0166669,63.9630235955119,59.99916,True,R,False,True,True
192706,0.0166674,63.9796909950674,59.99736,True,R,False,True,True
192706,0.0166667,63.9963576942682,59.99988,False,R,False,True,True
192706,0.0166673,64.0130249951035,59.99772,False,R,False,True,False
192706,0.0166654,64.029690394178,60.00456,False,R,False,True,False
192706,0.0166682,64.0463585946709,59.99448,False,R,False,True,False
192706,0.0166655,64.0630240943283,60.0042,False,R,False,True,False
192706,0.0166679,64.0796919949353,59.99556,False,R,False,True,False
192706,0.0166661,64.0963580943644,60.00204,False,R,False,True,False
192706,0.0166677,64.1130257938057,59.99628,False,R,False,True,False
192706,0.016666,64.1296917945147,60.0024,False,R,False,True,False
192706,0.0166679,64.1463596951216,59.99556,False,R,False,True,False
192706,0.0166662,64.1630258951336,60.00168,False,R,False,True,False
192706,0.0166675,64.1796933952719,59.997,False,R,False,True,False
192706,0.0166682,64.1963615957648,59.99448,False,R,False,True,False
192706,0.0166654,64.2130269948393,60.00456,False,R,False,True,False
192706,0.016667,64.229693993926,59.9988,False,R,False,True,False
192706,0.0166671,64.2463610935956,59.99844,False,R,False,True,False
192706,0.0166658,64.2630268931389,60.00312,False,R,False,True,False
192706,0.0166679,64.2796947937459,59.99556,False,R,False,True,False
192706,0.0166669,64.2963616941124,59.99916,False,R,False,True,False
192706,0.0166673,64.3130289949477,59.99772,False,R,False,True,False
192706,0.0166674,64.3296963945031,59.99736,False,R,False,True,False
192784,0.0166664,64.3463627938181,60.00096,False,R,False,True,False
192784,0.016666,64.3630287945271,60.0024,False,R,False,True,False
192784,0.0166677,64.3796964939684,59.99628,False,R,False,True,False
192784,0.0166664,64.3963628932834,60.00096,False,R,False,True,False
192784,0.0166685,64.4130313936621,59.9934,False,R,False,True,False
192784,0.0166655,64.4296968933195,60.0042,False,R,False,True,False
192806,0.0166678,64.4463646933436,59.99592,False,R,False,True,False
192806,0.0166656,64.4630302935839,60.00384,False,R,False,True,False
192806,0.0166681,64.4796983934939,59.99484,False,R,False,True,False
192806,0.0166665,64.4963648933917,60.0006,False,R,False,True,False
192806,0.0166724,64.5130372941494,59.97936,False,R,False,True,False
192806,0.0166662,64.5297034941614,60.00168,False,R,False,True,False
192824,0.0166684,64.5463718939573,59.99376,False,R,False,True,False
192824,0.016665,64.5630368944258,60.006,False,R,False,True,False
192824,0.0166688,64.5797056946903,59.99232,False,R,False,True,False
192824,0.016666,64.5963716953993,60.0024,False,R,False,True,False
192824,0.0166669,64.6130385957658,59.99916,False,R,False,True,False
192824,0.0166677,64.6297062952071,59.99628,False,R,False,True,False
192824,0.0168741,64.6465803943574,59.26242,False,R,False,True,False
192824,0.0166687,64.6632490940392,59.99268,False,R,False,True,False
192824,0.0166653,64.6799143943936,60.00492,False,R,False,True,False
192824,0.0166669,64.6965812947601,59.99916,False,R,False,True,False
192824,0.0166673,64.7132485955954,59.99772,False,R,False,True,False
192824,0.016671,64.7299195956439,59.98441,False,R,False,True,False
192824,0.0166648,64.7465843949467,60.00672,False,R,False,True,False
192824,0.0166746,64.7632589954883,59.97145,False,R,False,True,False
192824,0.0166766,64.7799355946481,59.96426,False,R,False,True,False
192824,0.0166672,64.7966027949005,59.99808,False,R,False,True,False
192824,0.0166668,64.8132695946842,59.99952,False,R,False,True,False
192824,0.0166676,64.8299371954054,59.99664,False,R,False,True,False
192884,0.016668,64.8466051947325,59.9952,False,R,False,True,False
192884,0.0166656,64.8632707949728,60.00384,False,R,False,True,False
192884,0.0166668,64.8799375947565,59.99952,False,R,False,True,False
192884,0.0166679,64.8966054953635,59.99556,False,R,False,True,False
192884,0.0166667,64.9132721945643,59.99988,False,R,False,True,False
192884,0.0166659,64.9299380946904,60.00276,False,R,False,True,False
192906,0.016669,64.9466070942581,59.9916,False,R,False,True,False
192906,0.0166656,64.9632726944983,60.00384,False,R,False,True,False
192906,0.0166672,64.9799398947507,59.99808,False,R,False,True,False
192906,0.0166663,64.9966061953455,60.00132,False,R,False,True,False
192906,0.0166677,65.0132738947868,59.99628,False,R,False,True,False
192906,0.0166664,65.0299402941018,60.00096,False,R,False,True,False
192924,0.0166722,65.0466124936938,59.98009,False,R,False,True,False
192924,0.0166617,65.0632741935551,60.01789,False,R,False,True,False
192924,0.0166678,65.0799419935793,59.99592,False,R,False,True,False
192924,0.0166659,65.0966078937054,60.00276,False,R,False,True,False
192924,0.016668,65.1132758930326,59.9952,False,R,False,True,False
192924,0.0166664,65.1299422923476,60.00096,False,R,False,True,False
192924,0.0172625,65.147204792127,57.92904,False,R,False,True,False
192924,0.0166668,65.1638715919107,59.99952,False,R,False,True,False
192924,0.0166666,65.1805381923914,60.00024,False,R,False,True,False
192924,0.0166664,65.1972045917064,60.00096,False,R,False,True,False
192924,0.0166679,65.2138724923134,59.99556,False,R,False,True,False
192924,0.0166662,65.2305386923254,60.00168,False,R,False,True,False
192924,0.0166679,65.2472065929323,59.99556,False,R,False,True,False
192924,0.0166664,65.2638729922473,60.00096,False,R,False,True,False
192924,0.0166692,65.2805421929806,59.99088,False,R,False,True,False
192924,0.0166647,65.2972068935633,60.00708,False,R,False,True,False
192924,0.0180491,65.3152559939772,55.40442,False,R,False,True,False
192924,0.0166658,65.3319217935205,60.00312,False,R,False,True,False
192984,0.0166676,65.3485893942416,59.99664,False,R,False,True,False
192984,0.0166667,65.3652560934424,59.99988,False,R,False,True,False
192984,0.016667,65.3819230925292,59.9988,False,R,False,True,False
192984,0.0166672,65.3985902927816,59.99808,False,R,False,True,False
192984,0.0166671,65.4152573924512,59.99844,False,R,False,True,False
192984,0.0166657,65.4319230932742,60.00348,False,R,False,True,False
193006,0.0166679,65.4485909938812,59.99556,False,R,False,True,False
193006,0.0166668,65.4652577936649,59.99952,False,R,False,True,False
193006,0.0166669,65.4819246940315,59.99916,False,R,False,True,False
193006,0.0166671,65.4985917937011,59.99844,False,R,False,True,False
193006,0.0166685,65.5152602940798,59.9934,False,R,False,True,False
193006,0.0166657,65.5319259949028,60.00348,False,R,False,True,False
193024,0.0166666,65.5485925953835,60.00024,False,R,False,True,False
193024,0.0166665,65.5652590952814,60.0006,False,R,False,True,False
193024,0.0166674,65.5819264948368,59.99736,False,R,False,True,False
193024,0.0166671,65.5985935945064,59.99844,False,R,False,True,False
193024,0.0166678,65.6152613945305,59.99592,False,R,False,True,False
193024,0.0166659,65.6319272946566,60.00276,False,R,False,True,False
193024,0.0171002,65.6490274947137,58.47885,False,R,False,True,False
193024,0.0166663,65.6656937953085,60.00132,False,R,False,True,False
193024,0.016668,65.6823617946357,59.9952,False,R,False,True,False
193024,0.016667,65.6990287937224,59.9988,False,R,False,True,False
193024,0.0166669,65.7156956940889,59.99916,False,R,False,True,False
193024,0.0166668,65.7323624938726,59.99952,False,R,False,True,False
193024,0.0166668,65.7490292936563,59.99952,False,R,False,True,False
193024,0.0166661,65.7656953930855,60.00204,False,R,False,True,False
193024,0.0166675,65.7823628932238,59.997,False,R,False,True,False
193024,0.016666,65.7990288939327,60.0024,False,R,False,True,False
193024,0.016668,65.8156968932599,59.9952,False,R,False,True,False
193024,0.0166669,65.8323637936264,59.99916,False,R,False,True,False
193084,0.0166668,65.8490305934101,59.99952,False,R,False,True,False
193084,0.0166664,65.8656969927251,60.00096,False,R,False,True,False
193084,0.0166674,65.8823643922806,59.99736,False,R,False,True,False
193084,0.0166665,65.8990308921784,60.0006,False,R,False,True,False
193084,0.0166673,65.9156981930137,59.99772,False,R,False,True,False
193084,0.0166667,65.9323648922145,59.99988,False,R,False,True,False
193106,0.0166677,65.9490325916559,59.99628,False,R,False,True,False
193106,0.0166654,65.9656979907304,60.00456,False,R,False,True,False
193106,0.016668,65.9823659900576,59.9952,False,R,False,True,False
193106,0.0166662,65.9990321900696,60.00168,False,R,False,True,False
193106,0.0166674,66.015699589625,59.99736,False,R,False,True,False
193106,0.0166664,66.03236598894,60.00096,False,R,False,True,False
193124,0.0166689,66.0490348897874,59.99196,False,R,False,True,False
193124,0.0166646,66.0656994897872,60.00744,False,R,False,True,False
193124,0.0166691,66.0823685899377,59.99124,False,R,False,True,False
193124,0.0166647,66.0990332905203,60.00708,False,R,False,True,False
193124,0.0166674,66.1157006900758,59.99736,False,R,False,True,False
193124,0.0166667,66.1323673892766,59.99988,False,R,False,True,False
193124,0.0166675,66.1490348894149,59.997,False,R,False,True,False
193124,0.0166679,66.1657027900219,59.99556,False,R,False,True,False
193124,0.016666,66.1823687907308,60.0024,False,R,False,True,False
193124,0.016666,66.1990347914398,60.0024,False,R,False,True,False
193124,0.0166675,66.2157022915781,59.997,False,R,False,True,False
193124,0.0166663,66.2323685921729,60.00132,False,R,False,True,False
193124,0.0166681,66.2490366920829,59.99484,False,R,False,True,False
193124,0.016667,66.2657036911696,59.9988,False,R,False,True,False
193124,0.0166683,66.2823719903827,59.99412,False,R,False,True,False
