F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
189866,0.0166672,49.8791395500302,0.8767012,0.5300695,-0.2250317,0.4307242,-0.2939012,0.7704312,0.3667896,0,0.0625640824437141,0.3801029,-0.07423681,0.1011826,0.9948036,0.05032066,0.04157205,0.07813802
189866,0.0166662,49.8958057500422,0.8790336,0.5304146,-0.2251589,-0.4444586,0.2676181,-0.7814151,-0.3467385,0,0,0.3800318,-0.07329875,0.1010695,0.9960771,0.04535973,0.04156115,0.06360494
189866,0.0166673,49.9124730508775,0.8803407,0.5305923,-0.225088,-0.4490727,0.2559857,-0.7855756,-0.3401118,0,0,0.380159,-0.07096642,0.1014146,0.9984372,0.0349436,0.03273665,0.0288171
189866,0.016667,49.9291400499642,0.8831291,0.5312219,-0.2252959,0.4542942,-0.2434779,0.7892381,0.3338243,0,0,0.380088,-0.06965929,0.1015923,0.9990294,0.03066636,0.02742342,0.01574232
189866,0.0166665,49.945806549862,0.8846051,0.5315968,-0.2254461,0.4560839,-0.239788,0.7900813,0.3320556,0,0,0.3802959,-0.06687087,0.1022219,0.9994435,0.02530273,0.02158481,0.002565596
189866,0.0166669,49.9624734502286,0.8879131,0.5323399,-0.2256984,0.458836,-0.2338502,0.7910274,0.3302412,0,0,0.3804462,-0.06539494,0.1025968,0.9995263,0.02339554,0.01996014,-0.00122568
189866,0.0166673,49.9791407510638,0.8898034,0.5326571,-0.2255032,-0.4593098,0.2302316,-0.7917529,-0.3303866,0,0,0.3806984,-0.06208688,0.1033399,0.9996367,0.02001104,0.01690804,-0.006347855
189866,0.0166666,49.9958073515445,0.8937967,0.5332769,-0.2252094,0.4592749,-0.2239155,0.7928582,0.332121,0,0,0.3805034,-0.06019658,0.103657,0.9996929,0.01868978,0.0140127,-0.008280251
189866,0.0166666,50.0124739520252,0.8958645,0.5334806,-0.2250673,0.4576856,-0.2245663,0.7922599,0.3352884,0,0,0.3802094,-0.05620331,0.1042769,0.9997767,0.01666257,0.00800224,-0.01025036
189866,0.0166672,50.0291411522776,0.9002093,0.5340734,-0.2250646,0.4558439,-0.2253946,0.7903732,0.3416342,0,0,0.3800674,-0.0541355,0.1044806,0.9998069,0.01716776,0.006608774,-0.006912479
189866,0.0166696,50.045810751617,0.9023702,0.5347466,-0.22521,-0.4567906,0.2265204,-0.7886603,-0.3435781,0,0,0.3800647,-0.04979068,0.1050733,0.9998532,0.01664149,0.004060157,-0.0004990324
189866,0.0166667,50.0624774508178,0.9064044,0.5366702,-0.2255251,0.4597618,-0.2310223,0.7836332,0.3480904,0,0,0.38021,-0.04762977,0.1057466,0.9998734,0.01506931,0.004733701,0.001940321
189866,0.0166672,50.0791446510702,0.9084868,0.5377818,-0.2255534,-0.4610684,0.232144,-0.781844,-0.3496358,0,0,0.3805252,-0.04359555,0.1076702,0.9998678,0.01097879,0.008273463,0.008683107
189866,0.0166674,50.0958120506257,0.912776,0.5398305,-0.2255988,0.4612631,-0.2337354,0.7801564,0.3520802,0,0,0.3805535,-0.04151314,0.1087818,0.9998571,0.009173836,0.009271692,0.01075689
189866,0.0166667,50.1124787498266,0.914999,0.5408216,-0.2256804,0.4621435,-0.2331015,0.7796076,0.3525611,0,0,0.3805988,-0.03722399,0.1108305,0.9998204,0.008255792,0.009809174,0.01396011
189866,0.0166667,50.1291454490274,0.9201045,0.5430896,-0.2260205,0.464286,-0.2296035,0.7783703,0.3547685,0,0,0.3806805,-0.03500098,0.1118215,0.9998318,0.006985108,0.009512786,0.01404058
189944,0.0166668,50.1458122488111,0.9227135,0.5442959,-0.2262735,0.4660005,-0.2264973,0.7779471,0.3554449,0,0.00506730424240232,0.3810205,-0.02989548,0.1140895,0.9998732,0.003034067,0.006753398,0.01410058
189944,0.0166667,50.162478948012,0.9286223,0.546562,-0.2267379,-0.4665981,0.2189275,-0.7786329,-0.3578936,0,0.0144472578540444,0.3812736,-0.02728653,0.1152959,0.999905,0.0002668558,0.004691377,0.01295412
189944,0.0166671,50.1791460476816,0.9317917,0.5476542,-0.2269346,0.4666904,-0.216823,0.7788479,0.3585863,0,0.0197320636361837,0.3817379,-0.02137768,0.117562,0.9999325,-0.003042381,-0.00232441,0.0109663
189944,0.0166675,50.1958135478199,0.9381595,0.5494581,-0.227069,-0.467998,0.2124104,-0.7787657,-0.3596997,0,0.0354977995157242,0.3819347,-0.01820827,0.1186542,0.9999288,-0.003895843,-0.004311424,0.01043046
189944,0.0166664,50.2124799471349,0.9415364,0.5497259,-0.2267994,0.468066,-0.2098546,0.7786741,0.361306,0,0.0269796587526798,0.3820691,-0.01184046,0.1204581,0.9999065,-0.006733669,-0.00781637,0.008985396
189944,0.0166666,50.2291465476155,0.9486802,0.5504774,-0.2265111,0.4663184,-0.2097629,0.776421,0.3683985,0,0.0236106477677822,0.3817995,-0.008463621,0.1207259,0.999871,-0.008066168,-0.01052606,0.009066264
189966,0.0166673,50.2458138484508,0.9554353,0.5515553,-0.2264742,0.4689874,-0.2047885,0.7746261,0.3715737,0,0.045749768614769,0.3815112,-0.001319766,0.1214774,0.9997342,-0.009319068,-0.01403232,0.01574159
189966,0.0185259,50.26433974877,0.9592549,0.5518616,-0.2264063,-0.4691955,0.2020636,-0.7741874,-0.3737109,0,0.0847567692399025,0.3814743,0.005435348,0.1225553,0.9996014,-0.01466593,-0.01809693,0.0159494
189966,0.0166682,50.2810079492629,0.9668156,0.5524153,-0.2256294,-0.4722471,0.196768,-0.7735385,-0.3740366,0,0.0886216834187508,0.3814065,0.009254932,0.1228616,0.9995074,-0.0164443,-0.02106324,0.01645742
189966,0.0173482,50.2983561493456,0.9692053,0.5524441,-0.2251694,-0.4736877,0.1954084,-0.7731152,-0.3738028,0,0.05372504144907,0.3806295,0.0168156,0.1234152,0.9993911,-0.02104952,-0.02416285,0.01380155
189966,0.0166683,50.3150244485587,0.9747177,0.5525548,-0.2241243,-0.4777108,0.192419,-0.7725759,-0.3713409,0,0.013784958049655,0.3801695,0.01920527,0.1234441,0.999357,-0.02279794,-0.02452629,0.01281783
189966,0.0166666,50.3316910490394,0.9779408,0.5523974,-0.2237986,0.4805894,-0.1895456,0.7735988,0.3669489,0,0,0.3791243,0.02471769,0.1235548,0.9993115,-0.02670732,-0.02420219,0.008807422
189966,0.0166669,50.3483579494059,0.9830282,0.5525506,-0.2237359,-0.4848477,0.1831704,-0.7753623,-0.3608115,0,0,0.3787987,0.02794081,0.1233974,0.9993091,-0.02853135,-0.02362138,0.003044272
189966,0.0166668,50.3650247491896,0.985908,0.5527782,-0.2239743,0.4869821,-0.179113,0.776334,0.3578723,0,0,0.378736,0.03302819,0.1235506,0.9991664,-0.03192899,-0.02464907,-0.006279554
189966,0.0166667,50.3816914483905,0.9904877,0.5536926,-0.2246467,-0.4904133,0.1749786,-0.7771764,-0.3533755,0,0,0.3789744,0.03590804,0.1237782,0.9990246,-0.03392028,-0.02592256,-0.01127897
189966,0.016667,50.3983584474772,0.9930325,0.5542529,-0.2251633,0.4926544,-0.1742841,0.7769551,0.3510808,0,0,0.3796468,0.04048771,0.1246926,0.9988295,-0.03667718,-0.02604951,-0.01777077
189966,0.0166686,50.4150270465761,0.9974831,0.5546238,-0.2260705,0.4967813,-0.1718835,0.7752116,0.3503021,0,0,0.3801634,0.04303253,0.1252529,0.9987556,-0.03828056,-0.024694,-0.02030173
189966,0.0166656,50.4316926468164,0.9999655,0.554714,-0.2265723,0.4990827,-0.1690456,0.7741252,0.3508143,0,0,0.3810706,0.04748315,0.1256238,0.9985279,-0.04299416,-0.02439849,-0.02232221
189966,0.0166674,50.4483600463718,1.004583,0.5548869,-0.2270598,0.5033338,-0.1647926,0.7718933,0.3516806,0,0,0.3815724,0.04996556,0.125714,0.9983155,-0.04640228,-0.02582578,-0.02336852
189966,0.0166658,50.4650258459151,1.007445,0.5546873,-0.2271059,0.5053834,-0.1615073,0.7705815,0.3531392,0,0,0.3820599,0.05458325,0.1258869,0.9979338,-0.05244196,-0.02760142,-0.02482325
189966,0.016667,50.4816928450018,1.011823,0.5545459,-0.2271173,0.5086374,-0.1582507,0.768369,0.3547592,0,0,0.3821059,0.05744475,0.1256873,0.9976592,-0.05611882,-0.02986022,-0.02520441
189966,0.0166667,50.4983595442027,1.014053,0.5542312,-0.2269466,0.5102204,-0.1548097,0.7678347,0.3551607,0,0,0.3821174,0.06182271,0.1255459,0.9973042,-0.0611852,-0.03155831,-0.02539365
189966,0.0166695,50.5150290448219,1.01867,0.5534378,-0.2266569,0.5136649,-0.1508596,0.767086,0.3535094,0,0,0.3819466,0.06405288,0.1252312,0.9970195,-0.06395809,-0.03377569,-0.02684483
189966,0.0166661,50.531695144251,1.020795,0.5530808,-0.2265726,0.5171222,-0.1488466,0.7658049,0.3520969,0,0,0.3816571,0.06866997,0.1244378,0.9966131,-0.06802171,-0.03473898,-0.03047106
189966,0.0166675,50.5483626443893,1.025009,0.5513691,-0.2262528,0.5228369,-0.1456291,0.7628773,0.3513576,0,0,0.3815727,0.07079524,0.1240808,0.9962984,-0.07172263,-0.03417646,-0.03282249
189966,0.0166662,50.5650288444012,1.026975,0.5504436,-0.226096,0.5249856,-0.1454704,0.7613946,0.3514354,0,0,0.3812529,0.07500881,0.1223691,0.9957219,-0.07852615,-0.0337308,-0.0351264
189966,0.016667,50.581695843488,1.030673,0.5489132,-0.2255471,-0.5308634,0.1473453,-0.758092,-0.3489557,0,0,0.3810961,0.07697481,0.1214436,0.9955574,-0.08097456,-0.03282336,-0.03508979
189966,0.0166794,50.5983752440661,1.034,0.5479004,-0.2251208,0.5378286,-0.1473326,0.7554581,0.3439718,0,0,0.3805472,0.08067268,0.1199132,0.9952619,-0.08593412,-0.02743676,-0.03628193
189966,0.0170241,50.6153993438929,1.035682,0.5473552,-0.2248746,-0.5403644,0.1466702,-0.7549486,-0.3413897,0,0,0.3801209,0.08400005,0.1189004,0.9947192,-0.0915463,-0.02212536,-0.04078605
189966,0.0166681,50.632067443803,1.037552,0.54663,-0.2245207,0.5437491,-0.1456135,0.7544912,0.3374562,0,0,0.3798746,0.08568245,0.1183552,0.9944643,-0.0934418,-0.02044551,-0.04349105
190044,0.0166671,50.6487345434725,1.04026,0.5452046,-0.2240514,-0.5480245,0.1462889,-0.7534624,-0.3325106,0,0,0.3795208,0.08755225,0.11763,0.9940919,-0.09582212,-0.01815915,-0.04764099
190044,0.0166669,50.6654014438391,1.041788,0.5440199,-0.2237072,-0.5505178,0.14507,-0.7524968,-0.3311096,0,0,0.3790515,0.09026033,0.1162046,0.9937117,-0.09834599,-0.01360937,-0.05176866
190044,0.0166668,50.6820682436228,1.044185,0.5423293,-0.2232832,0.555495,-0.1475659,0.7498128,0.3277657,0,0,0.3787073,0.09178811,0.1150199,0.9933696,-0.1008707,-0.01283347,-0.05364049
190044,0.0166658,50.698734043166,1.045261,0.541614,-0.2230026,-0.5574237,0.1491562,-0.7486129,-0.3265121,0,0,0.3782833,0.09418494,0.1133293,0.992972,-0.1044324,-0.007003555,-0.05523919
190044,0.0166681,50.7154021430761,1.047022,0.5400317,-0.2225024,-0.5602402,0.1517653,-0.7466387,-0.3250064,0,0,0.3780027,0.09526068,0.112614,0.9928423,-0.1056798,-0.004241382,-0.05547883
190044,0.0166656,50.7320677433163,1.048711,0.5385612,-0.2221987,-0.5622128,0.1524199,-0.7451781,-0.3246454,0,0,0.3775025,0.09702164,0.1110317,0.9926542,-0.107576,-8.676339E-05,-0.05536298
190066,0.0166674,50.7487351428717,1.049606,0.5380994,-0.2221673,-0.5634296,0.1520546,-0.7444392,-0.3244025,0,0,0.3771988,0.09871131,0.1095612,0.9924484,-0.1094984,0.001596955,-0.05525957
190066,0.0166676,50.7654027435929,1.051428,0.5370162,-0.2217693,-0.5650001,0.1490468,-0.7442144,-0.3235816,0,0,0.3771674,0.09960586,0.1090994,0.9922748,-0.1108712,0.002007361,-0.05562745
190066,0.0166654,50.7820681426674,1.052193,0.5366386,-0.2215931,-0.5657486,0.1478113,-0.7439778,-0.3233846,0,0,0.3767694,0.1014279,0.1080161,0.9918956,-0.1130742,0.0006292235,-0.05793864
190066,0.0166676,50.7987357433885,1.053085,0.5361593,-0.221368,-0.5664827,0.1471237,-0.7435266,-0.3234507,0,0,0.3765932,0.1021932,0.1076386,0.991724,-0.1141579,6.488115E-05,-0.05875044
190066,0.0166672,50.8154029436409,1.054583,0.5353956,-0.2209162,-0.568148,0.1427283,-0.742802,-0.3241634,0,0,0.3763681,0.1030853,0.1071593,0.9915876,-0.1151973,-0.0001517774,-0.05902235
190066,0.0166672,50.8320701438934,1.056712,0.5347562,-0.2203758,-0.5706825,0.1372037,-0.7414384,-0.3252166,0,0,0.3759162,0.1045831,0.1063955,0.9910936,-0.1185228,-0.003192455,-0.06062752
190066,0.0166657,50.8487358447164,1.057883,0.5345587,-0.2200261,-0.5719419,0.1356877,-0.7406844,-0.3253586,0,0,0.3753759,0.1067117,0.1057562,0.990379,-0.1232942,-0.006836453,-0.06246013
190066,0.016668,50.8654038440436,1.060285,0.5340344,-0.2190908,-0.5746002,0.1315267,-0.7391224,-0.325935,0,0,0.3750263,0.1078826,0.1055586,0.9900978,-0.125191,-0.007489343,-0.06306825
190066,0.0166658,50.8820696435869,1.061669,0.5337445,-0.2185025,-0.5762094,0.1298081,-0.7380474,-0.3262191,0,0,0.3740909,0.1102851,0.1050344,0.9894153,-0.1295749,-0.009756086,-0.06459484
190066,0.0166666,50.8987362440676,1.063932,0.533349,-0.2172834,-0.5803041,0.1274592,-0.7349474,-0.3268849,0,0,0.3735027,0.1116694,0.1047445,0.9890516,-0.131997,-0.01044294,-0.06515063
190066,0.0166666,50.9154028445482,1.065,0.5333786,-0.216758,-0.5830312,0.1257378,-0.7331542,-0.3267256,0,0,0.3722835,0.1139322,0.104349,0.9882596,-0.1376146,-0.01049933,-0.06553682
190066,0.0166678,50.9320706445724,1.067119,0.5335692,-0.2159039,-0.5871259,0.1231696,-0.7307433,-0.3257712,0,0,0.371758,0.1150005,0.1043786,0.9877011,-0.1411531,-0.01043694,-0.06643389
190066,0.0166656,50.9487362448126,1.068113,0.5335861,-0.2155188,-0.5888155,0.1220608,-0.7295072,-0.3259092,0,0,0.370904,0.1171189,0.1045692,0.986838,-0.1461737,-0.01005717,-0.06843138
190066,0.0166682,50.9654044453055,1.07011,0.533891,-0.2148132,-0.590642,0.1208021,-0.7280062,-0.3264291,0,0,0.3705189,0.1181131,0.1045861,0.9864672,-0.1484903,-0.01013525,-0.06877802
190066,0.0166656,50.9820700455457,1.071051,0.5339265,-0.2145382,-0.5914102,0.1194192,-0.7275209,-0.3266293,0,0,0.3698133,0.1201099,0.104891,0.986053,-0.1511731,-0.01040423,-0.06883314
190066,0.0166682,50.9987382460386,1.072069,0.533999,-0.2142748,-0.592225,0.1175617,-0.7270334,-0.3269117,0,0,0.3695382,0.1210509,0.1049265,0.9858017,-0.1525258,-0.011209,-0.06932051
190066,0.0166674,51.015405645594,1.073651,0.5341617,-0.2138757,-0.5932019,0.1157834,-0.7261226,-0.3277985,0,0,0.3692749,0.1220689,0.104999,0.9854964,-0.1540988,-0.01240734,-0.06997465
190066,0.0166664,51.032072044909,1.075201,0.5344524,-0.2136059,-0.5941937,0.1146175,-0.7253738,-0.3280697,0,0,0.3688757,0.1236508,0.1051617,0.9851623,-0.1561002,-0.01367806,-0.07000624
190066,0.0174655,51.0495375450701,1.075831,0.5345463,-0.2134822,-0.594651,0.1144914,-0.7249578,-0.3282044,0,0,0.3686059,0.1252006,0.1054524,0.9848809,-0.1576912,-0.01421118,-0.07029338
190066,0.0166679,51.066205445677,1.076528,0.5346456,-0.213363,-0.5952253,0.1141971,-0.7244819,-0.3283172,0,0,0.3684823,0.1258314,0.1055463,0.9847884,-0.1583169,-0.01412398,-0.0702013
190066,0.016667,51.0828724447638,1.077472,0.534691,-0.2132382,-0.5960092,0.1136012,-0.7239951,-0.3281751,0,0,0.3683631,0.1265276,0.1056456,0.9846593,-0.1591159,-0.01410448,-0.07020954
190066,0.0166675,51.0995399449021,1.078471,0.5346383,-0.2130682,-0.5963057,0.1139857,-0.723724,-0.3281012,0,0,0.3682383,0.1274722,0.105691,0.984466,-0.160134,-0.0141269,-0.07060007
190066,0.0183527,51.1178926452994,1.078964,0.5346228,-0.2129786,0.5964898,-0.113949,0.7236311,0.3279845,0,0,0.3680683,0.1284707,0.1056383,0.9844497,-0.1603433,-0.0136293,-0.07044822
190144,0.016668,51.1345606446266,1.080071,0.5344219,-0.2127693,0.5967709,-0.1145404,0.7233827,0.3278152,0,0,0.3679787,0.1289645,0.1056228,0.9844144,-0.1605184,-0.01351946,-0.07056447
190144,0.0166662,51.1512268446386,1.080787,0.5343622,-0.2127257,-0.5969406,0.1143702,-0.7230284,-0.3283463,0,0,0.3677694,0.1300715,0.1054219,0.9844205,-0.1606126,-0.01282549,-0.07039528
190144,0.0166678,51.1678946446627,1.082286,0.5342034,-0.2125394,-0.5972358,0.1139057,-0.7225754,-0.3289676,0,0,0.3677258,0.1307874,0.1053622,0.9843702,-0.1610855,-0.01307125,-0.06997228
190144,0.0166661,51.1845607440919,1.083116,0.534259,-0.2124608,-0.5979136,0.1126854,-0.7221854,-0.3290133,0,0,0.3675395,0.1322857,0.1052034,0.9842685,-0.1618244,-0.01352481,-0.0696092
190144,0.0168946,51.2014553435147,1.084844,0.5343319,-0.2124517,-0.5990827,0.1120947,-0.7209433,-0.3298113,0,0,0.3674609,0.1331161,0.105259,0.9840312,-0.1629717,-0.01418213,-0.07015514
190144,0.0166668,51.2181221432984,1.085751,0.5343153,-0.2124699,0.5999789,-0.1122607,0.7199869,0.3302147,0,0,0.3674518,0.1348444,0.1053318,0.983754,-0.1648465,-0.0143424,-0.06962771
190144,0.0166695,51.2347916439176,1.087831,0.5345662,-0.2126068,-0.60281,0.1122518,-0.7164805,-0.3326792,0,0,0.36747,0.1357513,0.1053153,0.9835998,-0.1660254,-0.01388207,-0.06909587
190166,0.0166642,51.2514558434486,1.08893,0.5344162,-0.2127883,-0.605024,0.1115757,-0.7145309,-0.3330805,0,0,0.3676069,0.137831,0.1055662,0.9830309,-0.1704194,-0.01329726,-0.06656398
190166,0.0166671,51.2681229431182,1.090893,0.5343997,-0.2129071,0.6102071,-0.1118821,0.7083681,0.3366667,0,0,0.3677884,0.1389301,0.1054162,0.9825314,-0.1733872,-0.01282242,-0.06636778
190166,0.0166661,51.2847890425473,1.091789,0.5343087,-0.2128552,-0.6124681,0.112366,-0.7050067,-0.3394444,0,0,0.3679071,0.1408928,0.1053997,0.981439,-0.180999,-0.01112169,-0.06239616
190166,0.0166674,51.3014564421028,1.093577,0.5340447,-0.2126017,-0.6168411,0.1073108,-0.6995577,-0.344399,0,0,0.3678553,0.1417893,0.1053087,0.9809328,-0.1847752,-0.01052673,-0.05931543
190166,0.0166661,51.3181225415319,1.094568,0.5341259,-0.2125036,-0.6193284,0.1024013,-0.6974856,-0.3456303,0,0,0.3676018,0.1435767,0.1050447,0.9793347,-0.1935789,-0.01410222,-0.05685058
190166,0.0166695,51.3347920421511,1.096766,0.5348037,-0.2121033,-0.6254278,0.08524256,-0.693633,-0.3470548,0,0,0.3675037,0.144568,0.1051259,0.9782381,-0.1984693,-0.01721042,-0.05799956
190166,0.0166658,51.3514578416944,1.097556,0.5351486,-0.2120512,-0.6304444,0.0755358,-0.6904853,-0.3465032,0,0,0.3671034,0.1467662,0.1058037,0.974848,-0.2113212,-0.02836383,-0.06488672
190166,0.0166673,51.3681251425296,1.098876,0.5357699,-0.2119114,-0.6425816,0.05575281,-0.6819253,-0.3449037,0,0,0.3670513,0.1475561,0.1061486,0.9724317,-0.2199769,-0.03328468,-0.06984907
190166,0.0166661,51.3847912419587,1.09921,0.5360121,-0.2118155,-0.6487802,0.04678192,-0.6761631,-0.345976,0,0,0.3669115,0.148876,0.1067699,0.9665562,-0.2400162,-0.04196177,-0.08000407
190166,0.0166676,51.4014588426799,1.099252,0.5360324,-0.2117726,-0.6549886,0.03679357,-0.6685693,-0.3502163,0,0,0.3668156,0.14921,0.107012,0.9633681,-0.2509162,-0.04608781,-0.08269767
190166,0.0166696,51.4181284420192,1.098515,0.5362484,-0.2121509,-0.6643173,0.02501041,-0.6564022,-0.3566419,0,0,0.3667727,0.1492522,0.1070324,0.9596304,-0.2637201,-0.0520914,-0.08275046
190166,0.0166676,51.4347960427403,1.097381,0.5363644,-0.2122904,0.6697057,-0.02064192,0.6469765,0.3639915,0,0,0.367151,0.1485153,0.1072484,0.9541391,-0.2822036,-0.05844706,-0.08101674
190166,0.0166664,51.4514624420553,1.094729,0.5365396,-0.2121906,-0.6775753,0.0142507,-0.6322222,-0.3754781,0,0,0.3672905,0.1473809,0.1073644,0.9508815,-0.2939418,-0.06138941,-0.07519247
190166,0.0166645,51.4681269414723,1.092963,0.5367192,-0.2120957,-0.6823366,0.008078754,-0.6250426,-0.3790429,0,0,0.3671907,0.1447287,0.1075395,0.9456089,-0.3117141,-0.06583305,-0.06575814
190166,0.0166685,51.484795441851,1.08988,0.5369856,-0.2120823,-0.6867879,0.00293193,-0.6164965,-0.3850275,0,0,0.3670958,0.1429628,0.1077192,0.9421114,-0.3217179,-0.06912384,-0.06438661
190166,0.0166654,51.5014608409256,1.087989,0.5370994,-0.2121698,0.6890515,-0.000767082,0.6115272,0.3888984,0,0,0.3670824,0.13988,0.1079856,0.9384617,-0.3322856,-0.07255426,-0.06009812
190166,0.0166679,51.5181287415326,1.084639,0.5371443,-0.2124476,-0.6916707,-0.001418807,-0.6034698,-0.3967542,0,0,0.3671699,0.1379893,0.1080994,0.9365032,-0.337973,-0.07419606,-0.05684075
190166,0.0166664,51.5347951408476,1.081316,0.5372968,-0.2124753,0.6941178,0.002377644,0.5974755,0.4015195,0,0,0.3674477,0.1346388,0.1081443,0.9336721,-0.3462532,-0.07692417,-0.04947514
190166,0.0166711,51.5514662414789,1.079691,0.5375262,-0.2125378,-0.6949977,-0.002512448,-0.5948387,-0.4039046,0,0,0.3674753,0.1313155,0.1082968,0.9315685,-0.3523382,-0.07775328,-0.04463687
190166,0.0166727,51.5681389421225,1.076415,0.5374526,-0.2124951,0.6952171,0.003021128,0.5890608,0.4119121,0,0,0.3675379,0.1296914,0.1085262,0.9307138,-0.3548237,-0.07809654,-0.0421056
190166,0.0166669,51.584805842489,1.074854,0.5373626,-0.2125174,-0.6951783,-0.002339773,-0.5859665,-0.4163712,0,0,0.3674951,0.1264148,0.1084526,0.9289629,-0.3596084,-0.08090968,-0.03410939
190166,0.016667,51.6014728415757,1.071862,0.5372614,-0.212401,0.695811,0.001401104,0.5785409,0.4256003,0,0,0.3675175,0.1248537,0.1083626,0.9282182,-0.3617537,-0.0818032,-0.02921364
190166,0.0166665,51.6181393414736,1.07045,0.5372372,-0.2121764,-0.6972612,-0.002802692,-0.5746855,-0.428434,0,0,0.3674011,0.1218622,0.1082614,0.9261078,-0.3673941,-0.08355277,-0.01910073
190244,0.0166675,51.6348068416119,1.068104,0.5372807,-0.2121693,0.6986417,0.001703411,0.5688394,0.4339568,0,0,0.3671765,0.1204503,0.1082372,0.9244466,-0.3714334,-0.08463587,-0.01651017
190244,0.0166687,51.6514755412936,1.067048,0.5372913,-0.212182,-0.699329,-0.0008099154,-0.5661191,-0.4364028,0,0,0.3671694,0.118104,0.1082807,0.9226698,-0.3760623,-0.08460957,-0.009936764
190244,0.0174937,51.6689692419022,1.065202,0.5375518,-0.2122,0.6994157,-0.001133412,0.5627511,0.4405994,0,0,0.3671821,0.1170483,0.1082913,0.9219037,-0.3780919,-0.08422455,-0.006806304
190244,0.0166654,51.6856346409768,1.064267,0.5373636,-0.212199,0.700763,-6.873161E-05,0.5604355,0.4414105,0,0,0.3672001,0.1152025,0.1085518,0.9211854,-0.3799679,-0.08390376,-0.001458404
190244,0.0166673,51.702301941812,1.062758,0.5370866,-0.2122259,-0.7015545,0.0003455281,-0.5573104,-0.4441016,0,0,0.3671991,0.1142674,0.1083636,0.9200524,-0.3826516,-0.08414698,-0.0008077106
190244,0.016666,51.718967942521,1.062095,0.5368348,-0.2122663,0.7015474,-0.00133466,0.5560102,0.4457379,0,0,0.367226,0.1127585,0.1080866,0.9189695,-0.3852195,-0.08423559,0.002344579
