F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
162990,0.0166642,56.2323639132082,-2.551658,0.4542744,-1.556236,0.2697116,0.08962682,0.01485345,0.958646
162994,0.0166679,56.2490318138152,-2.551663,0.4542763,-1.556139,0.2698002,0.08878213,0.01489014,0.9586991
162996,0.0166667,56.2656985130161,-2.551656,0.454263,-1.556023,0.2698537,0.08838651,0.01489808,0.9587204
163002,0.0166667,56.282365212217,-2.551688,0.4542413,-1.555862,0.2699386,0.08754513,0.01486155,0.9587743
163004,0.0166673,56.2990325130522,-2.55161,0.4542432,-1.555757,0.2699426,0.08709633,0.01484041,0.9588144
163008,0.0166669,56.3156994134188,-2.55152,0.4542541,-1.555457,0.2699706,0.08636288,0.01488406,0.9588721
163010,0.0166665,56.3323659133166,-2.55149,0.454275,-1.555289,0.2700047,0.08606943,0.01497124,0.9588876
163014,0.016667,56.3490329124033,-2.551612,0.4542274,-1.555094,0.2701516,0.08556459,0.01513203,0.9588888
163016,0.0166671,56.3657000120729,-2.551672,0.4541892,-1.55499,0.2702225,0.08541953,0.01517859,0.9588811
163022,0.0166672,56.3823672123253,-2.551682,0.4541622,-1.554759,0.2703268,0.08513399,0.01528469,0.9588754
163024,0.0166664,56.3990336116403,-2.5516,0.4541392,-1.554567,0.2703721,0.08502772,0.01537232,0.9588706
163028,0.0166676,56.4157012123615,-2.551647,0.4540738,-1.554287,0.2705053,0.08489535,0.01543392,0.9588438
163030,0.0166667,56.4323679115623,-2.551576,0.4540276,-1.554114,0.2705825,0.08483578,0.01541472,0.9588276
163034,0.0166668,56.449034711346,-2.551568,0.4539404,-1.553815,0.2707096,0.08475119,0.01545752,0.9587986
163036,0.0166657,56.4657004121691,-2.55166,0.4538786,-1.553707,0.2707965,0.08469251,0.01550112,0.9587785
163042,0.0166678,56.4823682121933,-2.551703,0.4537692,-1.553422,0.2710705,0.08459157,0.01559338,0.9587085
163044,0.0166668,56.499035011977,-2.551724,0.4537056,-1.553301,0.2712293,0.08452943,0.01561286,0.9586687
163048,0.016667,56.5157020110637,-2.551889,0.4535143,-1.553036,0.2715371,0.0842895,0.01564927,0.9586021
163050,0.0166682,56.5323702115566,-2.551909,0.4534504,-1.552862,0.2716708,0.08413935,0.01569568,0.9585767
163054,0.0166654,56.5490356106311,-2.551893,0.4532896,-1.552499,0.2720219,0.08378422,0.01563321,0.9585092
163056,0.0166673,56.5657029114664,-2.551952,0.4531838,-1.552341,0.2722594,0.08358892,0.01553063,0.9584605
163062,0.0166671,56.5823700111359,-2.552018,0.4529767,-1.552006,0.2727978,0.08321664,0.0151976,0.9583452
163064,0.0166669,56.5990369115025,-2.551974,0.4528651,-1.551822,0.2731693,0.08303147,0.01493704,0.9582595
163068,0.0166667,56.6157036107033,-2.551769,0.4526784,-1.551455,0.273925,0.08268595,0.01438327,0.9580821
163070,0.0166672,56.6323708109558,-2.55156,0.4525806,-1.551226,0.2742314,0.08254652,0.01416241,0.9580097
163074,0.0166664,56.6490372102708,-2.551241,0.4524062,-1.550779,0.2748052,0.08229432,0.01368251,0.957874
163076,0.0166669,56.6657041106373,-2.551026,0.4523574,-1.550555,0.2750867,0.08226287,0.01341084,0.9577997
163082,0.0166674,56.6823715101928,-2.550699,0.4522065,-1.550226,0.2756495,0.08234387,0.01282325,0.957639
163084,0.0166669,56.6990384105593,-2.550502,0.4521,-1.550055,0.2760034,0.08251059,0.01255448,0.9575263
163088,0.0166673,56.7157057113945,-2.550325,0.4518286,-1.549899,0.2766828,0.08296858,0.01215203,0.9572958
163090,0.0166671,56.7323728110641,-2.550034,0.451751,-1.549741,0.2770158,0.08322303,0.01196786,0.9571797
163094,0.0166681,56.7490409109741,-2.549433,0.4515733,-1.549435,0.2776218,0.08374765,0.01157041,0.9569632
163098,0.0166657,56.7657066117972,-2.549073,0.4514899,-1.54928,0.2778817,0.08392318,0.01136135,0.9568749
163102,0.0166672,56.7823738120496,-2.548418,0.4512886,-1.548992,0.2784522,0.08430186,0.01081749,0.956682
163104,0.0166664,56.7990402113646,-2.548056,0.451224,-1.548868,0.2787871,0.08449647,0.01045993,0.9565713
163108,0.0166672,56.815707411617,-2.547482,0.4509973,-1.548722,0.2793872,0.08492159,0.009551119,0.9563681
163110,0.0166674,56.8323748111725,-2.547153,0.4509062,-1.548657,0.2796433,0.08515998,0.009051209,0.9562769
163114,0.0166668,56.8490416109562,-2.546552,0.450802,-1.54853,0.2801038,0.08573049,0.007995419,0.9561006
163116,0.0166661,56.8657077103853,-2.546184,0.4507419,-1.548458,0.2802715,0.08602291,0.007569062,0.9560286
163122,0.016669,56.882376709953,-2.545444,0.4506601,-1.548363,0.2805799,0.08677656,0.006778243,0.955876
163124,0.0166651,56.8990418091416,-2.545067,0.4506336,-1.548342,0.2806821,0.08716078,0.006457458,0.9558132
163128,0.0166669,56.9157087095082,-2.544309,0.4505408,-1.548331,0.2808054,0.08808043,0.005803917,0.9556969
163130,0.0166676,56.9323763102293,-2.543911,0.4505118,-1.548338,0.280833,0.08854498,0.005464789,0.9556478
163134,0.0166664,56.9490427095443,-2.543163,0.4504527,-1.548394,0.280794,0.08943816,0.004737433,0.95558
163136,0.0166683,56.9657110087574,-2.54272,0.4504445,-1.548397,0.2807781,0.08993801,0.004285258,0.9555399
163142,0.0166656,56.9823766089976,-2.54179,0.450394,-1.548401,0.2808969,0.09090964,0.003385344,0.9554166
163144,0.0166664,56.9990430083126,-2.54148,0.4502834,-1.548513,0.2809784,0.09134129,0.003007453,0.9553528
163148,0.0166669,57.0157099086791,-2.540649,0.4501813,-1.548542,0.2811792,0.09228997,0.002302196,0.9552045
163150,0.0166676,57.0323775094002,-2.540218,0.4501378,-1.548533,0.2812867,0.09277646,0.001958989,0.9551265
163154,0.0166667,57.0490442086011,-2.539343,0.4500806,-1.54855,0.2815411,0.09377431,0.001176155,0.9549553
163156,0.0166672,57.0657114088535,-2.53881,0.4500473,-1.548516,0.2816833,0.09422441,0.000822562,0.9548694
163162,0.016667,57.0823784079403,-2.537988,0.4499772,-1.548481,0.2819067,0.09519775,5.810601E-05,0.9547073
163164,0.0166653,57.0990437082946,-2.537585,0.4499865,-1.548473,0.2819858,0.09567738,-0.0003045094,0.9546359
163168,0.0166676,57.1157113090158,-2.536717,0.4499443,-1.548353,0.2821047,0.0965789,-0.000942486,0.9545096
163170,0.0166667,57.1323780082166,-2.536307,0.4499159,-1.548294,0.2821712,0.0969755,-0.001232488,0.9544494
163174,0.016667,57.1490450073034,-2.535507,0.4498411,-1.548181,0.282447,0.09774683,-0.001988399,0.9542878
163176,0.0166698,57.1657148078084,-2.535143,0.4497918,-1.54813,0.2826141,0.0980984,-0.002378925,0.9542014
163182,0.0166654,57.182380206883,-2.534452,0.4497801,-1.547988,0.2830042,0.09866918,-0.003205545,0.9540246
163184,0.0166692,57.1990494076163,-2.53409,0.449786,-1.547881,0.2831819,0.09889258,-0.003604377,0.9539472
163188,0.0166648,57.2157142069191,-2.533481,0.4497594,-1.547703,0.2834788,0.09914668,-0.004296089,0.9538298
163190,0.0166666,57.2323808073998,-2.533136,0.4497693,-1.547586,0.2836141,0.09920729,-0.004598418,0.9537818
163194,0.0166677,57.2490485068411,-2.532901,0.4496315,-1.547556,0.2838942,0.09933489,-0.005129118,0.9536825
163198,0.0166676,57.2657161075622,-2.532732,0.4495927,-1.547506,0.2840433,0.09939393,-0.005341133,0.9536308
163202,0.0166661,57.2823822069913,-2.53245,0.4495347,-1.547407,0.2842869,0.09944807,-0.005669827,0.9535507
163204,0.0166665,57.2990487068892,-2.532344,0.4495172,-1.547365,0.2843685,0.09945139,-0.005803853,0.9535252
163208,0.0166668,57.3157155066729,-2.532176,0.449571,-1.547255,0.2845217,0.09943505,-0.006045937,0.9534797
163210,0.0166669,57.3323824070394,-2.531982,0.449571,-1.547153,0.2845969,0.09942979,-0.006135987,0.9534572
163214,0.016667,57.3490494061261,-2.532052,0.4494703,-1.547157,0.2847272,0.09947105,-0.006126774,0.9534141
163216,0.0166668,57.3657162059098,-2.532044,0.4494654,-1.54716,0.2847888,0.09948412,-0.006134705,0.9533943
163222,0.0166677,57.3823839053512,-2.532089,0.4494492,-1.547179,0.2848323,0.09953465,-0.006166277,0.9533758
163224,0.0166669,57.3990508057177,-2.532202,0.4494367,-1.547217,0.2848273,0.09956053,-0.006191756,0.9533744
163228,0.016667,57.4157178048044,-2.532313,0.4494962,-1.547263,0.284744,0.09964498,-0.006218207,0.9533903
163230,0.0166661,57.4323839042336,-2.532146,0.4495828,-1.547201,0.2847147,0.09968394,-0.006233544,0.9533949
163234,0.0166672,57.449051104486,-2.532369,0.4496087,-1.547344,0.2845798,0.09979617,-0.006153015,0.953424
163238,0.0166671,57.4657182041556,-2.532618,0.4495776,-1.547478,0.2844705,0.09990285,-0.006039506,0.9534461
163242,0.0166683,57.4823865033686,-2.532863,0.4496127,-1.54762,0.2842379,0.1000549,-0.0058769,0.9535006
163244,0.0166653,57.499051803723,-2.532956,0.4496614,-1.547662,0.2840472,0.1001144,-0.005768429,0.9535518
163248,0.0166683,57.515720102936,-2.533183,0.4497504,-1.547764,0.283632,0.1001057,-0.00552049,0.9536778
163250,0.0166653,57.5323854032904,-2.533342,0.4498279,-1.547835,0.2834409,0.1000489,-0.005406739,0.9537412
163254,0.0166674,57.5490528028458,-2.533599,0.4499065,-1.547931,0.2830698,0.09990047,-0.005078421,0.9538688
163258,0.0166667,57.5657195020467,-2.533755,0.4498937,-1.548015,0.2829574,0.09981116,-0.004953892,0.9539121
163262,0.0166675,57.582387002185,-2.53406,0.4498696,-1.54815,0.2828459,0.09967567,-0.004765746,0.9539603
163264,0.016668,57.5990550015122,-2.534167,0.4498905,-1.548179,0.2828008,0.09962571,-0.004701003,0.9539793
163268,0.0166658,57.6157208010554,-2.534238,0.4499851,-1.548113,0.2827054,0.09951144,-0.004511121,0.9540204
163270,0.0166669,57.632387701422,-2.534256,0.4500252,-1.548053,0.282645,0.09947092,-0.004393354,0.954043
163274,0.0166671,57.6490548010916,-2.534416,0.4500643,-1.548021,0.2825292,0.09944484,-0.00405726,0.9540815
163278,0.0166665,57.6657213009894,-2.534453,0.450103,-1.547965,0.282514,0.09943122,-0.003827722,0.9540884
163282,0.0166669,57.6823882013559,-2.534734,0.4501446,-1.54801,0.2825019,0.09943717,-0.003439313,0.9540929
163284,0.0166668,57.6990550011396,-2.534796,0.4501687,-1.54802,0.2824616,0.09944595,-0.003295972,0.9541044
163288,0.016667,57.7157220002264,-2.534853,0.4502383,-1.548065,0.2823054,0.09943316,-0.003056854,0.9541528
163290,0.0166664,57.7323883995414,-2.534971,0.450238,-1.548144,0.282206,0.09943856,-0.002970428,0.9541818
163294,0.0166676,57.7490560002625,-2.535076,0.4502847,-1.548274,0.2820297,0.09947219,-0.002891358,0.9542307
163298,0.0166671,57.7657230999321,-2.534961,0.4503362,-1.548284,0.2819605,0.09951067,-0.002878068,0.9542472
163302,0.0166668,57.7823898997158,-2.535055,0.4503318,-1.548477,0.2818403,0.09969531,-0.002862338,0.9542634
163304,0.0166676,57.7990575004369,-2.534957,0.4503941,-1.548532,0.2817891,0.09980071,-0.002882428,0.9542675
163308,0.016667,57.8157244995236,-2.534744,0.4505312,-1.54869,0.2816317,0.1000677,-0.002844062,0.9542861
163310,0.0166662,57.8323906995356,-2.534653,0.4505965,-1.548788,0.2814932,0.100241,-0.002808699,0.9543089
163314,0.016667,57.8490576986223,-2.5345,0.4507533,-1.549048,0.281112,0.1005595,-0.002950364,0.9543873
163318,0.016667,57.8657246977091,-2.534529,0.4508008,-1.549255,0.2808565,0.1007207,-0.003045895,0.9544452
163322,0.0166745,57.8823991976678,-2.534404,0.4509668,-1.549545,0.2803502,0.1010043,-0.003332882,0.9545631
163324,0.0166669,57.8990660980344,-2.534406,0.4510479,-1.549705,0.2800908,0.1011715,-0.003486081,0.954621
163328,0.0166678,57.9157338980585,-2.534415,0.4512368,-1.550033,0.2796033,0.1015703,-0.003707811,0.9547208
163330,0.0166662,57.9324000980705,-2.534314,0.451321,-1.550199,0.2794297,0.1017458,-0.003815517,0.9547525
163334,0.0166675,57.9490675982088,-2.53393,0.4515193,-1.550512,0.2790007,0.1021293,-0.004184107,0.9548355
163338,0.0166664,57.9657339975238,-2.533844,0.451578,-1.550665,0.2788066,0.1023065,-0.004355368,0.9548724
163342,0.0166668,57.9824007973075,-2.533579,0.4517448,-1.550924,0.2783366,0.1026749,-0.004677703,0.9549685
163344,0.0166683,57.9990690965205,-2.533352,0.451784,-1.551019,0.2781364,0.1028508,-0.004834511,0.9550071
163348,0.0166664,58.0157354958355,-2.533159,0.451864,-1.551312,0.2778038,0.103294,-0.005129997,0.9550545
163350,0.0166665,58.0324019957334,-2.533022,0.4519213,-1.551453,0.2777056,0.1034972,-0.005240099,0.9550605
163354,0.0166669,58.0490688960999,-2.532947,0.451988,-1.551812,0.2774287,0.1040143,-0.005506169,0.9550833
163358,0.0166663,58.0657351966947,-2.532891,0.4520433,-1.552001,0.2772869,0.1042484,-0.005611325,0.9550983
163362,0.0166673,58.08240249753,-2.532859,0.4521527,-1.552352,0.2770049,0.1047335,-0.005757682,0.9551262
163364,0.0166668,58.0990692973137,-2.532761,0.4522322,-1.55248,0.2768483,0.1049389,-0.005810626,0.9551488
163368,0.016667,58.1157362964004,-2.532694,0.4524208,-1.552781,0.2764193,0.1054201,-0.005898029,0.9552194
163370,0.0166666,58.1324028968811,-2.532636,0.4525223,-1.552889,0.2761758,0.1056794,-0.005919466,0.9552611
163374,0.0166668,58.1490696966648,-2.532861,0.4526482,-1.553258,0.2756565,0.1060987,-0.005922219,0.9553646
163376,0.0166667,58.1657363958657,-2.532871,0.4527431,-1.553387,0.2754264,0.1062688,-0.005917748,0.9554121
163382,0.016667,58.1824033949524,-2.533241,0.4528074,-1.553775,0.2749188,0.1066261,-0.00587185,0.9555187
163384,0.016667,58.1990703940392,-2.533361,0.4528746,-1.553917,0.274704,0.1067745,-0.005863843,0.955564
163388,0.0166669,58.2157372944057,-2.53332,0.4530546,-1.554077,0.2742697,0.1070557,-0.005778534,0.9556578
163390,0.0166672,58.2324044946581,-2.533504,0.4531367,-1.554251,0.2740504,0.1071853,-0.005708693,0.9557067
163394,0.0166703,58.2490747943521,-2.533738,0.4533005,-1.554512,0.2735656,0.1074791,-0.005496421,0.9558138
163396,0.0166664,58.2657411936671,-2.53384,0.4533823,-1.554597,0.2733359,0.107615,-0.005369824,0.9558649
163402,0.0166672,58.2824083939195,-2.534103,0.4535075,-1.554791,0.2729512,0.1077719,-0.005088865,0.9559587
163404,0.0166674,58.2990757934749,-2.534511,0.4534659,-1.555006,0.272731,0.1078603,-0.004882674,0.9560127
163408,0.0191848,58.3182605933398,-2.534673,0.4535895,-1.555169,0.2724881,0.1079405,-0.004697024,0.9560738
163410,0.0166671,58.3349276930094,-2.534651,0.4536605,-1.55523,0.2723827,0.1079493,-0.004611983,0.9561032
163414,0.0166673,58.3515949938446,-2.534919,0.4536997,-1.555446,0.2722124,0.1079447,-0.004595539,0.9561523
163418,0.0166677,58.3682626932859,-2.535018,0.4537611,-1.555522,0.2720832,0.1079725,-0.004667897,0.9561856
163422,0.0166668,58.3849294930696,-2.535269,0.4538849,-1.55571,0.2718623,0.1080451,-0.004862067,0.9562393
163424,0.0166677,58.401597192511,-2.535392,0.4539561,-1.555812,0.2717463,0.1081015,-0.004888114,0.9562657
163428,0.0166664,58.418263591826,-2.535603,0.4540902,-1.556029,0.2714863,0.1082696,-0.004744883,0.9563213
163430,0.0166666,58.4349301923066,-2.53579,0.4541542,-1.556171,0.2713636,0.1084039,-0.004593574,0.9563416
163434,0.0166664,58.4515965916216,-2.53598,0.454292,-1.556411,0.2710832,0.1087185,-0.004285984,0.9563869
163438,0.016668,58.4682645909488,-2.53606,0.4543541,-1.556507,0.2709331,0.1088695,-0.00415193,0.9564129
163442,0.0167269,58.4849914908409,-2.536505,0.4544472,-1.556861,0.2705163,0.1091582,-0.003791509,0.9564994
163444,0.0166065,58.5015979912132,-2.536631,0.4545203,-1.556988,0.2702856,0.1092587,-0.00362314,0.9565538
163448,0.0166689,58.5182668920606,-2.536771,0.4547124,-1.557166,0.2698108,0.1093439,-0.003279287,0.9566793
163450,0.0166652,58.5349320918322,-2.536757,0.4548118,-1.557217,0.2695878,0.1093352,-0.003123528,0.9567437
163454,0.0166677,58.5515997912735,-2.536881,0.454955,-1.557389,0.2692814,0.1092609,-0.002834978,0.9568394
163458,0.0167076,58.5683073904365,-2.536997,0.4550289,-1.557517,0.2691701,0.1092218,-0.002699174,0.9568756
163462,0.0166282,58.5849355906248,-2.537093,0.4551224,-1.55774,0.2690137,0.1091248,-0.002398631,0.9569314
163464,0.0166997,58.6016352903098,-2.537206,0.4551626,-1.55789,0.2689299,0.109094,-0.002293574,0.9569587
163468,0.0166838,58.6183190904558,-2.537549,0.4551939,-1.558179,0.2687855,0.1090931,-0.002184402,0.9569997
163470,0.0166497,58.634968791157,-2.537758,0.4551977,-1.55836,0.2686625,0.1090653,-0.002128829,0.9570374
163474,0.0166747,58.6516434904188,-2.5381,0.4552479,-1.558673,0.2684264,0.1090913,-0.001970185,0.9571011
163478,0.0166662,58.6683096904308,-2.538297,0.4552433,-1.558858,0.2682954,0.1091622,-0.001895255,0.9571299
163482,0.016667,58.6849766895175,-2.53838,0.455361,-1.559086,0.2681126,0.1093346,-0.001813098,0.9571616
163484,0.0166685,58.7016451898962,-2.538435,0.4553576,-1.559234,0.2679945,0.1094327,-0.001788971,0.9571835
163488,0.0166657,58.7183108907193,-2.538505,0.4554467,-1.559484,0.2677823,0.1096529,-0.001776124,0.9572177
163490,0.0166665,58.7349773906171,-2.538477,0.4555285,-1.559586,0.2676361,0.1097684,-0.001798552,0.9572453
163494,0.016668,58.7516453899443,-2.5385,0.4556535,-1.559773,0.2672137,0.1100087,-0.001887226,0.9573356
163498,0.0166905,58.7683358900249,-2.538583,0.4557221,-1.559912,0.2669488,0.1101438,-0.001955944,0.9573938
163502,0.0166712,58.7850070893765,-2.538643,0.4558664,-1.560127,0.2665351,0.1104113,-0.002040383,0.9574781
163506,0.0166677,58.8016747888178,-2.538788,0.4560092,-1.560384,0.2661259,0.1107645,-0.002083666,0.957551
163508,0.016665,58.8183397892863,-2.538856,0.4561002,-1.560482,0.2659207,0.1109217,-0.002091149,0.9575898
163510,0.0166679,58.8350076898932,-2.538821,0.4561934,-1.560528,0.2656691,0.111043,-0.002098329,0.9576455
163514,0.0166669,58.8516745902598,-2.538921,0.4563587,-1.560685,0.2652365,0.1112196,-0.002022454,0.9577451
163518,0.0166672,58.8683417905122,-2.538875,0.4564798,-1.56072,0.2650163,0.111275,-0.001962418,0.9577998
163522,0.0166669,58.8850086908787,-2.539076,0.4565844,-1.560906,0.2647067,0.1113137,-0.001886623,0.957881
163524,0.0166689,58.9016775917262,-2.5392,0.4566122,-1.56099,0.2645755,0.1112886,-0.001834014,0.9579203
163528,0.0166667,58.9183442909271,-2.539548,0.4565833,-1.561143,0.2643613,0.1111643,-0.001588813,0.9579943
163530,0.016665,58.9350092913955,-2.53968,0.4565568,-1.561188,0.2643159,0.1110367,-0.001393644,0.9580219
163534,0.0166668,58.9516760911793,-2.539878,0.4565291,-1.56119,0.2643165,0.1107847,-0.001138485,0.9580513
163538,0.0166672,58.9683432914317,-2.54001,0.4564651,-1.561176,0.2644358,0.1106296,-0.001000482,0.9580365
163542,0.0166671,58.9850103911012,-2.540092,0.4563811,-1.56102,0.2647749,0.1102941,-0.0007083242,0.9579817
163546,0.0166667,59.0016770903021,-2.540289,0.4561958,-1.560907,0.2651426,0.1098681,-0.0002789255,0.9579292
163548,0.0166669,59.0183439906687,-2.540368,0.4561116,-1.560826,0.2653546,0.1096409,-9.927239E-05,0.9578966
163550,0.0166666,59.0350105911493,-2.540417,0.4560126,-1.560702,0.265635,0.1093997,-1.739461E-06,0.9578464
163554,0.0166672,59.0516777914017,-2.540498,0.45575,-1.56057,0.266365,0.1091654,-0.0001666202,0.9576705
163558,0.0166671,59.0683448910713,-2.540617,0.4555931,-1.560531,0.2669754,0.1091177,-0.0003772384,0.9575058
163562,0.0166665,59.0850113909692,-2.540721,0.4553768,-1.560405,0.2678354,0.1091241,-0.0006056456,0.9572647
163564,0.0166671,59.1016784906387,-2.540873,0.455245,-1.560332,0.2681845,0.1091328,-0.0006798965,0.957166
163568,0.0166688,59.1183472909033,-2.540722,0.4552008,-1.55995,0.268503,0.1090927,-0.000641981,0.9570813
163570,0.0166652,59.1350124906749,-2.54078,0.4551385,-1.55983,0.2686447,0.1090653,-0.0005705997,0.9570447
163574,0.0166677,59.1516801901162,-2.540701,0.4549933,-1.559519,0.2691068,0.1089869,-0.0004790942,0.9569238
163576,0.0166663,59.168346490711,-2.540604,0.4549277,-1.559355,0.269523,0.1089393,-0.0004336114,0.9568121
163582,0.0166674,59.1850138902664,-2.540614,0.4546552,-1.559161,0.27034,0.1088469,-0.0004527983,0.9565921
163584,0.0166664,59.2016802895814,-2.540461,0.4545335,-1.559001,0.2708008,0.1088092,-0.0005260889,0.956466
163588,0.0167322,59.218412488699,-2.540333,0.4543322,-1.558786,0.2714871,0.1087546,-0.0007008038,0.9562775
163590,0.0166659,59.2350783888251,-2.540246,0.4541553,-1.558645,0.2719094,0.1087358,-0.0008193775,0.9561597
163594,0.0166661,59.2517444882542,-2.540191,0.4539559,-1.558519,0.2724195,0.1087399,-0.001019237,0.9560137
163598,0.0166658,59.2684102877975,-2.540156,0.4538307,-1.558459,0.2727451,0.1087583,-0.001135981,0.9559187
163602,0.0166692,59.2850794885308,-2.540101,0.4536228,-1.55839,0.2733433,0.1088402,-0.001203854,0.9557384
163604,0.0166645,59.3017439879477,-2.540096,0.4534915,-1.55832,0.2737312,0.1088944,-0.001200943,0.9556212
163608,0.0166671,59.3184110876173,-2.540082,0.4533554,-1.558243,0.274272,0.1090039,-0.001074495,0.9554538
163610,0.0166681,59.3350791875273,-2.540083,0.4532361,-1.558227,0.2745501,0.1091052,-0.001029853,0.9553624
163614,0.016666,59.3517451882362,-2.54012,0.4530188,-1.558212,0.2749399,0.1092472,-0.0009814495,0.9552341
163618,0.0166672,59.3684123884887,-2.539925,0.4529892,-1.558154,0.2751678,0.1093286,-0.0009730533,0.9551591
163622,0.0166671,59.3850794881582,-2.539826,0.4527867,-1.558173,0.2756501,0.1094469,-0.0009773184,0.9550065
