2593666,0.0445066,138.698444937356,VALID,-0.231922283768654,-0.150562822818756,0.961011409759521,0,0.644366085529327,1,VALID,-0.194011241197586,-0.142498925328255,0.970594525337219,-0.032200001180172,0.0739280879497528,VALID,-0.284402996301651,-0.157691150903702,0.945647120475769,0.032200001180172,0.0650733634829521
2593674,0.0556512,138.754096136428,VALID,-0.231185510754585,-0.151840880513191,0.96098780632019,0,0.65091460943222,1,VALID,-0.194410160183907,-0.143784746527672,0.970324993133545,-0.032200001180172,0.0739298760890961,VALID,-0.283907204866409,-0.158770099282265,0.945615530014038,0.032200001180172,0.0651199072599411
2593684,0.0440614,138.798157536425,VALID,-0.230520129203796,-0.152100875973701,0.961106538772583,0,0.646127820014954,0.85913074016571,VALID,-0.19403512775898,-0.143055319786072,0.970507860183716,-0.032200001180172,0.0740366280078888,VALID,-0.283404320478439,-0.160027414560318,0.945554435253143,0.032200001180172,0.0652935728430748
2593694,0.0495328,138.847690337338,VALID,-0.23127369582653,-0.151687934994698,0.960990786552429,0,0.654324650764465,0.860872626304626,VALID,-0.19437150657177,-0.142871543765068,0.970467627048492,-0.032200001180172,0.0741541311144829,VALID,-0.28272271156311,-0.159444034099579,0.945856988430023,0.032200001180172,0.0649202540516853
2593702,0.0486169,138.896307238378,VALID,-0.230825573205948,-0.151924192905426,0.961061179637909,0,0.659107089042664,0.96024763584137,VALID,-0.193697288632393,-0.143310055136681,0.970537781715393,-0.032200001180172,0.0741030797362328,VALID,-0.281556993722916,-0.159534081816673,0.94618946313858,0.032200001180172,0.0649529173970222
2593712,0.0445484,138.940855638124,VALID,-0.229110017418861,-0.151622951030731,0.961519122123718,0,0.657574713230133,0.902818500995636,VALID,-0.191628500819206,-0.143341109156609,0.970943808555603,-0.032200001180172,0.0744493901729584,VALID,-0.280161917209625,-0.158738002181053,0.946737289428711,0.032200001180172,0.0648146942257881
2593722,0.0455033,138.986358937807,VALID,-0.226898685097694,-0.151137471199036,0.96211975812912,0,0.662211298942566,0.873891353607178,VALID,-0.189523115754128,-0.142961323261261,0.971412897109985,-0.032200001180172,0.0746340677142143,VALID,-0.277590125799179,-0.158188059926033,0.947586536407471,0.032200001180172,0.0648360103368759
2593732,0.0573094,139.043668338098,VALID,-0.136487498879433,-0.149969100952148,0.979224383831024,0,0.89678293466568,0,VALID,-0.106071025133133,-0.135880380868912,0.985030710697174,-0.032200001180172,0.0700481906533241,VALID,-0.163934037089348,-0.161640003323555,0.973138272762299,0.032200001180172,0.0625426024198532
2593740,0.0472634,139.090931736864,VALID,-0.0400291047990322,-0.144148483872414,0.988746106624603,0,0.564671337604523,0,VALID,0.00637450581416488,-0.125396832823753,0.992086172103882,-0.032200001180172,0.0711284428834915,VALID,-0.0941614657640457,-0.160752952098846,0.982492804527283,0.032200001180172,0.0639744028449059
2593746,0.0421863,139.133118038066,VALID,-0.0400419197976589,-0.138813003897667,0.989508748054504,0,0.53652012348175,0,VALID,0.0103869587182999,-0.122006461024284,0.992474973201752,-0.032200001180172,0.0709593221545219,VALID,-0.098535344004631,-0.155148357152939,0.982964813709259,0.032200001180172,0.0662700235843658
2593754,0.0285771,139.161695138551,VALID,-0.0395082049071789,-0.136195972561836,0.989893794059753,0,0.543974697589874,0.675855994224548,VALID,0.0110370703041554,-0.120222441852093,0.992685616016388,-0.032200001180172,0.0710998326539993,VALID,-0.0972139686346054,-0.151761472225189,0.983624875545502,0.032200001180172,0.0663964375853539
2593758,0.0461485,139.207843639888,VALID,-0.039203803986311,-0.136025935411453,0.98992931842804,0,0.546388804912567,0.851963639259338,VALID,0.0110043566673994,-0.120637997984886,0.992635548114777,-0.032200001180172,0.0710176825523376,VALID,-0.0975188538432121,-0.150871455669403,0.983731627464294,0.032200001180172,0.0664471089839935
2593766,0.0119868,139.219830439426,VALID,-0.0373149663209915,-0.13570336997509,0.990046560764313,0,0.546580612659454,1,VALID,0.0124769965186715,-0.120096653699875,0.9926837682724,-0.032200001180172,0.071512795984745,VALID,-0.095763735473156,-0.150758415460587,0.983921349048615,0.032200001180172,0.0664727166295052
2593772,0.0546231,139.274453540333,VALID,-0.0359362028539181,-0.135311916470528,0.990151166915894,0,0.552993416786194,1,VALID,0.0131501508876681,-0.119417622685432,0.992757022380829,-0.032200001180172,0.0714784562587738,VALID,-0.0932688787579536,-0.150649800896645,0.984177589416504,0.032200001180172,0.0663288533687592
2593778,0.0064413,139.280894840136,VALID,-0.0359604135155678,-0.134321868419647,0.990285038948059,0,0.555520355701447,1,VALID,0.0134609118103981,-0.118382468819618,0.992876827716827,-0.032200001180172,0.0716747865080833,VALID,-0.0923301503062248,-0.14971661567688,0.984408497810364,0.032200001180172,0.0665945708751678
2593788,0.0363929,139.317287741229,VALID,-0.0356488488614559,-0.131727516651154,0.990644752979279,0,0.545498907566071,0.916425168514252,VALID,0.0151229780167341,-0.115599393844604,0.993180811405182,-0.032200001180172,0.071733683347702,VALID,-0.0927804559469223,-0.147284999489784,0.984732925891876,0.032200001180172,0.0667662099003792
2593796,0.0608667,139.378154439852,VALID,-0.0358163490891457,-0.132128909230232,0.990585267543793,0,0.554255962371826,0.813331723213196,VALID,0.0152649851515889,-0.116580463945866,0.993063926696777,-0.032200001180172,0.072013683617115,VALID,-0.0914583653211594,-0.146988734602928,0.984900832176209,0.032200001180172,0.0669622346758842
2593804,0.0317725,139.409926941618,VALID,-0.0359742939472198,-0.130677253007889,0.990772068500519,0,0.563238978385925,0.847507357597351,VALID,0.0150731010362506,-0.116092830896378,0.993124008178711,-0.032200001180172,0.0719684660434723,VALID,-0.0909746959805489,-0.144379630684853,0.985331475734711,0.032200001180172,0.0669962093234062
2593812,0.0424274,139.452354339883,VALID,-0.0358677878975868,-0.130923703312874,0.990743398666382,0,0.559743881225586,0.827573835849762,VALID,0.0156268235296011,-0.116013936698437,0.993124663829803,-0.032200001180172,0.0719984397292137,VALID,-0.0906920805573463,-0.145131185650826,0.985247135162354,0.032200001180172,0.0672394335269928
2593822,0.0345877,139.486942039803,VALID,-0.033166017383337,-0.130563735961914,0.990885019302368,0,0.552232325077057,0.783439934253693,VALID,0.0176099669188261,-0.115370362997055,0.993166446685791,-0.032200001180172,0.072561576962471,VALID,-0.0900534093379974,-0.145080253481865,0.985313177108765,0.032200001180172,0.0673336535692215
2593830,0.0487194,139.53566143848,VALID,-0.0332921743392944,-0.127766951918602,0.991245269775391,0,0.546820998191834,0.759161293506622,VALID,0.0176776461303234,-0.112263910472393,0.993521153926849,-0.032200001180172,0.0724435374140739,VALID,-0.0907845497131348,-0.142702221870422,0.985593318939209,0.032200001180172,0.0669658631086349
2593838,0.0394288,139.575090238824,VALID,-0.0343727618455887,-0.126345559954643,0.991390585899353,0,0.549233198165894,0.837484955787659,VALID,0.0165469348430634,-0.110906153917313,0.993693113327026,-0.032200001180172,0.072382390499115,VALID,-0.0914049595594406,-0.141254618763924,0.985744535923004,0.032200001180172,0.0669044256210327
2593848,0.0455402,139.620630437508,VALID,-0.0338524803519249,-0.126732900738716,0.991359055042267,0,0.555994689464569,0.869797766208649,VALID,0.0158666782081127,-0.110210917890072,0.993781566619873,-0.032200001180172,0.0719674676656723,VALID,-0.0893369317054749,-0.142383366823196,0.985771715641022,0.032200001180172,0.0654646754264832
2593856,0.0437654,139.664395837113,VALID,-0.0334562994539738,-0.126933038234711,0.991346895694733,0,0.56333315372467,0.854123592376709,VALID,0.0153514007106423,-0.110468968749046,0.993761003017426,-0.032200001180172,0.0716569498181343,VALID,-0.0880733877420425,-0.142815738916397,0.985822856426239,0.032200001180172,0.065623976290226
2593866,0.0488326,139.713228436187,VALID,-0.0344971194863319,-0.126444473862648,0.991373658180237,0,0.578592121601105,0.75678962469101,VALID,0.0133607219904661,-0.110718823969364,0.993761956691742,-0.032200001180172,0.0712087154388428,VALID,-0.0878512561321259,-0.14147524535656,0.986035943031311,0.032200001180172,0.0655714720487595
2593876,0.0447445,139.757972935215,VALID,-0.0354665853083134,-0.12838576734066,0.991089940071106,0,0.583012878894806,0.598097443580627,VALID,0.0132386488839984,-0.114448010921478,0.993341028690338,-0.032200001180172,0.0707567408680916,VALID,-0.0888698101043701,-0.142381653189659,0.985814213752747,0.032200001180172,0.0655876696109772
2593884,0.047242,139.805214935914,VALID,-0.0345328114926815,-0.128545209765434,0.99110221862793,0,0.581552088260651,0.590106427669525,VALID,0.0142249558120966,-0.114643380045891,0.993304848670959,-0.032200001180172,0.0703511759638786,VALID,-0.0883223935961723,-0.142365142703056,0.985865771770477,0.032200001180172,0.0654767975211143
2593896,0.0471266,139.85234153457,VALID,-0.0346545539796352,-0.128181204199791,0.991145133972168,0,0.579182326793671,0.602928221225739,VALID,0.0148212881758809,-0.114845886826515,0.993272721767426,-0.032200001180172,0.0700831562280655,VALID,-0.0890289172530174,-0.141160562634468,0.985975444316864,0.032200001180172,0.0652648732066154
2593904,0.0513311,139.903672633693,VALID,-0.0346789360046387,-0.127863168716431,0.991185367107391,0,0.572035729885101,0.635751783847809,VALID,0.0155213708058,-0.114384114742279,0.99331533908844,-0.032200001180172,0.0699377283453941,VALID,-0.0897282958030701,-0.140839502215385,0.9859579205513,0.032200001180172,0.0650711059570313
2593914,0.0466767,139.950349332765,VALID,-0.141805022954941,-0.128999456763268,0.981453239917755,0,0.626028895378113,0,VALID,-0.097180113196373,-0.114416882395744,0.988668203353882,-0.032200001180172,0.0731078684329987,VALID,-0.187632292509079,-0.143161475658417,0.971750438213348,0.032200001180172,0.0642249584197998
2593924,0.0450074,139.995356732979,VALID,-0.185541048645973,-0.134330973029137,0.973411381244659,0,0.652247607707977,0,VALID,-0.145033746957779,-0.123152211308479,0.981732547283173,-0.032200001180172,0.0726860910654068,VALID,-0.233605518937111,-0.14504662156105,0.961452007293701,0.032200001180172,0.0644306316971779
2593930,0.0539708,140.049327531829,VALID,-0.189342513680458,-0.136592134833336,0.972364127635956,0,0.665593683719635,0.00998232141137123,VALID,-0.147806510329247,-0.12848949432373,0.980634331703186,-0.032200001180172,0.0726276636123657,VALID,-0.236929759383202,-0.144968792796135,0.960649967193604,0.032200001180172,0.0644975006580353
2593936,0.0222332,140.071560731158,VALID,-0.191345572471619,-0.137220218777657,0.971883475780487,0,0.662280142307281,0.961340129375458,VALID,-0.148794561624527,-0.130288481712341,0.980247437953949,-0.032200001180172,0.0725592374801636,VALID,-0.239213943481445,-0.144538894295692,0.960148513317108,0.032200001180172,0.0644671618938446
2593942,0.0442473,140.11580803059,VALID,-0.191429495811462,-0.137907773256302,0.971769630908966,0,0.661179900169373,0.943000674247742,VALID,-0.14901602268219,-0.130451396107674,0.980192184448242,-0.032200001180172,0.0724747627973557,VALID,-0.239416465163231,-0.145141243934631,0.960007190704346,0.032200001180172,0.0644653812050819
2593950,0.0198854,140.135693430901,VALID,-0.191475257277489,-0.138747602701187,0.971641063690186,0,0.662202298641205,0.8770352602005,VALID,-0.149223670363426,-0.129954308271408,0.980226576328278,-0.032200001180172,0.0722652673721313,VALID,-0.238447204232216,-0.147143214941025,0.959943652153015,0.032200001180172,0.0643431320786476
2593954,0.0477385,140.18343193084,VALID,-0.190709725022316,-0.139135345816612,0.971736133098602,0,0.656003892421722,0.868128657341003,VALID,-0.148305639624596,-0.129858329892159,0.9803786277771,-0.032200001180172,0.0721659436821938,VALID,-0.237990781664848,-0.148089781403542,0.959911346435547,0.032200001180172,0.0642942041158676
2593962,0.0248327,140.208264630288,VALID,-0.18975755572319,-0.138436585664749,0.972022294998169,0,0.649122714996338,0.838973045349121,VALID,-0.14670966565609,-0.12914864718914,0.980712473392487,-0.032200001180172,0.0719548016786575,VALID,-0.237496599555016,-0.147360309958458,0.960145950317383,0.032200001180172,0.0641683116555214
2593966,0.027778,140.236042629927,VALID,-0.189233466982841,-0.138071537017822,0.972176373004913,0,0.645965218544006,0.885061919689178,VALID,-0.14571250975132,-0.128976330161095,0.980883777141571,-0.032200001180172,0.0719546899199486,VALID,-0.237229213118553,-0.146720215678215,0.960310101509094,0.032200001180172,0.0642027035355568
2593976,0.0319494,140.267992030829,VALID,-0.18786233663559,-0.137643218040466,0.972503006458282,0,0.63864266872406,0.93638950586319,VALID,-0.143300473690033,-0.128033429384232,0.981362521648407,-0.032200001180172,0.0715556666254997,VALID,-0.235663428902626,-0.146621659398079,0.96071058511734,0.032200001180172,0.0639418512582779
2593986,0.0580554,140.326047431678,VALID,-0.183247938752174,-0.137021899223328,0.973470687866211,0,0.620162189006805,0.960836887359619,VALID,-0.137480422854424,-0.126919388771057,0.982339322566986,-0.032200001180172,0.0712778940796852,VALID,-0.232664674520493,-0.146338894963264,0.961484313011169,0.032200001180172,0.0638686195015907
2593990,0.040289,140.366336431354,VALID,-0.180320382118225,-0.136456325650215,0.974096596240997,0,0.611559867858887,0.98549211025238,VALID,-0.134364306926727,-0.126266941428185,0.98285448551178,-0.032200001180172,0.0712972730398178,VALID,-0.231053248047829,-0.145838230848312,0.961948871612549,0.032200001180172,0.0638984516263008
2593998,0.0119653,140.378301731311,VALID,-0.177769258618355,-0.136474251747131,0.974562883377075,0,0.610846221446991,0.991660475730896,VALID,-0.131549283862114,-0.126371681690216,0.983221709728241,-0.032200001180172,0.0712692588567734,VALID,-0.228539124131203,-0.145816326141357,0.962552607059479,0.032200001180172,0.0635971352458
2594006,0.0528908,140.43119253125,VALID,-0.175585374236107,-0.136521816253662,0.974952101707459,0,0.616077065467834,1,VALID,-0.129070788621902,-0.1263447701931,0.983553647994995,-0.032200001180172,0.0712482333183289,VALID,-0.225195243954659,-0.145990461111069,0.96331399679184,0.032200001180172,0.0637149289250374
2594016,0.0317935,140.462986032479,VALID,-0.172319978475571,-0.136871472001076,0.975485563278198,0,0.634644687175751,0.980095684528351,VALID,-0.126688495278358,-0.126314267516136,0.983867228031158,-0.032200001180172,0.0712035372853279,VALID,-0.219430357217789,-0.146902725100517,0.964505016803741,0.032200001180172,0.0637103095650673
2594024,0.0422468,140.505232832395,VALID,-0.143013492226601,-0.138097018003464,0.980038940906525,0,0.778149962425232,0,VALID,-0.105868853628635,-0.126535385847092,0.986296415328979,-0.032200001180172,0,VALID,-0.178565785288811,-0.149687737226486,0.972475111484528,0.032200001180172,0.0639386400580406
2594032,0.0458675,140.551100331359,VALID,-0.0263104494661093,-0.139920204877853,0.989813148975372,0,0.527369558811188,0,VALID,0.0264500454068184,-0.124289803206921,0.991893351078033,-0.032200001180172,0.0700757578015327,VALID,-0.0856137573719025,-0.156539037823677,0.983954191207886,0.032200001180172,0.0640919581055641
2594042,0.0404429,140.591543230228,VALID,-0.0196887124329805,-0.139712855219841,0.989996314048767,0,0.52698415517807,0,VALID,0.0333874002099037,-0.123143449425697,0.991827070713043,-0.032200001180172,0.0702526122331619,VALID,-0.0784197151660919,-0.156117483973503,0.984620571136475,0.032200001180172,0.0649883449077606
2594052,0.0465358,140.638079031371,VALID,-0.0199322421103716,-0.137377366423607,0.990318238735199,0,0.529859185218811,0.677030920982361,VALID,0.0337962992489338,-0.119540728628635,0.99225389957428,-0.032200001180172,0.070778414607048,VALID,-0.0761006325483322,-0.154270738363266,0.985093533992767,0.032200001180172,0.065011590719223
2594060,0.0457927,140.683871730231,VALID,-0.0192271526902914,-0.136973202228546,0.990388154983521,0,0.528006136417389,0.677214801311493,VALID,0.0338232591748238,-0.117880299687386,0.992451608181,-0.032200001180172,0.0707430094480515,VALID,-0.074981190264225,-0.154709577560425,0.985110521316528,0.032200001180172,0.0653647556900978
