2599072,0.0417229,165.747407823801,True,True
2599080,0.0501584,165.79756622389,True,True
2599090,0.0401185,165.83768472448,True,True
2599098,0.0465524,165.884237125516,True,True
2599106,0.0427726,165.927009724081,True,True
2599116,0.043675,165.970684725791,True,True
2599124,0.0461288,166.016813524067,True,True
2599134,0.0430425,166.059856023639,True,True
2599142,0.0430981,166.102954123169,True,True
2599150,0.0478088,166.150762923062,True,True
2599160,0.043351,166.194113921374,True,True
2599170,0.0469152,166.241029120982,True,True
2599178,0.0468183,166.287847422063,True,True
2599188,0.0384946,166.326342023909,True,True
2599196,0.0535159,166.379857923836,True,True
2599202,0.0403291,166.420187022537,True,True
2599210,0.0248301,166.445017121732,True,True
2599218,0.0387222,166.483739320189,True,True
2599226,0.0457567,166.529496021569,True,True
2599232,0.0299982,166.559494221583,True,True
2599238,0.0364086,166.595902821049,True,True
2599246,0.0426677,166.638570522889,True,True
2599250,0.0263896,166.664960123599,True,True
2599256,0.0273691,166.692329224199,True,True
2599264,0.0324159,166.724745124578,True,True
2599268,0.0317353,166.756480425596,True,True
2599278,0.0335998,166.790080226958,True,True
2599284,0.0583066,166.848386827856,True,True
2599294,0.0091876,166.8575744275,True,True
2599304,0.0559589,166.913533328101,True,True
2599310,0.0444071,166.957940427586,True,True
2599320,0.0356726,166.993613028899,True,True
2599330,0.0449298,167.038542827591,True,True
2599338,0.0451408,167.083683626726,True,True
2599346,0.0415098,167.125193426386,True,True
2599356,0.0464461,167.171639526263,True,True
2599366,0.0447777,167.216417225078,True,True
2599376,0.046421,167.262838223949,True,True
2599384,0.0493347,167.3121729251,True,True
2599394,0.0488563,167.36102922447,True,True
2599404,0.047971,167.409000223503,True,True
2599412,0.0571148,167.466115022078,True,True
2599422,0.0361917,167.502306720242,True,True
2599432,0.0468746,167.549181321636,True,True
2599440,0.0467405,167.59592182003,True,True
2599450,0.0431521,167.639073921368,True,True
2599458,0.0437649,167.682838821784,True,True
2599468,0.0466152,167.729454020038,True,True
2599476,0.0436207,167.773074718192,True,True
2599484,0.0380268,167.811101516709,True,True
2599494,0.0500397,167.861141217873,True,True
2599502,0.044416,167.905557217076,True,True
2599512,0.045705,167.951262218878,True,True
2599520,0.043854,167.995116217062,True,True
2599528,0.0415045,168.036620715633,True,True
2599538,0.0466521,168.083272816613,True,True
2599548,0.0456218,168.128894617781,True,True
2599556,0.0447124,168.173607015982,True,True
2599562,0.0446626,168.218269614503,True,True
2599568,0.0315802,168.249849813059,True,True
2599576,0.0344487,168.284298511222,True,True
2599584,0.0409201,168.325218612328,True,True
2599588,0.0287572,168.353975811973,True,True
2599594,0.0284309,168.382406711578,True,True
2599604,0.0351281,168.417534813285,True,True
2599614,0.0454269,168.462961714715,True,True
2599620,0.0439506,168.506912313402,True,True
2599630,0.0328472,168.539759512991,True,True
2599638,0.0451959,168.584955412894,True,True
2599648,0.0473517,168.632307112217,True,True
2599656,0.0435349,168.67584201321,True,True
2599666,0.0443333,168.720175314695,True,True
2599674,0.0471742,168.76734951511,True,True
2599684,0.0434844,168.810833916068,True,True
2599694,0.0508905,168.861724417657,True,True
2599702,0.0427911,168.904515516013,True,True
2599712,0.0454694,168.949984915555,True,True
2599720,0.0427976,168.992782514542,True,True
2599728,0.0456008,169.038383316249,True,True
2599738,0.0423656,169.080748915672,True,True
2599746,0.0481534,169.128902316093,True,True
2599750,0.0465989,169.175501216203,True,True
2599758,0.017909,169.193410215899,True,True
2599762,0.0365854,169.229995617643,True,True
2599772,0.0270669,169.257062517107,True,True
2599786,0.0582046,169.315267115831,True,True
2599794,0.0552133,169.37048041448,True,True
2599802,0.0349779,169.405458316207,True,True
2599812,0.0432436,169.4487019144,True,True
2599820,0.0483969,169.497098814696,True,True
2599830,0.0385996,169.535698413849,True,True
2599838,0.0476012,169.583299614489,True,True
2599846,0.0472856,169.630585215986,True,True
2599856,0.041872,169.672457214445,True,True
2599866,0.0443418,169.716799013317,True,True
2599876,0.0528468,169.769645813853,True,True
2599886,0.0528573,169.822503112257,True,True
2599896,0.0505128,169.873015914112,True,True
2599904,0.0460123,169.91902821511,True,True
2599914,0.0438828,169.962911013514,True,True
2599922,0.0425349,170.00544591248,True,True
2599932,0.0445458,170.049991711974,True,True
2599940,0.0429527,170.092944413424,True,True
2599948,0.042193,170.135137412697,True,True
2599956,0.0411596,170.176297012717,True,True
2599966,0.0522655,170.228562511504,True,True
2599974,0.0411994,170.269761912525,True,True
2599984,0.0401028,170.309864711016,True,True
2599992,0.0487446,170.358609311283,True,True
2600002,0.0452542,170.40386351198,True,True
2600010,0.0426304,170.446493912488,True,True
2600020,0.0403768,170.486870713532,True,True
2600030,0.0504686,170.537339314818,True,True
2600038,0.0455304,170.582869715989,True,True
2600046,0.0453419,170.62821161747,True,True
2600054,0.0422483,170.670459918678,True,True
2600064,0.0409964,170.711456317455,True,True
2600072,0.0528245,170.764280818403,True,True
2600076,0.0443183,170.808599118143,True,True
2600086,0.0137268,170.822325917892,True,True
2600090,0.0513489,170.873674816452,True,True
2600098,0.0209565,170.894631315954,True,True
2600102,0.0295254,170.924156715162,True,True
2600112,0.0272894,170.951446115039,True,True
2600118,0.0597496,171.011195714585,True,True
2600128,0.0261002,171.037295914255,True,True
2600136,0.0392668,171.0765627129,True,True
2600146,0.0429349,171.119497611187,True,True
2600154,0.0481768,171.167674410157,True,True
2600162,0.0376683,171.205342709087,True,True
2600172,0.0467181,171.25206080731,True,True
2600180,0.0508164,171.302877209149,True,True
2600190,0.0409141,171.343791308813,True,True
2600200,0.0504798,171.394271108322,True,True
2600210,0.0448533,171.439124408178,True,True
2600220,0.0452078,171.484332206659,True,True
2600228,0.0516855,171.536017707549,True,True
2600238,0.0485563,171.584574009292,True,True
2600248,0.0418556,171.626429609023,True,True
2600256,0.0513381,171.677767707966,True,True
2600264,0.0367541,171.714521809481,True,True
2600274,0.04339,171.757911807857,True,True
2600282,0.0478162,171.805728006177,True,True
2600290,0.0448054,171.85053340625,True,True
2600300,0.0411086,171.891642007045,True,True
2600310,0.0487193,171.940361308865,True,True
2600318,0.0439122,171.98427350726,True,True
2600324,0.0437205,172.027994005941,True,True
2600330,0.0327042,172.060698206536,True,True
2600338,0.0342738,172.094972006045,True,True
2600344,0.0396329,172.134604907595,True,True
2600352,0.0227637,172.157368606888,True,True
2600360,0.0456453,172.203013907187,True,True
2600368,0.0402968,172.243310707621,True,True
2600378,0.0383484,172.281659106724,True,True
2600386,0.0433663,172.325025408529,True,True
2600396,0.0461958,172.371221209876,True,True
2600404,0.0465071,172.417728311382,True,True
2600412,0.0402974,172.458025711589,True,True
2600422,0.0439116,172.501937310211,True,True
2600430,0.0458224,172.547759710811,True,True
2600440,0.0380453,172.585805009119,True,True
2600448,0.0534024,172.639207410626,True,True
2600456,0.0438782,172.683085612021,True,True
2600466,0.046006,172.729091613553,True,True
2600476,0.0438183,172.772909912281,True,True
2600484,0.0452492,172.818159113638,True,True
2600492,0.0432109,172.861370014958,True,True
2600502,0.0407154,172.902085415088,True,True
2600512,0.0475405,172.949625915848,True,True
2600518,0.0449088,172.994534715079,True,True
2600528,0.0420953,173.036630014889,True,True
2600538,0.0470266,173.083656615578,True,True
2600546,0.0447729,173.128429516219,True,True
2600556,0.0363831,173.164812616073,True,True
2600564,0.0527794,173.217592014931,True,True
2600572,0.0422967,173.259888715111,True,True
2600582,0.0473217,173.30721041467,True,True
2600590,0.0425597,173.349770112894,True,True
2600600,0.0440633,173.393833412789,True,True
2600608,0.044843,173.438676412217,True,True
2600618,0.0419108,173.4805872133,True,True
2600626,0.0450929,173.525680112652,True,True
2600634,0.0452067,173.570886812173,True,True
2600642,0.0448651,173.615751913749,True,True
2600648,0.0335466,173.649298514239,True,True
2600656,0.0344757,173.683774213307,True,True
2600660,0.0447644,173.728538612835,True,True
2600668,0.0265897,173.755128311925,True,True
2600676,0.0277606,173.782888912596,True,True
2600684,0.0365593,173.81944821123,True,True
2600694,0.0509344,173.87038261164,True,True
2600700,0.034946,173.905328609981,True,True
2600710,0.0378078,173.943136409856,True,True
2600718,0.0467009,173.989837308414,True,True
2600728,0.0453994,174.035236709751,True,True
2600736,0.0459216,174.081158311106,True,True
2600746,0.0382689,174.119427212514,True,True
2600754,0.0485365,174.167963714339,True,True
2600764,0.0427483,174.210712012835,True,True
2600774,0.0490059,174.259717912413,True,True
2600784,0.0454794,174.305197310634,True,True
2600794,0.0525932,174.357790512033,True,True
2600802,0.0483493,174.40613981057,True,True
2600810,0.0447512,174.450891011395,True,True
2600820,0.0406722,174.491563213058,True,True
2600828,0.0485694,174.540132612921,True,True
2600836,0.0442733,174.584405911155,True,True
2600846,0.0398437,174.624249611981,True,True
2600854,0.0471142,174.671363812871,True,True
2600864,0.0453719,174.716735714115,True,True
2600874,0.04602,174.762755715288,True,True
2600882,0.0402281,174.802983813919,True,True
2600890,0.0482401,174.851223913021,True,True
2600900,0.0469041,174.898128011264,True,True
2600908,0.0448286,174.942956612445,True,True
2600916,0.0419407,174.984897312708,True,True
2600926,0.0401335,175.025030811317,True,True
2600934,0.0458679,175.070898712613,True,True
2600944,0.0452954,175.116194111295,True,True
2600954,0.0464576,175.162651711144,True,True
2600960,0.0458669,175.208518610336,True,True
2600966,0.0263742,175.234892810695,True,True
2600972,0.0409038,175.275796609931,True,True
2600980,0.0333682,175.309164809994,True,True
2600986,0.0286214,175.33778620977,True,True
2600994,0.0345542,175.372340408154,True,True
2600998,0.0471965,175.419536908157,True,True
2601004,0.0091878,175.428724708036,True,True
2601012,0.041006,175.469730706885,True,True
2601024,0.0494473,175.519178008661,True,True
2601030,0.040549,175.559727007523,True,True
2601036,0.031498,175.591225007549,True,True
2601046,0.0345362,175.625761209056,True,True
2601056,0.0460482,175.671809410676,True,True
2601064,0.0448904,175.716699810699,True,True
2601074,0.0424333,175.759133109823,True,True
2601082,0.0474785,175.806611610577,True,True
2601092,0.0463735,175.852985111997,True,True
2601100,0.0447335,175.897718610242,True,True
2601110,0.0429841,175.940702708438,True,True
2601120,0.0509354,175.991638107225,True,True
2601128,0.0487599,176.040398007259,True,True
2601138,0.0414423,176.081840308383,True,True
2601146,0.0448061,176.126646408811,True,True
2601156,0.0457187,176.172365108505,True,True
2601164,0.0438332,176.216198308393,True,True
2601172,0.0419263,176.258124606684,True,True
2601180,0.0468702,176.30499480851,True,True
2601186,0.0337776,176.338772406802,True,True
2601192,0.0307445,176.36951690726,True,True
2601200,0.0364263,176.40594320558,True,True
2601208,0.041706,176.447649205104,True,True
2601212,0.0329902,176.480639403686,True,True
2601220,0.0218745,176.502513904125,True,True
2601230,0.0432611,176.545775003731,True,True
2601238,0.0452,176.59097500518,True,True
2601246,0.0346244,176.62559940666,True,True
2601256,0.0501307,176.675730105489,True,True
2601264,0.0410341,176.716764204204,True,True
2601274,0.0460637,176.762827903032,True,True
2601282,0.0430985,176.805926404893,True,True
2601292,0.0432677,176.849194105715,True,True
2601300,0.0474036,176.896597705781,True,True
2601310,0.0472965,176.943894207478,True,True
2601320,0.0506566,176.994550809264,True,True
2601326,0.0462778,177.040828607976,True,True
2601334,0.0327309,177.073559507728,True,True
2601342,0.0373728,177.110932309181,True,True
2601346,0.0434894,177.154421709478,True,True
2601354,0.0140995,177.16852120962,True,True
2601358,0.047087,177.21560820844,True,True
2601368,0.0213428,177.23695100937,True,True
2601378,0.0426455,177.279596508481,True,True
2601384,0.0485184,177.32811490912,True,True
2601392,0.0325894,177.360704307444,True,True
2601402,0.0483966,177.409100905992,True,True
2601410,0.0448013,177.453902204521,True,True
2601420,0.0381885,177.492090702988,True,True
2601428,0.0493309,177.541421604343,True,True
2601436,0.0422566,177.583678205498,True,True
2601446,0.0398708,177.623549004085,True,True
2601456,0.0466851,177.670234103687,True,True
2601466,0.0480649,177.718299002387,True,True
2601474,0.0505264,177.768825401552,True,True
2601482,0.0449388,177.813764200546,True,True
2601488,0.0348451,177.848609299399,True,True
2601496,0.0345521,177.883161400445,True,True
2601502,0.0310999,177.914261301048,True,True
2601508,0.032042,177.946303301491,True,True
2601516,0.0372319,177.983535201289,True,True
2601522,0.0345969,178.018132102676,True,True
2601530,0.0353313,178.053463404067,True,True
2601536,0.033272,178.086735402234,True,True
2601542,0.0315193,178.11825470347,True,True
2601550,0.0356541,178.15390880499,True,True
2601558,0.0326122,178.186521005817,True,True
2601564,0.0388122,178.225333207287,True,True
2601572,0.0331493,178.258482505567,True,True
2601576,0.0438417,178.302324206568,True,True
2601584,0.0167241,178.319048306905,True,True
2601588,0.0498939,178.368942207657,True,True
2601596,0.0164817,178.385423907079,True,True
2601600,0.0334825,178.418906406499,True,True
2601612,0.0174097,178.4363161074,True,True
2601620,0.0673623,178.503678408451,True,True
2601630,0.0442474,178.547925808467,True,True
2601638,0.0488352,178.596761007793,True,True
2601648,0.0354835,178.632244509645,True,True
2601656,0.0491485,178.68139300961,True,True
2601664,0.0445107,178.725903709419,True,True
2601674,0.040633,178.766536709853,True,True
2601684,0.0478464,178.8143831091,True,True
2601692,0.0475604,178.861943510361,True,True
2601702,0.0427102,178.904653710313,True,True
2601712,0.0491579,178.953811609186,True,True
2601722,0.0566034,179.01041500736,True,True
2601730,0.0430679,179.053482905962,True,True
2601740,0.0411164,179.094599307515,True,True
2601748,0.0420146,179.136613906361,True,True
2601756,0.0469325,179.183546406217,True,True
2601764,0.0321876,179.215734005906,True,True
2601768,0.0452588,179.260992807336,True,True
2601776,0.0179906,179.278983407654,True,True
2601782,0.047019,179.32600240875,True,True
2601788,0.0276422,179.35364460852,True,True
2601796,0.0285385,179.38218310941,True,True
2601806,0.0403588,179.422541909851,True,True
2601814,0.0468117,179.469353609718,True,True
2601822,0.0426972,179.512050808407,True,True
2601832,0.036817,179.548867807724,True,True
2601840,0.0497347,179.598602508195,True,True
2601848,0.0451617,179.643764209934,True,True
2601858,0.0380184,179.681782611646,True,True
2601866,0.0535923,179.735374909826,True,True
2601876,0.0434331,179.778808009811,True,True
