F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
196182,0.0166671,62.6479964889586,0.9921863,0.4692769,-0.6665513,0.06506035,0.02287368,-0.07179161,0.9950327
196188,0.0166664,62.6646628882736,0.9923179,0.4692086,-0.6662512,0.06462461,0.02313708,-0.07192232,0.9950455
196190,0.016667,62.6813298873603,0.9923755,0.4691789,-0.6660814,0.06444545,0.02325834,-0.07197004,0.9950508
196194,0.0166668,62.697996687144,0.9924136,0.4690827,-0.6657901,0.06416141,0.02332893,-0.07195707,0.9950685
196196,0.0166667,62.7146633863449,0.9924233,0.4690223,-0.6655742,0.06407299,0.02325351,-0.0718987,0.9950802
196200,0.0166669,62.7313302867115,0.9924512,0.4689134,-0.6652271,0.06398582,0.02308976,-0.07188115,0.9950908
196202,0.0166671,62.747997386381,0.9924527,0.4688694,-0.6650382,0.06402649,0.02299362,-0.07185506,0.9950923
196208,0.0166672,62.7646645866334,0.9923962,0.4688129,-0.6646956,0.06421322,0.02276009,-0.07176529,0.9950922
196210,0.0166672,62.7813317868859,0.9923955,0.4687455,-0.6645473,0.06431118,0.02256959,-0.07169442,0.9950953
196214,0.016667,62.7979987859726,0.9923937,0.4686773,-0.6642732,0.06446868,0.02219748,-0.07152587,0.9951056
196216,0.0166664,62.8146651852876,0.9923534,0.4686407,-0.6641206,0.06455707,0.02202565,-0.07140713,0.9951122
196220,0.016667,62.8313321843743,0.9923487,0.468563,-0.6639514,0.06469604,0.02184681,-0.07129405,0.9951153
196222,0.0166668,62.847998984158,0.9923468,0.4685297,-0.6638424,0.06480592,0.02171673,-0.07120529,0.9951173
196228,0.0166668,62.8646657839417,0.9923774,0.4684278,-0.663694,0.06487201,0.02151896,-0.07108139,0.9951261
196230,0.0166674,62.8813331834972,0.9923921,0.4683772,-0.6636164,0.06489083,0.02140012,-0.07106039,0.995129
196234,0.0166669,62.8980000838637,0.9924318,0.468302,-0.6634983,0.0648684,0.02119771,-0.07118396,0.9951259
196236,0.0166667,62.9146667830646,0.9924392,0.4682604,-0.6634692,0.06483149,0.02115733,-0.0713043,0.9951206
196240,0.0166669,62.9313336834311,0.9925351,0.4681951,-0.6633974,0.06477213,0.02117105,-0.07145432,0.9951134
196242,0.0166669,62.9480005837977,0.9925851,0.4681579,-0.6633627,0.0647416,0.02121069,-0.07146619,0.9951137
196246,0.0166673,62.9646678846329,0.9927489,0.4680722,-0.6632473,0.06468973,0.02133109,-0.07158688,0.9951058
196250,0.0166668,62.9813346844167,0.9928204,0.4680224,-0.6632047,0.06464473,0.02143067,-0.07172741,0.9950965
196254,0.0166665,62.9980011843145,0.9929458,0.4679283,-0.6631548,0.06473219,0.0217081,-0.07203718,0.9950624
196256,0.0166667,63.0146678835154,0.9930234,0.4678642,-0.6631413,0.0648317,0.02186758,-0.07220443,0.9950403
196260,0.0166675,63.0313353836536,0.9931783,0.4677363,-0.6631402,0.06501669,0.02223491,-0.07254849,0.9949951
196262,0.0166758,63.0480111837387,0.9932554,0.4677273,-0.663103,0.06506301,0.02249724,-0.0727538,0.9949712
196266,0.0166664,63.0646775830537,0.993399,0.4677036,-0.6630365,0.06498256,0.02296149,-0.07292166,0.9949535
196270,0.0166669,63.0813444834203,0.9934806,0.4676908,-0.6630176,0.06494498,0.02327337,-0.07293704,0.9949476
196274,0.0166671,63.0980115830898,0.993664,0.467717,-0.6629526,0.06499688,0.02382914,-0.0729677,0.9949288
196276,0.016667,63.1146785821766,0.9937559,0.4677262,-0.662948,0.06498604,0.0241476,-0.07302178,0.9949179
196280,0.0168232,63.1315017826855,0.9939318,0.4677284,-0.6629704,0.06501254,0.02470377,-0.07307512,0.9948986
196282,0.0166664,63.1481681820005,0.9940124,0.4677323,-0.662952,0.06505491,0.02504695,-0.07303374,0.9948903
196286,0.0166782,63.1648463811725,0.9941245,0.4677684,-0.6629748,0.06503017,0.02556378,-0.07294919,0.9948849
196290,0.0166662,63.1815125811845,0.9941657,0.4678024,-0.662982,0.06487598,0.02579145,-0.07290221,0.9948925
196294,0.0166688,63.1981813814491,0.994155,0.4679275,-0.6629858,0.06451747,0.02606194,-0.07287927,0.9949105
196296,0.0166651,63.2148464806378,0.9941512,0.4679827,-0.6629966,0.06436013,0.02614628,-0.07285665,0.9949201
196300,0.0166675,63.2315139807761,0.9940947,0.4680925,-0.6630751,0.0642431,0.02619244,-0.07264008,0.9949423
196302,0.0166661,63.2481800802052,0.9940873,0.4681723,-0.6631089,0.06420252,0.02615942,-0.07244431,0.9949601
196306,0.0166673,63.2648473810405,0.9940311,0.4682392,-0.6631886,0.06408592,0.02598369,-0.07221519,0.9949889
196310,0.0166665,63.2815138809383,0.9939822,0.4682837,-0.6632395,0.06398015,0.02581207,-0.07214433,0.9950053
196314,0.0166668,63.298180680722,0.9939194,0.4683367,-0.6633635,0.06383331,0.02548379,-0.07202607,0.9950317
196316,0.0166691,63.3148497808725,0.9938687,0.4683985,-0.6634799,0.06379327,0.02537464,-0.07196099,0.9950418
196320,0.0166656,63.3315153811127,0.9938148,0.4684411,-0.6636714,0.06385015,0.02541981,-0.07186695,0.9950438
196322,0.0166666,63.3481819815934,0.9938166,0.4684981,-0.6637883,0.06390292,0.02549906,-0.07177082,0.9950453
196326,0.0166675,63.3648494817317,0.9938287,0.4685582,-0.66403,0.06392363,0.02579591,-0.0716254,0.9950468
196330,0.0166664,63.3815158810467,0.9938329,0.4686138,-0.6641627,0.06390776,0.02593128,-0.07160125,0.9950461
196334,0.0166672,63.3981830812991,0.9938366,0.4687651,-0.6644692,0.06377458,0.02631898,-0.07157244,0.9950465
196336,0.0166667,63.4148497804999,0.993828,0.4688476,-0.6646286,0.06366326,0.02655766,-0.07152137,0.995051
196340,0.0166691,63.4315188806504,0.9938123,0.4690047,-0.6649043,0.06341332,0.02697337,-0.07136689,0.9950668
196342,0.0166649,63.4481837805361,0.9937986,0.4691577,-0.6650425,0.06326378,0.02719193,-0.07130241,0.995075
196346,0.016668,63.4648517798632,0.993734,0.4694203,-0.665373,0.06290065,0.0274499,-0.07123903,0.9950955
196350,0.0166654,63.4815171789378,0.9936912,0.4695511,-0.6656114,0.06267097,0.0276002,-0.07117252,0.9951106
196354,0.016668,63.498185178265,0.9935653,0.4697422,-0.6659999,0.06232985,0.02794317,-0.07106075,0.9951304
196358,0.016669,63.5148541778326,0.9934003,0.4700511,-0.6664345,0.06191428,0.02826683,-0.07095129,0.995155
196360,0.0166642,63.5315183773637,0.9933082,0.4702165,-0.6666485,0.06160804,0.02838427,-0.07091756,0.9951731
196364,0.0166672,63.5481855776161,0.9931157,0.4705305,-0.6670554,0.06102348,0.02854984,-0.07072544,0.995218
196366,0.0166668,63.5648523773998,0.9930176,0.4707175,-0.6672819,0.06077228,0.02860273,-0.07054082,0.995245
196370,0.0166664,63.5815187767148,0.9928761,0.4709166,-0.6675708,0.06053041,0.0286919,-0.07033561,0.9952717
196374,0.0166682,63.5981869772077,0.99262,0.4712588,-0.6680707,0.06013924,0.02888317,-0.07009128,0.9953071
196376,0.016666,63.6148529779166,0.9924409,0.4714822,-0.6683865,0.05991268,0.02899481,-0.06998813,0.9953248
196380,0.0166666,63.6315195783973,0.9920951,0.4719117,-0.6689336,0.05959081,0.02913976,-0.06983375,0.9953508
196382,0.0166674,63.6481869779527,0.9918724,0.4722131,-0.6693087,0.05935859,0.02927872,-0.06966973,0.9953721
196386,0.0166686,63.6648555770516,0.9914849,0.4727177,-0.6699346,0.05885692,0.02952567,-0.06911635,0.9954331
196390,0.0166649,63.6815204769373,0.9912335,0.4730323,-0.6704016,0.05857741,0.02968039,-0.06865599,0.9954768
196394,0.0166676,63.6981880776584,0.9907602,0.4735499,-0.6712285,0.05799192,0.02982776,-0.06786498,0.9955609
196396,0.0166673,63.7148553784937,0.9904711,0.4738756,-0.6717387,0.05759563,0.0297881,-0.06741975,0.9956154
196400,0.0166701,63.7315254788846,0.9898953,0.474553,-0.6726522,0.05694854,0.02967744,-0.06686302,0.9956934
196402,0.0166639,63.7481893785298,0.9895246,0.4749809,-0.6732944,0.05640092,0.02956232,-0.06650007,0.9957524
196406,0.0166704,63.7648597788066,0.988903,0.4756514,-0.6743143,0.05543957,0.02924232,-0.06581166,0.9958615
196412,0.0166628,63.7815225794911,0.9881276,0.4764387,-0.6755577,0.05431795,0.02870165,-0.06479621,0.9960057
196414,0.0166669,63.7981894798577,0.9877239,0.4768055,-0.6761634,0.05381163,0.0283653,-0.06430785,0.9960744
196418,0.0166686,63.8148580789566,0.9868793,0.4774938,-0.6774178,0.05277452,0.02764392,-0.0633818,0.9962096
196420,0.016666,63.8315240796655,0.9864175,0.4778807,-0.6781285,0.0522995,0.02735474,-0.06298214,0.9962679
196422,0.0166664,63.8481904789805,0.9859415,0.4783041,-0.678903,0.05181304,0.02703475,-0.06256583,0.9963283
196426,0.0166677,63.8648581784219,0.9850075,0.4790445,-0.6802673,0.05084378,0.02638954,-0.06174448,0.9964468
196430,0.0166665,63.8815246783197,0.9844733,0.4794674,-0.6809983,0.05031078,0.02597881,-0.06122454,0.9965167
196434,0.0166672,63.8981918785721,0.9835438,0.4801815,-0.6823633,0.04941035,0.02522738,-0.06018831,0.9966442
196436,0.0166667,63.914858577773,0.9829117,0.4806497,-0.6832642,0.04887699,0.02476321,-0.05948511,0.9967243
196440,0.0166677,63.9315262772143,0.9818583,0.4814189,-0.6847565,0.04808432,0.02398782,-0.05835182,0.9968488
196442,0.0166657,63.9481919780374,0.9812409,0.4818479,-0.685592,0.04762413,0.02357529,-0.05771872,0.9969176
196446,0.0166697,63.9648616779596,0.9800591,0.4826561,-0.6872403,0.04692472,0.02286111,-0.05684596,0.9970176
196450,0.0166643,63.9815259780735,0.9793755,0.4830839,-0.6881699,0.04655695,0.02233335,-0.05638064,0.9970732
196454,0.0166694,63.9981953781098,0.9781265,0.4838384,-0.6897883,0.04590781,0.02132203,-0.05541414,0.9971796
196458,0.0166647,64.0148600786924,0.9767717,0.4846958,-0.6914382,0.04508469,0.02018905,-0.05431311,0.9973013
196460,0.0174037,64.0322637781501,0.9759949,0.4851399,-0.6923403,0.04460752,0.01950162,-0.05373379,0.9973678
196464,0.0166683,64.0489320773631,0.9744807,0.4859461,-0.694031,0.04378067,0.01804257,-0.05280185,0.9974817
196466,0.0166663,64.0655983779579,0.9736862,0.4863231,-0.6948466,0.04342262,0.01717016,-0.05230378,0.997539
196472,0.016667,64.0822653770447,0.9720532,0.4870653,-0.6965013,0.04285719,0.01557018,-0.05124749,0.9976445
196474,0.0166662,64.0989315770566,0.9711106,0.4874482,-0.6973787,0.04256075,0.01451068,-0.0505899,0.9977067
196478,0.0166674,64.1155989766121,0.9693615,0.4881248,-0.6989464,0.04194843,0.01236782,-0.04958198,0.9978122
196480,0.016667,64.1322659756988,0.968473,0.4884849,-0.6996646,0.041619,0.01119973,-0.04918301,0.9978595
196484,0.016667,64.1489329747856,0.9665611,0.4892094,-0.7011054,0.04090414,0.008528172,-0.04838404,0.9979545
196486,0.0166672,64.165600175038,0.9655244,0.489585,-0.701848,0.04064302,0.007237405,-0.04796232,0.9979957
196492,0.0166668,64.1822669748217,0.9634745,0.4902488,-0.7031971,0.04017651,0.004712599,-0.04698031,0.9980764
196494,0.0166664,64.1989333741367,0.9623691,0.4905907,-0.7038998,0.03986306,0.003303334,-0.04639386,0.9981221
196498,0.0166672,64.2156005743891,0.9601576,0.491269,-0.7051883,0.03908936,0.0003937853,-0.04518967,0.9982133
196500,0.0166671,64.2322676740587,0.9591099,0.4915521,-0.7057542,0.03874442,-0.001050316,-0.04456502,0.9982544
196504,0.0166665,64.2489341739565,0.956909,0.4921426,-0.7068906,0.03818544,-0.004303453,-0.04306545,0.998333
196506,0.0166665,64.2656006738544,0.9556796,0.4924314,-0.7074986,0.03801912,-0.005719916,-0.04239349,0.998361
196512,0.0167031,64.2823037747294,0.9534809,0.4929288,-0.7084916,0.03768921,-0.008588392,-0.04107795,0.998408
196514,0.0166664,64.2989701740444,0.9522321,0.4932073,-0.7090474,0.0375118,-0.009927569,-0.04049248,0.9984261
196518,0.0166671,64.3156372737139,0.9500812,0.4936867,-0.7098957,0.0372349,-0.01270069,-0.03928538,0.9984533
196520,0.0166664,64.3323036730289,0.9489154,0.493895,-0.7103365,0.03717859,-0.01416452,-0.03857891,0.9984632
196524,0.0166673,64.3489709738642,0.9466649,0.4941908,-0.7111139,0.03734941,-0.01700367,-0.03715513,0.9984666
196526,0.0166669,64.3656378742307,0.9455802,0.4943241,-0.7114729,0.03750337,-0.01832445,-0.03660112,0.9984579
196530,0.0166671,64.3823049739003,0.9442533,0.4944785,-0.7118365,0.03768755,-0.01974808,-0.03610092,0.998442
196534,0.0166672,64.3989721741527,0.9422331,0.4947078,-0.7123652,0.03787104,-0.0220847,-0.03536411,0.9984125
196536,0.0166667,64.4156388733536,0.9409608,0.4948203,-0.7126521,0.03798388,-0.02357306,-0.03489577,0.9983906
196540,0.0166666,64.4323054738343,0.9390506,0.4949805,-0.7130286,0.03835749,-0.02578218,-0.03415255,0.9983475
196544,0.016667,64.448972472921,0.9369729,0.4950888,-0.7133831,0.0389695,-0.02810808,-0.03341507,0.9982859
196546,0.0166659,64.4656383730471,0.935942,0.49515,-0.713492,0.03924037,-0.02927226,-0.03309456,0.9982525
196552,0.0166676,64.4823059737682,0.9340194,0.4952367,-0.7137017,0.03969264,-0.0313049,-0.03251885,0.9981919
196554,0.0166662,64.4989721737802,0.9331174,0.4952213,-0.7137454,0.04003235,-0.03227752,-0.0322267,0.9981568
196558,0.0166676,64.5156397745013,0.9312494,0.4951909,-0.7138396,0.04094646,-0.03380987,-0.03160624,0.9980888
196560,0.0166669,64.5323066748679,0.9303519,0.4951247,-0.7138833,0.04150867,-0.03445463,-0.03125903,0.9980545
196564,0.0166672,64.5489738751203,0.9286557,0.4950149,-0.7138888,0.0424866,-0.03548057,-0.03058211,0.9979984
196566,0.0166672,64.5656410753727,0.9277944,0.4949621,-0.7138839,0.04289633,-0.03592442,-0.03022506,0.9979759
196572,0.0166668,64.5823078751564,0.9262245,0.4948726,-0.7137398,0.04375752,-0.03664942,-0.02946367,0.9979349
196574,0.01667,64.5989778749645,0.9253792,0.4947947,-0.713643,0.04415849,-0.03693457,-0.02905904,0.9979185
196578,0.0166648,64.6156426742673,0.923962,0.4946284,-0.713438,0.0450756,-0.03739622,-0.02808619,0.9978882
196580,0.0166678,64.6323104742914,0.9232364,0.4945295,-0.7133242,0.04545967,-0.03756882,-0.02762661,0.9978772
196584,0.0166658,64.6489762738347,0.9218975,0.4943288,-0.7129655,0.04622241,-0.03795768,-0.02648643,0.9978583
196586,0.0166674,64.6656436733902,0.921263,0.4942023,-0.7128014,0.04662525,-0.03813856,-0.02582068,0.9978501
196592,0.0166667,64.682310372591,0.9200644,0.4940037,-0.7124348,0.04759235,-0.03850333,-0.02447234,0.9978244
196594,0.0166664,64.698976771906,0.9194762,0.493923,-0.7121738,0.04795247,-0.03865875,-0.02391288,0.9978148
196598,0.016667,64.7156437709928,0.9184144,0.4937908,-0.7116783,0.04843759,-0.03887459,-0.02255299,0.9978146
196600,0.0166675,64.732311271131,0.9179077,0.4937138,-0.7114207,0.04866929,-0.03891674,-0.02187923,0.9978167
196604,0.0166662,64.748977471143,0.9169539,0.493558,-0.7109858,0.04917984,-0.0388661,-0.02048967,0.9978231
196606,0.0166669,64.7656443715096,0.916558,0.4934801,-0.7108021,0.0494555,-0.03879229,-0.01979432,0.9978264
196610,0.016667,64.7823113705963,0.9161367,0.4934134,-0.7105837,0.04971007,-0.03870991,-0.01907486,0.997831
196614,0.0166715,64.7989828698337,0.915589,0.4933621,-0.7103041,0.04991211,-0.03850394,-0.01794957,0.9978497
196618,0.0166657,64.8156485706568,0.9150862,0.4933616,-0.7100425,0.04987033,-0.03830371,-0.0168798,0.9978782
196620,0.0166669,64.8323154710233,0.9148513,0.4933686,-0.709933,0.04984869,-0.03820931,-0.01643329,0.9978904
196624,0.0166677,64.8489831704646,0.914515,0.4933779,-0.7098153,0.04994602,-0.03809089,-0.0157348,0.9979013
196626,0.0166662,64.8656493704766,0.9143985,0.4933637,-0.7098073,0.05006144,-0.03806416,-0.01554746,0.9978994
196630,0.0166662,64.8823155704886,0.914192,0.4933677,-0.7098071,0.05028942,-0.03803108,-0.01534651,0.9978923
196634,0.0166677,64.8989832699299,0.914134,0.4934042,-0.7098384,0.05036212,-0.03808581,-0.0152307,0.9978884
196638,0.0166664,64.9156496692449,0.9140447,0.4935373,-0.7100316,0.05023301,-0.03812881,-0.01499464,0.9978968
196640,0.0166678,64.932317469269,0.914014,0.4936573,-0.7101608,0.04995349,-0.03812487,-0.01491104,0.9979122
196644,0.0166661,64.9489835686982,0.9139915,0.4939574,-0.7104715,0.04905067,-0.0380421,-0.01475699,0.9979625
196646,0.0184861,64.9674696680158,0.9139878,0.4941334,-0.7106798,0.04841401,-0.03801297,-0.01467911,0.9979959
196650,0.0166667,64.9841363672167,0.9139497,0.4944173,-0.7111308,0.04757224,-0.03801071,-0.01463712,0.998037
196654,0.0166671,65.0008034668863,0.9139556,0.494542,-0.7113915,0.04714684,-0.03803166,-0.01463317,0.9980565
196658,0.0166664,65.0174698662013,0.9139678,0.4948286,-0.7120361,0.04634834,-0.03801697,-0.01469544,0.9980935
196660,0.0166672,65.0341370664537,0.9139823,0.494962,-0.7123528,0.04588401,-0.03801363,-0.01477507,0.9981139
196664,0.0166666,65.0508036669344,0.9139439,0.4953735,-0.7130122,0.04464272,-0.03801573,-0.01499259,0.9981669
196666,0.0166669,65.0674705673009,0.9139411,0.4955916,-0.7133948,0.04387949,-0.03802454,-0.01509743,0.9981988
196670,0.0166668,65.0841373670846,0.9139387,0.4960008,-0.7141248,0.04226484,-0.03811044,-0.01521083,0.9982635
196674,0.0166668,65.1008041668683,0.9139143,0.4962212,-0.7144815,0.04144231,-0.03821891,-0.01518889,0.9982941
196678,0.0166672,65.1174713671207,0.9138653,0.4967382,-0.7153298,0.03981917,-0.03857317,-0.01504612,0.9983487
196682,0.0166665,65.1341378670186,0.9137179,0.4972655,-0.7162136,0.03834071,-0.03912518,-0.01493492,0.9983868
196684,0.0166662,65.1508040670305,0.9136276,0.4975378,-0.7166523,0.03750301,-0.039588,-0.01492418,0.9984005
196686,0.0166672,65.167471267283,0.9135038,0.4978378,-0.7171254,0.03673294,-0.04004503,-0.01493396,0.9984108
196690,0.0166675,65.1841387674212,0.9132455,0.4984002,-0.71808,0.03516165,-0.04120498,-0.01496291,0.9984198
196694,0.0166689,65.2008076682687,0.9131295,0.4986781,-0.7185897,0.03448693,-0.04168804,-0.01491286,0.9984239
196698,0.0166649,65.2174725681543,0.9128211,0.4993779,-0.7196436,0.0322971,-0.04291543,-0.0146935,0.9984485
196700,0.0166669,65.2341394685209,0.9126533,0.4998448,-0.7201687,0.03100232,-0.0434652,-0.01454162,0.9984679
196704,0.0166669,65.2508063688874,0.9124002,0.500685,-0.7212291,0.02760447,-0.04456098,-0.01412302,0.9985254
196706,0.0166666,65.2674729693681,0.9122459,0.5012334,-0.7217916,0.02582962,-0.04499239,-0.01391658,0.9985564
196710,0.0166669,65.2841398697346,0.9121152,0.5022582,-0.7228404,0.02160646,-0.04562521,-0.01349264,0.9986338
196714,0.0166672,65.3008070699871,0.9120817,0.5027343,-0.7233526,0.01916778,-0.0457018,-0.01330674,0.9986826
196718,0.016667,65.3174740690738,0.912125,0.5037901,-0.7243541,0.01522452,-0.04544464,-0.01305885,0.9987655
196720,0.0166664,65.3341404683888,0.9122015,0.5043738,-0.7249542,0.01279934,-0.04509308,-0.01294353,0.998817
196724,0.016667,65.3508074674755,0.9123707,0.5053875,-0.7260748,0.008521753,-0.04410069,-0.01282033,0.9989085
196726,0.0166691,65.367476567626,0.9124964,0.5059406,-0.7267094,0.006243025,-0.04348452,-0.01273591,0.9989535
196730,0.0166664,65.384142966941,0.9127281,0.5070471,-0.7279034,0.00217583,-0.04225966,-0.01235613,0.9990279
196732,0.0166693,65.4008122663945,0.9128604,0.5076308,-0.7285491,-0.0004394294,-0.04142651,-0.01207989,0.9990684
196738,0.0166646,65.4174768663943,0.9131069,0.5087066,-0.7298377,-0.004908529,-0.03999824,-0.01166603,0.9991196
196740,0.0166682,65.4341450668871,0.9132537,0.5093004,-0.7305318,-0.006917992,-0.03934648,-0.01147758,0.9991358
196744,0.0166653,65.4508103672415,0.9135222,0.5105561,-0.7318873,-0.01180871,-0.03787,-0.01106674,0.9991516
196746,0.016667,65.4674773663282,0.9136326,0.5112563,-0.7325977,-0.01424969,-0.03716858,-0.01087501,0.9991482
196750,0.0169935,65.4844708666205,0.9138797,0.512748,-0.7340145,-0.01931655,-0.03593859,-0.01042856,0.9991129
196756,0.0166666,65.5011374671012,0.9141047,0.5143728,-0.7357026,-0.02403813,-0.03488316,-0.009904458,0.9990532
196758,0.0166656,65.5178030673414,0.9142004,0.5151376,-0.7365507,-0.02644548,-0.0343346,-0.009498172,0.9990153
196760,0.0166689,65.5344719681889,0.9143107,0.5158893,-0.7374326,-0.02830793,-0.03387846,-0.009081484,0.9989837
196764,0.016666,65.5511379688978,0.9145323,0.5173793,-0.7394226,-0.0312868,-0.03308002,-0.008008516,0.9989308
196766,0.0166674,65.5678053684533,0.9146287,0.5181264,-0.7404822,-0.03240043,-0.03280197,-0.007312502,0.9989098
196770,0.0166665,65.5844718683511,0.9148332,0.5197672,-0.7427061,-0.03442052,-0.03261574,-0.00555502,0.9988596
196774,0.0166668,65.6011386681348,0.9149409,0.5206504,-0.7439139,-0.03565789,-0.03260306,-0.004365776,0.9988226
196778,0.0166672,65.6178058683872,0.9153011,0.5225756,-0.7465698,-0.03826572,-0.03264648,-0.002062666,0.9987321
196780,0.0166661,65.6344719678164,0.9155359,0.5236999,-0.7482608,-0.03967454,-0.03254301,-0.001293634,0.9986818
196784,0.0166676,65.6511395685375,0.915938,0.525725,-0.7514445,-0.04257419,-0.03194559,-0.0006814528,0.9985822
196786,0.0166669,65.667806468904,0.916204,0.5269675,-0.7534189,-0.04444222,-0.0314755,-0.0007462813,0.9985157
196790,0.0166671,65.6844735685736,0.9167963,0.5291407,-0.7569825,-0.04795132,-0.03065186,-0.001264506,0.9983785
196794,0.0166675,65.7011410687119,0.9171868,0.5304374,-0.7592474,-0.04975236,-0.03023326,-0.00174766,0.9983024
196798,0.0166662,65.7178072687238,0.917879,0.5321264,-0.7627876,-0.05262376,-0.02950998,-0.003225168,0.9981731
196798,0.0166668,65.7344740685076,0.9183389,0.5329128,-0.7649782,-0.05373086,-0.02910897,-0.004348504,0.9981216
