F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
195622,0.0166702,59.8444861099124,0.137547075748444,-26.041482925415,0.105623431503773,16.8104095458984,0.934833645820618,2.39403462409973,-0.340415179729462,0.817813642796222,-1.56514484156711,-1.7723350034506
195628,0.0166638,59.8611499108374,0.462864458560944,-27.0531406402588,0.181001842021942,17.3063201904297,1.03645718097687,2.51854634284973,-0.327597796916962,0.294462979234364,-1.15668644939797,-1.04863597058518
195630,0.0186683,59.8798182103783,0.462864458560944,-27.0531406402588,0.181001842021942,17.3063201904297,1.03645718097687,2.51854634284973,-0.327597796916962,0.294462979234364,-1.15668644939797,-1.04863597058518
195634,0.0166681,59.8964863102883,1.1373028755188,-26.6841831207275,0.982393443584442,15.7670125961304,1.00075161457062,2.32811665534973,-0.346823871135712,0.695087870621216,-1.22237263749489,-1.48330704457147
195638,0.0166673,59.9131536111236,1.1373028755188,-26.6841831207275,0.982393443584442,15.7670125961304,1.00075161457062,2.32811665534973,-0.346823871135712,0.695087870621216,-1.22237263749489,-1.48330704457147
195640,0.0166654,59.9298190101981,1.1373028755188,-26.6841831207275,0.982393443584442,15.7670125961304,1.00075161457062,2.32811665534973,-0.346823871135712,0.695087870621216,-1.22237263749489,-1.48330704457147
195642,0.0166678,59.9464868102223,1.26028871536255,-26.4620151519775,1.18472504615784,16.1161346435547,0.965046048164368,2.47185444831848,-0.359641253948212,2.22272154639664,-0.85783758273662,-2.86614252494373
195648,0.016667,59.963153809309,1.26028871536255,-26.4620151519775,1.18472504615784,16.1161346435547,0.965046048164368,2.47185444831848,-0.359641253948212,2.22272154639664,-0.85783758273662,-2.86614252494373
195650,0.0166668,59.9798206090927,1.8117413520813,-26.0137119293213,1.78378510475159,16.5128631591797,0.899128079414368,2.62291646003723,-0.2250587195158,1.20132602076369,-0.580636669662869,-1.54592685458401
195654,0.0166668,59.9964874088764,1.6847882270813,-25.86692237854,1.73617768287659,15.4694662094116,1.00716030597687,2.39403462409973,-0.17287366092205,1.63434930800405,-0.370893096703506,-2.14121000904245
195656,0.0166669,60.013154309243,1.6847882270813,-25.86692237854,1.73617768287659,15.4694662094116,1.00716030597687,2.39403462409973,-0.17287366092205,1.63434930800405,-0.370893096703506,-2.14121000904245
195660,0.0166672,60.0298215094954,0.538242876529694,-24.359354019165,0.883211314678192,16.6120452880859,1.07857143878937,2.47185444831848,0.0129783898591995,-0.0250729267881336,-0.203800652326715,-0.73721936916107
195662,0.0166668,60.0464883092791,0.538242876529694,-24.359354019165,0.883211314678192,16.6120452880859,1.07857143878937,2.47185444831848,0.0129783898591995,-0.0250729267881336,-0.203800652326715,-0.73721936916107
195668,0.016669,60.0631573088467,1.6133770942688,-24.1094150543213,2.06149506568909,17.2825164794922,0.934833645820618,2.63573384284973,0.0587547570466995,0.422667978599971,-0.504867385072215,-1.13291011819664
195670,0.0166652,60.0798225086182,1.03812074661255,-24.9504795074463,1.78378510475159,18.5480804443359,1.05476772785187,2.91771626472473,0.21897204220295,0.266475567020436,-0.124879589783009,-0.406388439895854
195674,0.0166667,60.0964892078191,1.03812074661255,-24.9504795074463,1.78378510475159,18.5480804443359,1.05476772785187,2.91771626472473,0.21897204220295,0.266475567020436,-0.124879589783009,-0.406388439895854
195676,0.0166668,60.1131560076028,0.835789263248444,-22.50266456604,1.68460297584534,16.1637420654297,1.00716030597687,2.49840474128723,0.289467632770538,1.27950071000424,1.03659962771825,-2.50941141402233
195680,0.0166668,60.1298228073865,0.685032427310944,-20.6499423980713,1.88693451881409,15.9177694320679,1.01265347003937,2.43981099128723,0.316017925739288,0.329744321822865,1.53397464722488,-0.267715547813564
195682,0.0166668,60.1464896071702,0.685032427310944,-20.6499423980713,1.88693451881409,15.9177694320679,1.01265347003937,2.43981099128723,0.316017925739288,0.329744321822865,1.53397464722488,-0.267715547813564
195688,0.016667,60.163156606257,1.1373028755188,-23.0977573394775,2.36300873756409,16.1915130615234,0.965046048164368,2.49840474128723,0.322426617145538,1.58255312911421,1.46115764906473,-2.97593906522268
195690,0.0166675,60.1798241063952,0.212925493717194,-20.4753818511963,1.75998139381409,16.2906951904297,0.946735501289368,2.47917866706848,0.283058941364288,1.26087786883564,0.894227617170293,-2.12281976230439
195694,0.0166666,60.1964907068759,0.212925493717194,-20.4753818511963,1.75998139381409,16.2906951904297,0.946735501289368,2.47917866706848,0.283058941364288,1.26087786883564,0.894227617170293,-2.12281976230439
195696,0.0166675,60.2131582070142,-0.437709271907806,-20.772928237915,1.33548188209534,16.4136810302734,1.01906216144562,2.63573384284973,0.23178942501545,0.462530945604698,1.9422255405703,-1.60246447147757
195700,0.0166665,60.229824706912,-0.437709271907806,-20.772928237915,1.33548188209534,16.4136810302734,1.01906216144562,2.63573384284973,0.23178942501545,0.462530945604698,1.9422255405703,-1.60246447147757
195702,0.0166674,60.2464921064675,-0.437709271907806,-20.772928237915,1.33548188209534,16.4136810302734,1.01906216144562,2.63573384284973,0.23178942501545,0.462530945604698,1.9422255405703,-1.60246447147757
195706,0.0166667,60.2631588056684,-0.0647844672203064,-20.1302280426025,2.00992035865784,17.2071380615234,1.01265347003937,2.78679585456848,0.2381981164217,0.0666380947144211,1.23708402032785,-1.00498813513185
195710,0.0166669,60.2798257060349,-0.0647844672203064,-20.1302280426025,2.00992035865784,17.2071380615234,1.01265347003937,2.78679585456848,0.2381981164217,0.0666380947144211,1.23708402032785,-1.00498813513185
195714,0.0166672,60.2964929062873,0.760410845279694,-18.3211460113525,2.73990082740784,16.4612884521484,1.14998257160187,2.41326069831848,0.341652691364288,-0.918947432321893,1.82410539489559,-1.36191861975748
195716,0.0166666,60.313159506768,0.760410845279694,-18.3211460113525,2.73990082740784,16.4612884521484,1.14998257160187,2.41326069831848,0.341652691364288,-0.918947432321893,1.82410539489559,-1.36191861975748
195720,0.0166669,60.3298264071345,0.760410845279694,-18.3211460113525,2.73990082740784,16.4612884521484,1.14998257160187,2.41326069831848,0.341652691364288,-0.918947432321893,1.82410539489559,-1.36191861975748
195722,0.016667,60.3464934062213,4.1127667427063,-16.8135776519775,5.89389228820801,16.4890594482422,1.13167202472687,2.32170796394348,0.392922222614288,-0.941749328729828,-0.555714150278821,-0.255655443481781
195726,0.0166672,60.3631606064737,4.1127667427063,-16.8135776519775,5.89389228820801,16.4890594482422,1.13167202472687,2.32170796394348,0.392922222614288,-0.941749328729828,-0.555714150278821,-0.255655443481781
195730,0.0166671,60.3798277061433,1.2880597114563,-16.964334487915,3.18820405006409,17.4332733154297,1.30470669269562,2.40685200691223,0.418556988239288,-0.920361726381053,1.15598265528677,-0.99536970152217
195734,0.016667,60.39649470523,-4.7660174369812,-15.4051914215088,-2.04861235618591,16.3144989013672,0.863422513008118,2.69524312019348,0.1997459679842,-0.913525589587873,4.19094764625078,0.467864978477132
195736,0.0166689,60.4131636060774,-4.7660174369812,-15.4051914215088,-2.04861235618591,16.3144989013672,0.863422513008118,2.69524312019348,0.1997459679842,-0.913525589587873,4.19094764625078,0.467864978477132
195740,0.0166648,60.4298284053802,6.6121563911438,-17.80539894104,8.30203437805176,17.0325775146484,0.607074856758118,2.52495503425598,0.328835308551788,-2.5363285897805,0.66831718868944,0.478735314618449
195742,0.0166673,60.4464957062155,6.6121563911438,-17.80539894104,8.30203437805176,17.0325775146484,0.607074856758118,2.52495503425598,0.328835308551788,-2.5363285897805,0.66831718868944,0.478735314618449
195748,0.0166668,60.4631625059992,6.6121563911438,-17.80539894104,8.30203437805176,17.0325775146484,0.607074856758118,2.52495503425598,0.328835308551788,-2.5363285897805,0.66831718868944,0.478735314618449
195750,0.0166674,60.4798299055547,-4.38912534713745,-14.2903842926025,-1.67172026634216,17.1595306396484,0.618976712226868,2.89849019050598,0.0907982140779495,-2.77387788853033,4.22538692827807,0.97521234136888
195754,0.0166665,60.4964964054525,-4.38912534713745,-14.2903842926025,-1.67172026634216,17.1595306396484,0.618976712226868,2.89849019050598,0.0907982140779495,-2.77387788853033,4.22538692827807,0.97521234136888
195756,0.0166663,60.5131627060473,5.4616436958313,-16.4168491363525,7.04837226867676,16.0645599365234,0.786518216133118,2.19078755378723,0.354470074176788,-2.57489066145109,0.443140043162925,0.824598395003541
195760,0.0166674,60.5298301056027,3.33914613723755,-16.8889560699463,5.21945381164551,17.5324554443359,0.917438626289368,2.65587544441223,0.527504742145538,-2.92114589711235,0.625128101026822,1.00461929223015
195762,0.0166668,60.5464969053864,-4.9643816947937,-16.615213394165,-2.60006499290466,18.1751556396484,1.37611782550812,2.75383687019348,0.437783062458038,-2.90999977592358,4.00463193779064,0.57233099257163
195768,0.016667,60.5631639044732,4.16434144973755,-17.186502456665,5.94546699523926,14.9973592758179,0.542072415351868,2.32170796394348,0.328835308551788,-0.272602733366184,-0.155740924857108,-0.888220539801021
195770,0.0166673,60.5798312053084,4.16434144973755,-17.186502456665,5.94546699523926,14.9973592758179,0.542072415351868,2.32170796394348,0.328835308551788,-0.272602733366184,-0.155740924857108,-0.888220539801021
195774,0.0166667,60.5964979045093,-5.2896990776062,-15.55198097229,-2.94918608665466,18.1037445068359,0.851520657539368,3.19969868659973,0.2125633507967,-2.78886426420584,4.87945333647012,-0.0666437454601657
195776,0.016667,60.613164903596,-2.1158709526062,-16.0716953277588,-0.0689371153712273,16.7350311279297,0.440448880195618,2.87834858894348,0.19333727657795,-1.67556332296555,3.74773291422085,-0.666473673943217
195780,0.0166666,60.6298315040767,-2.1158709526062,-16.0716953277588,-0.0689371153712273,16.7350311279297,0.440448880195618,2.87834858894348,0.19333727657795,-1.67556332296555,3.74773291422085,-0.666473673943217
195782,0.0166667,60.6464982032776,2.06168031692505,-16.7659702301025,3.66427826881409,16.2906951904297,0.929340481758118,2.53136372566223,0.424965679645538,-1.13490621215656,0.968483750706802,-0.361825487341484
195788,0.0166672,60.66316540353,-4.21456480026245,-16.2938632965088,-2.22317290306091,17.4808807373047,0.899128079414368,3.02941060066223,0.2253807336092,-1.38957196500834,3.82171934176083,-1.43191557807969
195790,0.0166668,60.6798322033137,-4.21456480026245,-16.2938632965088,-2.22317290306091,17.4808807373047,0.899128079414368,3.02941060066223,0.2253807336092,-1.38957196500834,3.82171934176083,-1.43191557807969
195794,0.0166667,60.6964989025146,4.03738832473755,-19.2613925933838,5.34243965148926,16.7112274169922,0.577777981758118,2.55699849128723,0.405739605426788,-0.234385163794453,-1.22965674308094,-0.400113025334562
195796,0.0166669,60.7131658028811,-3.38936948776245,-17.8768100738525,-1.59634184837341,18.3021087646484,1.04286587238312,2.93694233894348,0.270241558551788,-1.91924543156735,2.71739364221578,0.777874845762457
195800,0.0166672,60.7298330031335,-3.38936948776245,-17.8768100738525,-1.59634184837341,18.3021087646484,1.04286587238312,2.93694233894348,0.270241558551788,-1.91924543156735,2.71739364221578,0.777874845762457
195802,0.0166668,60.7464998029172,0.212925493717194,-18.5948886871338,1.63699555397034,16.8857879638672,0.917438626289368,2.57714009284973,0.348061382770538,0.318873004601768,2.38343421464875,-2.40036380415058
195808,0.0166672,60.7631670031697,-0.640040814876556,-18.646463394165,0.760225474834442,17.1079559326172,1.00075161457062,2.68883442878723,0.412148296833038,0.250752516609582,2.93052887624869,-2.58742844455661
195810,0.016667,60.7798340022564,-0.640040814876556,-18.646463394165,0.760225474834442,17.1079559326172,1.00075161457062,2.68883442878723,0.412148296833038,0.250752516609582,2.93052887624869,-2.58742844455661
195814,0.0166664,60.7965004015714,-0.140162885189056,-18.3965244293213,1.30771088600159,16.2629241943359,0.827716946601868,2.70165181159973,0.309609234333038,0.815354162934568,1.83992181749913,-1.75543675494741
195816,0.016667,60.8131674006581,-0.140162885189056,-18.3965244293213,1.30771088600159,16.2629241943359,0.827716946601868,2.70165181159973,0.309609234333038,0.815354162934568,1.83992181749913,-1.75543675494741
195820,0.0166668,60.8298342004418,-0.314723432064056,-21.26487159729,1.16092133522034,17.2587127685547,0.803913235664368,2.95708394050598,0.322426617145538,-0.125614964902077,2.42093507334284,-0.95899874149896
195822,0.016667,60.8465011995286,-0.489283978939056,-18.9916172027588,0.883211314678192,15.0965414047241,0.744403958320618,2.58995747566223,0.2381981164217,0.328241423521385,2.75238686624775,-1.11483587341004
195828,0.0166672,60.863168399781,-0.489283978939056,-18.9916172027588,0.883211314678192,15.0965414047241,0.744403958320618,2.58995747566223,0.2381981164217,0.328241423521385,2.75238686624775,-1.11483587341004
195830,0.0166668,60.8798351995647,-0.362330853939056,-20.9712924957275,0.859407603740692,15.2711019515991,0.720600247383118,2.68883442878723,0.295876324176788,1.11862280177651,3.64554789387804,-3.04666780043596
195834,0.0166668,60.8965019993484,-0.413905560970306,-20.4515781402588,0.732454478740692,15.4178915023804,0.762714505195618,2.55699849128723,0.270241558551788,0.0139894662836382,2.68787363683898,-0.341332292143411
195836,0.0166663,60.9131682999432,-0.413905560970306,-20.4515781402588,0.732454478740692,15.4178915023804,0.762714505195618,2.55699849128723,0.270241558551788,0.0139894662836382,2.68787363683898,-0.341332292143411
195840,0.0166672,60.9298355001956,-0.739222943782806,-22.9231967926025,0.355562388896942,16.0407562255859,0.792011380195618,3.07518696784973,0.348061382770538,0.63191792366402,2.31491197447295,-1.37529783201966
195842,0.0166672,60.946502700448,-0.739222943782806,-22.9231967926025,0.355562388896942,16.0407562255859,0.792011380195618,3.07518696784973,0.348061382770538,0.63191792366402,2.31491197447295,-1.37529783201966
195848,0.0166667,60.9631693996489,-1.3382830619812,-21.9591464996338,-0.342679798603058,15.2711019515991,0.810321927070618,2.86553120613098,0.373696148395538,1.05483096242778,2.49379429842599,-3.5880165149993
195850,0.0166668,60.9798361994326,-1.3382830619812,-21.9591464996338,-0.342679798603058,15.2711019515991,0.810321927070618,2.86553120613098,0.373696148395538,1.05483096242778,2.49379429842599,-3.5880165149993
195854,0.0166668,60.9965029992163,-1.3382830619812,-21.9591464996338,-0.342679798603058,15.2711019515991,0.810321927070618,2.86553120613098,0.373696148395538,1.05483096242778,2.49379429842599,-3.5880165149993
195856,0.0166671,61.0131700988859,-0.338527143001556,-21.9591464996338,0.557893931865692,14.1523275375366,0.744403958320618,2.77397847175598,0.322426617145538,0.633804554730733,2.3953117425798,-2.9961174009575
195860,0.0166667,61.0298367980868,-0.465480268001556,-22.3043003082275,0.383333384990692,14.2277059555054,0.738910794258118,2.72087788581848,0.289467632770538,0.621758937109379,2.44894805893162,-3.33283847153807
195862,0.0166674,61.0465041976422,-0.465480268001556,-22.3043003082275,0.383333384990692,14.2277059555054,0.738910794258118,2.72087788581848,0.289467632770538,0.621758937109379,2.44894805893162,-3.33283847153807
195868,0.0171229,61.0636270977557,-1.06454038619995,-23.8872470855713,-0.295072376728058,14.6760091781616,0.815815091133118,2.92412495613098,0.380104839801788,-0.223411046562528,1.10185572435706,-1.19569654217598
195870,0.0166657,61.0802927985787,-1.06454038619995,-23.8872470855713,-0.295072376728058,14.6760091781616,0.815815091133118,2.92412495613098,0.380104839801788,-0.223411046562528,1.10185572435706,-1.19569654217598
195874,0.0166671,61.0969598982483,-1.06454038619995,-23.8872470855713,-0.295072376728058,14.6760091781616,0.815815091133118,2.92412495613098,0.380104839801788,-0.223411046562528,1.10185572435706,-1.19569654217598
195876,0.0166669,61.1136267986149,-0.989161908626556,-23.4667148590088,-0.195890247821808,14.2277059555054,0.774616360664368,3.02941060066223,0.367287456989288,0,0,0
