F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
194524,0.0166678,54.3457179199904,0.1440902,0.2302425,0.391554,0.03596654,0.07466003,0.99654,-0.006348339,0.0398458763957024,0,0
194528,0.0166681,54.3623860199004,0.1451277,0.2289219,0.3913837,0.02626866,0.07552519,0.9967715,-0.007248166,0.0398458763957024,0,0
194530,0.0166641,54.3790501207113,0.1451277,0.2289219,0.3913837,0.02626866,0.07552519,0.9967715,-0.007248166,0.0398458763957024,0,0
194534,0.0166683,54.3957184199244,0.1461595,0.2278232,0.3911901,0.0162454,0.07650869,0.9969017,-0.008338173,0.0398458763957024,0,0
194536,0.0166665,54.4123849198222,0.1461595,0.2278232,0.3911901,0.0162454,0.07650869,0.9969017,-0.008338173,0.0398458763957024,0,0
194542,0.0166688,54.4290537200868,0.1461595,0.2278232,0.3911901,0.0162454,0.07650869,0.9969017,-0.008338173,0.0398458763957024,0,0
194544,0.0166647,54.4457184206694,0.1461595,0.2278232,0.3911901,0.0162454,0.07650869,0.9969017,-0.008338173,0.0398465320467949,0,0
194548,0.0166668,54.4623852204531,0.1482058,0.2261522,0.3905819,-0.002745535,0.0779813,0.9968952,-0.01055153,0.0398465320467949,0,0
194550,0.0166672,54.4790524207056,0.1482058,0.2261522,0.3905819,-0.002745535,0.0779813,0.9968952,-0.01055153,0.0398465320467949,0,0
194554,0.0166666,54.4957190211862,0.149538,0.2251927,0.390091,-0.01264376,0.07847632,0.9967672,-0.0116951,0.0398465320467949,0,0
194556,0.0166672,54.5123862214386,0.1510692,0.2241509,0.3894916,-0.02208589,0.07888122,0.9965567,-0.01283219,0.0398465320467949,0,0
194560,0.0166705,54.5290567222983,0.1510692,0.2241509,0.3894916,-0.02208589,0.07888122,0.9965567,-0.01283219,0.0398465320467949,0,0
194564,0.0166641,54.5457208231092,0.1510692,0.2241509,0.3894916,-0.02208589,0.07888122,0.9965567,-0.01283219,0.0398458763957024,0,0
194568,0.0166665,54.562387323007,0.152787,0.2230111,0.3887263,-0.03061013,0.07903041,0.996306,-0.01384255,0.0398458763957024,0,0
194570,0.0166676,54.5790549237281,0.152787,0.2230111,0.3887263,-0.03061013,0.07903041,0.996306,-0.01384255,0.0398458763957024,0,0
194574,0.0166664,54.5957213230431,0.1549872,0.2216246,0.3877721,-0.03956465,0.07890102,0.9959868,-0.01481595,0.0398458763957024,0,0
194576,0.0166661,54.6123874224722,0.1549872,0.2216246,0.3877721,-0.03956465,0.07890102,0.9959868,-0.01481595,0.0398458763957024,0,0
194580,0.0166675,54.6290549226105,0.15726,0.2202949,0.3867701,-0.04729933,0.0787428,0.9956483,-0.01570987,0.0398458763957024,0,0
194584,0.0166682,54.6457231231034,0.15726,0.2202949,0.3867701,-0.04729933,0.0787428,0.9956483,-0.01570987,0.0398458763957024,0,0
194588,0.0166657,54.6623888239264,0.15726,0.2202949,0.3867701,-0.04729933,0.0787428,0.9956483,-0.01570987,0.0398458763957024,0,0
194590,0.0166669,54.679055724293,0.15726,0.2202949,0.3867701,-0.04729933,0.0787428,0.9956483,-0.01570987,0.0398458763957024,0,0
194594,0.016667,54.6957227233797,0.1626084,0.2174287,0.3846866,-0.06451089,0.07833121,0.9946808,-0.01767992,0.0398458763957024,0,0
194596,0.0166672,54.7123899236321,0.1626084,0.2174287,0.3846866,-0.06451089,0.07833121,0.9946808,-0.01767992,0.0398458763957024,0,0
194600,0.0166667,54.729056622833,0.1651439,0.2161192,0.3839984,-0.07207665,0.07818428,0.9941579,-0.01850034,0.0398458763957024,0,0
194604,0.0166669,54.7457235231996,0.1676344,0.2148501,0.3834821,-0.07966405,0.07801184,0.9935779,-0.01925577,0.0398458763957024,0,0
194608,0.0166672,54.762390723452,0.1676344,0.2148501,0.3834821,-0.07966405,0.07801184,0.9935779,-0.01925577,0.0398458763957024,0,0
194610,0.0166657,54.779056424275,0.170188,0.2135462,0.383173,-0.08759846,0.07785176,0.9929076,-0.01999956,0.0398458763957024,0,0
194614,0.0166677,54.7957241237164,0.170188,0.2135462,0.383173,-0.08759846,0.07785176,0.9929076,-0.01999956,0.0398458763957024,0,0
194616,0.0166675,54.8123916238546,0.170188,0.2135462,0.383173,-0.08759846,0.07785176,0.9929076,-0.01999956,0.0398458763957024,0,0
194620,0.0166663,54.8290579244494,0.1724908,0.2123509,0.3831469,-0.09553532,0.07771744,0.9921724,-0.02066254,0.0398458763957024,0,0
194624,0.0166665,54.8457244243473,0.1724908,0.2123509,0.3831469,-0.09553532,0.07771744,0.9921724,-0.02066254,0.0398458763957024,0,0
194628,0.0166685,54.862392924726,0.1724908,0.2123509,0.3831469,-0.09553532,0.07771744,0.9921724,-0.02066254,0.0398458763957024,0,0
194630,0.0166667,54.8790596239269,0.1742924,0.2112388,0.3831016,-0.1017383,0.07743634,0.9915699,-0.0210228,0.0398458763957024,0,0
194634,0.0166668,54.8957264237106,0.1742924,0.2112388,0.3831016,-0.1017383,0.07743634,0.9915699,-0.0210228,0.0398458763957024,0,0
194636,0.0166669,54.9123933240771,0.1742924,0.2112388,0.3831016,-0.1017383,0.07743634,0.9915699,-0.0210228,0.0398458763957024,0,0
194640,0.016668,54.9290613234043,0.1783936,0.2079977,0.383028,-0.116228,0.07669844,0.9900209,-0.02160916,0.0398458763957024,0,0
194644,0.0166663,54.9457276239991,0.1783936,0.2079977,0.383028,-0.116228,0.07669844,0.9900209,-0.02160916,0.0398458763957024,0,0
194648,0.0166676,54.9623952247202,0.1821701,0.204129,0.3829701,-0.1290461,0.07585201,0.9884949,-0.02171285,0.0398458763957024,0,0
194650,0.0166664,54.9790616240352,0.1821701,0.204129,0.3829701,-0.1290461,0.07585201,0.9884949,-0.02171285,0.0398458763957024,0,0
194654,0.0166661,54.9957277234644,0.1821701,0.204129,0.3829701,-0.1290461,0.07585201,0.9884949,-0.02171285,0.0398458763957024,0,0
194656,0.0166674,55.0123951230198,0.1841225,0.2016151,0.3829922,-0.135256,0.07528957,0.9877128,-0.0214648,0.0398458763957024,0,0
194662,0.0166666,55.0290617235005,0.1841225,0.2016151,0.3829922,-0.135256,0.07528957,0.9877128,-0.0214648,0.0398458763957024,0,0
194664,0.016666,55.0457277242094,0.1841225,0.2016151,0.3829922,-0.135256,0.07528957,0.9877128,-0.0214648,0.0398458763957024,0,0
194668,0.0166683,55.0623960234225,0.1860819,0.1994285,0.3831584,-0.1405552,0.07509958,0.9869882,-0.02141155,0.0398458763957024,0,0
194670,0.0166666,55.0790626239032,0.1860819,0.1994285,0.3831584,-0.1405552,0.07509958,0.9869882,-0.02141155,0.0398458763957024,0,0
194674,0.0166667,55.095729323104,0.1880268,0.1971653,0.3833067,-0.14557,0.07496452,0.986273,-0.02133846,0.0398458763957024,0,0
194676,0.0166676,55.1123969238251,0.1880268,0.1971653,0.3833067,-0.14557,0.07496452,0.986273,-0.02133846,0.0398458763957024,0,0
194682,0.0166659,55.1290628239512,0.1880268,0.1971653,0.3833067,-0.14557,0.07496452,0.986273,-0.02133846,0.0398458763957024,0,0
194684,0.0166699,55.1457327231765,0.1880268,0.1971653,0.3833067,-0.14557,0.07496452,0.986273,-0.02133846,0.0398458763957024,0,0
194688,0.0166651,55.1623978223652,0.191797,0.1924313,0.383507,-0.1548455,0.07510965,0.9848461,-0.02143581,0.0398458763957024,0,0
194690,0.0166671,55.1790649220347,0.191797,0.1924313,0.383507,-0.1548455,0.07510965,0.9848461,-0.02143581,0.0398465320467949,0,0
194694,0.0166667,55.1957316212356,0.1954967,0.187928,0.3828967,-0.1626876,0.07585017,0.9835039,-0.02235288,0.0398465320467949,0,0
194696,0.0166668,55.2123984210193,0.1954967,0.187928,0.3828967,-0.1626876,0.07585017,0.9835039,-0.02235288,0.0398465320467949,0,0
194702,0.0166675,55.2290659211576,0.1954967,0.187928,0.3828967,-0.1626876,0.07585017,0.9835039,-0.02235288,0.0398465320467949,0,0
194704,0.0166657,55.2457316219807,0.1954967,0.187928,0.3828967,-0.1626876,0.07585017,0.9835039,-0.02235288,0.0398465320467949,0,0
194708,0.0166675,55.262399122119,0.1970855,0.1861724,0.3822803,-0.1655072,0.0762136,0.9829909,-0.0229721,0.0398465320467949,0,0
194710,0.018579,55.2809781227261,0.1970855,0.1861724,0.3822803,-0.1655072,0.0762136,0.9829909,-0.0229721,0.0398465320467949,0,0
194714,0.0166686,55.297646721825,0.1987594,0.1843833,0.3812242,-0.1682713,0.07652708,0.9824786,-0.02375212,0.0398465320467949,0,0
194718,0.0166662,55.314312921837,0.1987594,0.1843833,0.3812242,-0.1682713,0.07652708,0.9824786,-0.02375212,0.0398465320467949,0,0
194720,0.0166665,55.3309794217348,0.2003594,0.1828357,0.3800011,-0.1706001,0.07682281,0.9820328,-0.02460605,0.0398465320467949,0,0
194726,0.0166669,55.3476463221014,0.2003594,0.1828357,0.3800011,-0.1706001,0.07682281,0.9820328,-0.02460605,0.0398465320467949,0,0
194728,0.0166667,55.3643130213022,0.2003594,0.1828357,0.3800011,-0.1706001,0.07682281,0.9820328,-0.02460605,0.0398465320467949,0,0
194732,0.0166671,55.3809801209718,0.2032286,0.1799142,0.3772008,-0.1740977,0.07741846,0.9813208,-0.02656755,0.0398465320467949,0,0
194734,0.016667,55.3976471200585,0.2032286,0.1799142,0.3772008,-0.1740977,0.07741846,0.9813208,-0.02656755,0.0398465320467949,0,0
194738,0.0166667,55.4143138192594,0.2045241,0.1784369,0.3755243,-0.1754201,0.07770757,0.9810309,-0.0277068,0.0398465320467949,0,0
194740,0.0166663,55.4309801198542,0.2045241,0.1784369,0.3755243,-0.1754201,0.07770757,0.9810309,-0.0277068,0.0398465320467949,0,0
194744,0.0166677,55.4476478192955,0.2054961,0.1769469,0.3738894,-0.1763183,0.07783403,0.9808339,-0.02860974,0.0398458763957024,0,0
194748,0.0166668,55.4643146190792,0.2054961,0.1769469,0.3738894,-0.1763183,0.07783403,0.9808339,-0.02860974,0.0398458763957024,0,0
194752,0.0166673,55.4809819199145,0.2063979,0.1751573,0.371848,-0.1771359,0.0781424,0.9806269,-0.02979017,0.0398465320467949,0,0
194754,0.0166669,55.497648820281,0.2063979,0.1751573,0.371848,-0.1771359,0.0781424,0.9806269,-0.02979017,0.0398465320467949,0,0
194758,0.0166665,55.5143153201789,0.2070048,0.1735183,0.3698492,-0.1776894,0.07845635,0.9804662,-0.03093603,0.0398465320467949,0,0
194760,0.0166664,55.5309817194939,0.2070048,0.1735183,0.3698492,-0.1776894,0.07845635,0.9804662,-0.03093603,0.0398465320467949,0,0
194766,0.0166675,55.5476492196321,0.2070048,0.1735183,0.3698492,-0.1776894,0.07845635,0.9804662,-0.03093603,0.0398465320467949,0,0
194768,0.0166663,55.564315520227,0.2070048,0.1735183,0.3698492,-0.1776894,0.07845635,0.9804662,-0.03093603,0.0398465320467949,0,0
194772,0.0166677,55.5809832196683,0.2075288,0.1718878,0.367683,-0.1779486,0.07903812,0.9803247,-0.03241342,0.0398465320467949,0,0
194774,0.0169584,55.5979416202754,0.2075288,0.1718878,0.367683,-0.1779486,0.07903812,0.9803247,-0.03241342,0.0398465320467949,0,0
194778,0.0166688,55.61461042054,0.2080858,0.1694653,0.3632985,-0.1774858,0.08074025,0.9801487,-0.03589454,0.0398465320467949,0,0
194780,0.0166674,55.6312778200954,0.2080858,0.1694653,0.3632985,-0.1774858,0.08074025,0.9801487,-0.03589454,0.0398465320467949,0,0
194786,0.0166657,55.6479435209185,0.2080858,0.1694653,0.3632985,-0.1774858,0.08074025,0.9801487,-0.03589454,0.0398465320467949,0,0
194788,0.0166701,55.6646136213094,0.2080694,0.1688132,0.3610577,-0.1768284,0.08208136,0.9800713,-0.03813859,0.0398465320467949,0,0
194792,0.0166684,55.6812820211053,0.2079376,0.168449,0.3591667,-0.1760085,0.08343583,0.980021,-0.04022839,0.0398465320467949,0,0
194794,0.0166673,55.6979493219405,0.2079376,0.168449,0.3591667,-0.1760085,0.08343583,0.980021,-0.04022839,0.0398465320467949,0,0
194798,0.0166663,55.7146156225353,0.2076316,0.1680719,0.3569188,-0.1750143,0.08508481,0.9799539,-0.04267178,0.0398465320467949,0,0
194800,0.0166673,55.7312829233706,0.2076316,0.1680719,0.3569188,-0.1750143,0.08508481,0.9799539,-0.04267178,0.0398465320467949,0,0
194806,0.0166666,55.7479495238513,0.2076316,0.1680719,0.3569188,-0.1750143,0.08508481,0.9799539,-0.04267178,0.0398465320467949,0,0
194808,0.0166668,55.764616323635,0.2071661,0.1678897,0.3546353,-0.1740545,0.08711054,0.9798199,-0.04549447,0.0398465320467949,0,0
194812,0.0166669,55.7812832240015,0.2071661,0.1678897,0.3546353,-0.1740545,0.08711054,0.9798199,-0.04549447,0.0398465320467949,0,0
194814,0.0166667,55.7979499232024,0.2071661,0.1678897,0.3546353,-0.1740545,0.08711054,0.9798199,-0.04549447,0.0398465320467949,0,0
194818,0.0166669,55.8146168235689,0.2064667,0.1678558,0.3524189,-0.173061,0.08905327,0.9796928,-0.04818185,0.0398465320467949,0,0
194820,0.0166668,55.8312836233526,0.2064667,0.1678558,0.3524189,-0.173061,0.08905327,0.9796928,-0.04818185,0.0398465320467949,0,0
194826,0.0166667,55.8479503225535,0.2045332,0.1686603,0.3481243,-0.1708149,0.09330481,0.9793928,-0.05390917,0.0398465320467949,0,0
194828,0.016667,55.8646173216403,0.2045332,0.1686603,0.3481243,-0.1708149,0.09330481,0.9793928,-0.05390917,0.0398465320467949,0,0
194832,0.0166681,55.8812854215503,0.2045332,0.1686603,0.3481243,-0.1708149,0.09330481,0.9793928,-0.05390917,0.0398465320467949,0,0
194834,0.0166664,55.8979518208653,0.2019293,0.1703501,0.3433164,-0.1684201,0.09790592,0.9789966,-0.06012233,0.0398465320467949,0,0
194838,0.0166667,55.9146185200661,0.2019293,0.1703501,0.3433164,-0.1684201,0.09790592,0.9789966,-0.06012233,0.0398465320467949,0,0
194840,0.0175475,55.9321660194546,0.2019293,0.1703501,0.3433164,-0.1684201,0.09790592,0.9789966,-0.06012233,0.0398465320467949,0,0
194846,0.0166683,55.9488343186677,0.2003919,0.1714607,0.341321,-0.1672877,0.1000712,0.9788042,-0.06279226,0.0398465320467949,0,0
194848,0.0166664,55.9655007179827,0.2003919,0.1714607,0.341321,-0.1672877,0.1000712,0.9788042,-0.06279226,0.0398465320467949,0,0
194852,0.0166674,55.9821681175381,0.1985913,0.1727256,0.3394901,-0.1660063,0.102356,0.9786187,-0.06534906,0.0398458763957024,0,0
194854,0.0166677,55.9988358169794,0.1985913,0.1727256,0.3394901,-0.1660063,0.102356,0.9786187,-0.06534906,0.0398458763957024,0,0
194858,0.0166662,56.0155020169914,0.1985913,0.1727256,0.3394901,-0.1660063,0.102356,0.9786187,-0.06534906,0.0398458763957024,0,0
194860,0.0166664,56.0321684163064,0.1964254,0.1739395,0.3377985,-0.1646154,0.104502,0.9784842,-0.06745225,0.0398458763957024,0,0
194866,0.0166672,56.0488356165588,0.1964254,0.1739395,0.3377985,-0.1646154,0.104502,0.9784842,-0.06745225,0.0398458763957024,0,0
194868,0.0166678,56.0655034165829,0.1964254,0.1739395,0.3377985,-0.1646154,0.104502,0.9784842,-0.06745225,0.0398458763957024,0,0
194872,0.0166669,56.0821703169495,0.1926828,0.1759058,0.3354486,-0.1613578,0.1083687,0.978382,-0.07062979,0.0398458763957024,0,0
194874,0.0166653,56.0988356173038,0.1926828,0.1759058,0.3354486,-0.1613578,0.1083687,0.978382,-0.07062979,0.0398458763957024,0,0
194878,0.0166676,56.115503218025,0.1910716,0.1765479,0.3343471,-0.1594652,0.1101454,0.9783956,-0.07197802,0.0398458763957024,0,0
194880,0.0166667,56.1321699172258,0.1910716,0.1765479,0.3343471,-0.1594652,0.1101454,0.9783956,-0.07197802,0.0398458763957024,0,0
194884,0.0166673,56.1488372180611,0.1900192,0.1767846,0.3334381,-0.1576788,0.1116012,0.9784383,-0.07308239,0.0398458763957024,0,0
194888,0.0166671,56.1655043177307,0.1900192,0.1767846,0.3334381,-0.1576788,0.1116012,0.9784383,-0.07308239,0.0398458763957024,0,0
194892,0.0166673,56.1821716185659,0.1892685,0.1765945,0.332483,-0.1557544,0.1127771,0.9785457,-0.07396146,0.0398458763957024,0,0
194894,0.0166659,56.198837518692,0.1892685,0.1765945,0.332483,-0.1557544,0.1127771,0.9785457,-0.07396146,0.0398458763957024,0,0
194898,0.0166675,56.2155050188303,0.1892685,0.1765945,0.332483,-0.1557544,0.1127771,0.9785457,-0.07396146,0.0398458763957024,0,0
194902,0.0166663,56.2321713194251,0.1888043,0.1762419,0.3316607,-0.1540842,0.113654,0.9786581,-0.07462666,0.0398458763957024,0,0
194904,0.016667,56.2488383185118,0.1888043,0.1762419,0.3316607,-0.1540842,0.113654,0.9786581,-0.07462666,0.0398458763957024,0,0
194908,0.0166665,56.2655048184097,0.1888043,0.1762419,0.3316607,-0.1540842,0.113654,0.9786581,-0.07462666,0.0398458763957024,0,0
194912,0.0166673,56.2821721192449,0.1884354,0.1757063,0.330963,-0.1522234,0.1145278,0.9788054,-0.07517518,0.0398458763957024,0,0
194914,0.0166669,56.2988390196115,0.1884354,0.1757063,0.330963,-0.1522234,0.1145278,0.9788054,-0.07517518,0.0398458763957024,0,0
194918,0.0166667,56.3155057188123,0.1878153,0.1736918,0.3298812,-0.1486958,0.1158657,0.9791593,-0.07557628,0.0398458763957024,0,0
194920,0.0166673,56.3321730196476,0.1878153,0.1736918,0.3298812,-0.1486958,0.1158657,0.9791593,-0.07557628,0.0398458763957024,0,0
194924,0.0166668,56.3488398194313,0.1878153,0.1736918,0.3298812,-0.1486958,0.1158657,0.9791593,-0.07557628,0.0398458763957024,0,0
194926,0.0166667,56.3655065186322,0.187648,0.1722498,0.3295154,-0.146958,0.1165241,0.9793383,-0.07564372,0.0398458763957024,0,0
194932,0.0171281,56.3826346192509,0.1875616,0.1706331,0.3290177,-0.1454131,0.116748,0.9795593,-0.07542256,0.0398458763957024,0,0
194934,0.0166667,56.3993013184518,0.1875616,0.1706331,0.3290177,-0.1454131,0.116748,0.9795593,-0.07542256,0.0398458763957024,0,0
194938,0.0166666,56.4159679189324,0.1878323,0.1685006,0.3283833,-0.1436545,0.116822,0.9798295,-0.0751679,0.0398458763957024,0,0
194940,0.0166679,56.4326358195394,0.1878323,0.1685006,0.3283833,-0.1436545,0.116822,0.9798295,-0.0751679,0.0398458763957024,0,0
194944,0.0166659,56.4493017196655,0.1878323,0.1685006,0.3283833,-0.1436545,0.116822,0.9798295,-0.0751679,0.0398458763957024,0,0
194946,0.0166669,56.4659686200321,0.1885615,0.1663969,0.3278045,-0.1419461,0.1166813,0.9801121,-0.07494697,0.0398458763957024,0,0
194952,0.016667,56.4826356191188,0.1885615,0.1663969,0.3278045,-0.1419461,0.1166813,0.9801121,-0.07494697,0.0398458763957024,0,0
194954,0.016667,56.4993026182055,0.1885615,0.1663969,0.3278045,-0.1419461,0.1166813,0.9801121,-0.07494697,0.0398458763957024,0,0
194958,0.0166667,56.5159693174064,0.1911388,0.1614861,0.326669,-0.1380508,0.1156927,0.9808329,-0.07432315,0.0398458763957024,0,0
194960,0.0166663,56.5326356180012,0.1911388,0.1614861,0.326669,-0.1380508,0.1156927,0.9808329,-0.07432315,0.0398458763957024,0,0
194964,0.0179478,56.5505834184587,0.1930826,0.1587309,0.3262519,-0.1360902,0.115009,0.9812051,-0.07408723,0.0398458763957024,0,0
194968,0.0166669,56.5672503188252,0.1930826,0.1587309,0.3262519,-0.1360902,0.115009,0.9812051,-0.07408723,0.0398458763957024,0,0
194972,0.0166668,56.583917118609,0.1953118,0.1557796,0.3259417,-0.1341255,0.1142713,0.9815777,-0.07387632,0.0398458763957024,0,0
194974,0.0166669,56.6005840189755,0.1953118,0.1557796,0.3259417,-0.1341255,0.1142713,0.9815777,-0.07387632,0.0398458763957024,0,0
194978,0.0166674,56.6172514185309,0.1969501,0.1534015,0.3264806,-0.1330918,0.1146947,0.9816447,-0.07419863,0.0398458763957024,0,0
194980,0.0166666,56.6339180190116,0.1969501,0.1534015,0.3264806,-0.1330918,0.1146947,0.9816447,-0.07419863,0.0398458763957024,0,0
194984,0.0166667,56.6505847182125,0.1969501,0.1534015,0.3264806,-0.1330918,0.1146947,0.9816447,-0.07419863,0.0398458763957024,0,0
194988,0.0166672,56.6672519184649,0.1963536,0.1528798,0.327372,-0.132271,0.1159997,0.981601,-0.07421568,0.0398458763957024,0,0
194992,0.0166666,56.6839185189456,0.1963536,0.1528798,0.327372,-0.132271,0.1159997,0.981601,-0.07421568,0.0398458763957024,0,0
194994,0.0166671,56.7005856186152,0.1962357,0.1529521,0.327503,-0.1316932,0.1163812,0.9816294,-0.07427029,0.0398458763957024,0,0
194998,0.0166666,56.7172522190958,0.1962357,0.1529521,0.327503,-0.1316932,0.1163812,0.9816294,-0.07427029,0.0398458763957024,0,0
195000,0.0166663,56.7339185196906,0.1962357,0.1529521,0.327503,-0.1316932,0.1163812,0.9816294,-0.07427029,0.0398458763957024,0,0
195004,0.0166673,56.7505858205259,0.1964577,0.1526981,0.3264315,-0.1307692,0.1156707,0.9818551,-0.07402886,0.0398583523929119,0,0
195006,0.016667,56.7672528196126,0.1964577,0.1526981,0.3264315,-0.1307692,0.1156707,0.9818551,-0.07402886,0.0398583523929119,0,0
195012,0.0166674,56.7839202191681,0.1964577,0.1526981,0.3264315,-0.1307692,0.1156707,0.9818551,-0.07402886,0.0398649200797081,0,0
195014,0.0166664,56.8005866184831,0.1968737,0.1526186,0.3260026,-0.1301086,0.1154887,0.9819657,-0.07401069,0.0398649200797081,0,0
195018,0.0166674,56.8172540180385,0.1968737,0.1526186,0.3260026,-0.1301086,0.1154887,0.9819657,-0.07401069,0.0398649200797081,0,0
195020,0.0166668,56.8339208178222,0.1968737,0.1526186,0.3260026,-0.1301086,0.1154887,0.9819657,-0.07401069,0.0398649200797081,0,0
195024,0.0166669,56.8505877181888,0.1969686,0.1526083,0.3259189,-0.1299222,0.1154739,0.9819935,-0.0739916,0.0398649200797081,0,0
195026,0.0166693,56.8672570176423,0.1969686,0.1526083,0.3259189,-0.1299222,0.1154739,0.9819935,-0.0739916,0.0398649200797081,0,0
195032,0.0166655,56.8839225172997,0.1969686,0.1526083,0.3259189,-0.1299222,0.1154739,0.9819935,-0.0739916,0.0398649200797081,0,0
195034,0.0166665,56.9005890171975,0.1969689,0.1526034,0.3258975,-0.1298447,0.115473,0.9820055,-0.0739691,0.0398649200797081,0,0
195038,0.0166669,56.917255917564,0.1969689,0.1526034,0.3258975,-0.1298447,0.115473,0.9820055,-0.0739691,0.0398649200797081,0,0
