F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
196994,0.0166666,66.7029182668775,60.00024,False,R,False,True,False
196998,0.0166665,66.7195847667754,60.0006,False,R,False,True,False
197002,0.0166695,66.7362542673945,59.9898,False,R,False,True,False
197004,0.0166676,66.7529218681157,59.99664,False,R,False,True,False
197006,0.0166648,66.7695866674185,60.00672,False,R,False,True,False
197010,0.0166674,66.7862540669739,59.99736,False,R,False,True,False
197014,0.0166671,66.8029211666435,59.99844,False,R,False,True,False
197018,0.0166664,66.8195875659585,60.00096,False,R,False,True,False
197018,0.0166668,66.8362543657422,59.99952,False,R,False,True,False
197024,0.0166867,66.8529410660267,59.92797,False,R,False,True,False
197026,0.0166667,66.8696077652276,59.99988,False,R,False,True,False
197032,0.016667,66.8862747643143,59.9988,False,R,False,True,False
197034,0.0166699,66.9029446635395,59.98837,False,R,False,True,False
197038,0.0166644,66.9196090642363,60.00816,False,R,False,True,False
197040,0.016667,66.936276063323,59.9988,False,R,False,True,False
197044,0.0166669,66.9529429636896,59.99916,False,R,False,True,False
197046,0.0166669,66.9696098640561,59.99916,False,R,False,True,False
197050,0.0166758,66.9862856641412,59.96714,False,R,False,True,False
197054,0.0166775,67.0029631648213,59.96102,False,R,False,True,False
197058,0.0166623,67.0196254644543,60.01572,False,R,False,True,False
197060,0.0166927,67.0363181643188,59.90643,False,R,False,True,False
197064,0.016663,67.0529811643064,60.0132,False,R,False,True,False
197066,0.0166675,67.0696486644447,59.997,False,R,False,True,False
197072,0.0166664,67.0863150637597,60.00096,False,R,False,True,False
197074,0.0166675,67.102982563898,59.997,False,R,False,True,False
197078,0.016667,67.1196495629847,59.9988,False,R,False,True,False
197080,0.0167117,67.1363612636924,59.83831,False,R,False,True,False
197084,0.0166688,67.153030063957,59.99232,False,R,False,True,False
197086,0.0166673,67.1696973647922,59.99772,False,R,False,True,False
197092,0.0166674,67.1863647643477,59.99736,False,R,False,True,False
197094,0.0166678,67.2030325643718,59.99592,False,R,False,True,False
197098,0.016667,67.2196995634586,59.9988,False,R,False,True,False
197100,0.0166687,67.2363682631403,59.99268,False,R,False,True,False
197104,0.0166665,67.2530347630382,60.0006,False,R,False,True,False
197106,0.016669,67.2697037626058,59.9916,False,R,False,True,False
197112,0.0166656,67.286369362846,60.00384,False,R,False,True,False
197114,0.0166677,67.3030370622873,59.99628,False,R,False,True,False
197118,0.0166644,67.3197014629841,60.00816,False,R,False,True,False
197120,0.0166681,67.3363695628941,59.99484,False,R,False,True,False
197124,0.0166668,67.3530363626778,59.99952,False,R,False,True,False
197126,0.0166658,67.3697021622211,60.00312,False,R,False,True,False
197132,0.016667,67.3863691613078,59.9988,False,R,False,True,False
197134,0.0166682,67.4030373618007,59.99448,False,R,False,True,False
197138,0.0166657,67.4197030626237,60.00348,False,R,False,True,False
197140,0.0166703,67.4363733623177,59.98692,False,R,False,True,False
197144,0.0166645,67.4530378617346,60.0078,False,R,False,True,False
197146,0.0166671,67.4697049614042,59.99844,False,R,False,True,False
197152,0.0166666,67.4863715618849,60.00024,False,R,False,True,False
197154,0.0166675,67.5030390620232,59.997,False,R,False,True,False
197158,0.0166673,67.5197063628584,59.99772,False,R,False,True,False
197160,0.0166693,67.5363756623119,59.99052,False,R,False,True,False
197164,0.0166641,67.5530397631228,60.00924,False,R,False,True,False
197166,0.0166672,67.5697069633752,59.99808,False,R,False,True,False
197172,0.0166668,67.5863737631589,59.99952,False,R,False,True,False
197174,0.0166681,67.6030418630689,59.99484,False,R,False,True,False
197178,0.0166682,67.6197100635618,59.99448,False,R,False,True,False
197180,0.0166649,67.6363749634475,60.00636,False,R,False,True,False
197184,0.0166665,67.6530414633453,60.0006,False,R,False,True,False
197188,0.0166684,67.6697098631412,59.99376,False,R,False,True,False
197192,0.0166662,67.6863760631531,60.00168,False,R,False,True,False
197194,0.016669,67.7030450627208,59.9916,False,R,False,True,False
197198,0.0166643,67.7197093628347,60.00852,False,R,False,True,False
197200,0.0166684,67.7363777626306,59.99376,False,R,False,True,False
197204,0.0166677,67.7530454620719,59.99628,False,R,False,True,False
197206,0.0166717,67.769717162475,59.98188,False,R,False,True,False
197212,0.0166613,67.7863784618676,60.01933,False,R,False,True,False
197214,0.016667,67.8030454609543,59.9988,False,R,False,True,False
197218,0.0184942,67.8215396609157,54.07101,False,R,False,True,False
197220,0.0166665,67.8382061608136,60.0006,False,R,False,True,False
197224,0.0166672,67.854873361066,59.99808,False,R,False,True,False
197228,0.0166667,67.8715400602669,59.99988,False,R,False,True,False
197232,0.0166674,67.8882074598223,59.99736,False,R,False,True,False
197234,0.0166684,67.9048758596182,59.99376,False,R,False,True,False
197238,0.0166655,67.9215413592756,60.0042,False,R,False,True,False
197240,0.016668,67.9382093586028,59.9952,False,R,False,True,False
197244,0.016666,67.9548753593117,60.0024,False,R,False,True,False
197248,0.0166667,67.9715420585126,59.99988,False,R,False,True,False
197252,0.0166678,67.9882098585367,59.99592,False,R,False,True,False
197254,0.0166661,68.0048759579659,60.00204,False,R,False,True,False
197258,0.0166675,68.0215434581041,59.997,False,R,False,True,False
197260,0.0166672,68.0382106583565,59.99808,False,R,False,True,False
197264,0.016666,68.0548766590655,60.0024,False,R,False,True,False
197266,0.0166672,68.0715438593179,59.99808,False,R,False,True,False
197272,0.016667,68.0882108584046,59.9988,False,R,False,True,False
197274,0.0166678,68.1048786584288,59.99592,False,R,False,True,False
197278,0.0166664,68.1215450577438,60.00096,False,R,False,True,False
197280,0.0166663,68.1382113583386,60.00132,False,R,False,True,False
197284,0.0166669,68.1548782587051,59.99916,False,R,False,True,False
197288,0.0166687,68.1715469583869,59.99268,False,R,False,True,False
197292,0.0166656,68.1882125586271,60.00384,False,R,False,True,False
197294,0.0166673,68.2048798594624,59.99772,False,R,False,True,False
197298,0.0166663,68.2215461600572,60.00132,False,R,False,True,False
197302,0.0166721,68.238218260929,59.98044,False,R,False,True,False
197304,0.0171089,68.2553271614015,58.44911,False,R,False,True,False
197308,0.016668,68.2719951607287,59.9952,False,R,False,True,False
197312,0.0166669,68.2886620610952,59.99916,False,R,False,True,False
197316,0.016667,68.305329060182,59.9988,False,R,False,True,False
197318,0.0170989,68.3224279601127,58.4833,False,R,False,True,False
197322,0.0166681,68.3390960600227,59.99484,False,R,False,True,False
197324,0.0166664,68.3557624593377,60.00096,False,R,False,True,False
197328,0.0166683,68.3724307585508,59.99412,False,R,False,True,False
197332,0.0166656,68.389096358791,60.00384,False,R,False,True,False
197336,0.0166675,68.4057638589293,59.997,False,R,False,True,False
197338,0.0166657,68.4224295597523,60.00348,False,R,False,True,False
197342,0.0166696,68.4390991590917,59.98944,False,R,False,True,False
197344,0.0166655,68.4557646587491,60.0042,False,R,False,True,False
197348,0.0166669,68.4724315591156,59.99916,False,R,False,True,False
197352,0.0166662,68.4890977591276,60.00168,False,R,False,True,False
197356,0.0166675,68.5057652592659,59.997,False,R,False,True,False
197358,0.0177537,68.5235189590603,56.32629,False,R,False,True,False
197362,0.0166684,68.5401873588562,59.99376,False,R,False,True,False
197364,0.0166658,68.5568531583995,60.00312,False,R,False,True,False
197368,0.0166679,68.5735210590065,59.99556,False,R,False,True,False
197372,0.0166666,68.5901876594871,60.00024,False,R,False,True,False
197376,0.0166673,68.6068549603224,59.99772,False,R,False,True,False
197378,0.0166672,68.6235221605748,59.99808,False,R,False,True,False
197382,0.016666,68.6401881612837,60.0024,False,R,False,True,False
197384,0.0166678,68.6568559613079,59.99592,False,R,False,True,False
197390,0.0166664,68.6735223606229,60.00096,False,R,False,True,False
197392,0.01899,68.6925123613328,52.65929,False,R,False,True,False
197396,0.0166651,68.7091774605215,60.00564,False,R,False,True,False
197398,0.0166665,68.7258439604193,60.0006,False,R,False,True,False
197402,0.0166672,68.7425111606717,59.99808,False,R,False,True,False
197406,0.0166662,68.7591773606837,60.00168,False,R,False,True,False
197408,0.0166664,68.7758437599987,60.00096,False,R,False,True,False
197414,0.0166685,68.7925122603774,59.9934,False,R,False,True,False
197416,0.0169489,68.8094611596316,59.00088,False,R,False,True,False
197420,0.0166674,68.8261285591871,59.99736,False,R,False,True,False
197422,0.0192937,68.8454222586006,51.83039,False,R,False,True,False
197426,0.0166684,68.8620906583965,59.99376,False,R,False,True,False
197428,0.0166663,68.8787569589913,60.00132,False,R,False,True,False
197432,0.016667,68.895423958078,59.9988,False,R,False,True,False
197436,0.0166668,68.9120907578617,59.99952,False,R,False,True,False
197440,0.0166684,68.9287591576576,59.99376,False,R,False,True,False
197442,0.0166656,68.9454247578979,60.00384,False,R,False,True,False
197446,0.0166674,68.9620921574533,59.99736,False,R,False,True,False
197448,0.0166667,68.9787588566542,59.99988,False,R,False,True,False
197454,0.0166669,68.9954257570207,59.99916,False,R,False,True,False
197456,0.0166665,69.0120922569186,60.0006,False,R,False,True,False
197460,0.0166674,69.028759656474,59.99736,False,R,False,True,False
197462,0.0166663,69.0454259570688,60.00132,False,R,False,True,False
197466,0.0166671,69.0620930567384,59.99844,False,R,False,True,False
197468,0.0166666,69.0787596572191,60.00024,False,R,False,True,False
197472,0.0166679,69.095427557826,59.99556,False,R,False,True,False
197476,0.0166664,69.112093957141,60.00096,False,R,False,True,False
197480,0.0166677,69.1287616565824,59.99628,False,R,False,True,False
197482,0.016666,69.1454276572913,60.0024,False,R,False,True,False
197486,0.0166676,69.1620952580124,59.99664,False,R,False,True,False
197488,0.0166666,69.1787618584931,60.00024,False,R,False,True,False
197494,0.0166665,69.1954283583909,60.0006,False,R,False,True,False
197496,0.0166668,69.2120951581746,59.99952,False,R,False,True,False
197500,0.016668,69.2287631575018,59.9952,False,R,False,True,False
197502,0.0166659,69.2454290576279,60.00276,False,R,False,True,False
197506,0.0166671,69.2620961572975,59.99844,False,R,False,True,False
197508,0.0166674,69.2787635568529,59.99736,False,R,False,True,False
197514,0.0166667,69.2954302560538,59.99988,False,R,False,True,False
197516,0.0166665,69.3120967559516,60.0006,False,R,False,True,False
197520,0.0166711,69.328767856583,59.98404,False,R,False,True,False
197522,0.0166627,69.3454305566847,60.01428,False,R,False,True,False
197526,0.0166707,69.3621012568474,59.98548,False,R,False,True,False
197528,0.0166644,69.3787656575441,60.00816,False,R,False,True,False
197532,0.0166662,69.3954318575561,60.00168,False,R,False,True,False
197536,0.0166682,69.412100058049,59.99448,False,R,False,True,False
197540,0.0166666,69.4287666585296,60.00024,False,R,False,True,False
197542,0.0166669,69.4454335588962,59.99916,False,R,False,True,False
197546,0.0166665,69.462100058794,60.0006,False,R,False,True,False
197548,0.0166671,69.4787671584636,59.99844,False,R,False,True,False
197554,0.0166666,69.4954337589443,60.00024,False,R,False,True,False
197556,0.016667,69.512100758031,59.9988,False,R,False,True,False
197560,0.0166671,69.5287678577006,59.99844,False,R,False,True,False
197562,0.0166658,69.5454336572438,60.00312,False,R,False,True,False
197566,0.0166674,69.5621010567993,59.99736,False,R,False,True,False
197568,0.0166696,69.5787706561387,59.98944,False,R,False,True,False
197574,0.0166661,69.5954367555678,60.00204,False,R,False,True,False
197576,0.0166649,69.6121016554534,60.00636,False,R,False,True,False
197580,0.0166671,69.628768755123,59.99844,False,R,False,True,False
197582,0.0166668,69.6454355549067,59.99952,False,R,False,True,False
197586,0.0176773,69.6631128545851,56.56973,False,R,False,True,False
197588,0.0166665,69.6797793544829,60.0006,False,R,False,True,False
197594,0.0166672,69.6964465547353,59.99808,False,R,False,True,False
197596,0.0166663,69.7131128553301,60.00132,False,R,False,True,False
197600,0.0166672,69.7297800555825,59.99808,False,R,False,True,False
197602,0.0166668,69.7464468553662,59.99952,False,R,False,True,False
197606,0.0166673,69.7631141562015,59.99772,False,R,False,True,False
197608,0.0166667,69.7797808554024,59.99988,False,R,False,True,False
197614,0.0166668,69.7964476551861,59.99952,False,R,False,True,False
197616,0.0166665,69.8131141550839,60.0006,False,R,False,True,False
197620,0.0166673,69.8297814559191,59.99772,False,R,False,True,False
197622,0.0166658,69.8464472554624,60.00312,False,R,False,True,False
197626,0.0166676,69.8631148561835,59.99664,False,R,False,True,False
197628,0.0166668,69.8797816559672,59.99952,False,R,False,True,False
197634,0.0166669,69.8964485563338,59.99916,False,R,False,True,False
197636,0.016667,69.9131155554205,59.9988,False,R,False,True,False
197640,0.0166668,69.9297823552042,59.99952,False,R,False,True,False
197642,0.0166662,69.9464485552162,60.00168,False,R,False,True,False
197646,0.0166677,69.9631162546575,59.99628,False,R,False,True,False
197648,0.0166665,69.9797827545553,60.0006,False,R,False,True,False
197652,0.0166673,69.9964500553906,59.99772,False,R,False,True,False
197656,0.0178674,70.0143174547702,55.96785,False,R,False,True,False
197660,0.0166658,70.0309832543135,60.00312,False,R,False,True,False
197662,0.0166672,70.0476504545659,59.99808,False,R,False,True,False
197666,0.0166666,70.0643170550466,60.00024,False,R,False,True,False
197668,0.016667,70.0809840541333,59.9988,False,R,False,True,False
197674,0.016667,70.09765105322,59.9988,False,R,False,True,False
197676,0.0166667,70.1143177524209,59.99988,False,R,False,True,False
197680,0.016667,70.1309847515076,59.9988,False,R,False,True,False
197682,0.0166669,70.1476516518742,59.99916,False,R,False,True,False
197686,0.0166669,70.1643185522407,59.99916,False,R,False,True,False
197688,0.0166683,70.1809868514538,59.99412,False,R,False,True,False
197692,0.0166662,70.1976530514658,60.00168,False,R,False,True,False
197700,0.0262726,70.2239256519824,38.06247,False,R,False,True,False
197702,0.0193828,70.2433084528893,51.59213,False,R,False,True,False
197706,0.0166701,70.2599785532802,59.98764,False,R,False,True,False
197708,0.0182541,70.278232652694,54.78222,False,R,False,True,False
197714,0.0166679,70.294900553301,59.99556,False,R,False,True,False
197716,0.0166668,70.3115673530847,59.99952,False,R,False,True,False
197720,0.0166669,70.3282342534512,59.99916,False,R,False,True,False
197722,0.0166681,70.3449023533612,59.99484,False,R,False,True,False
197726,0.016666,70.3615683540702,60.0024,False,R,False,True,False
197728,0.0166675,70.3782358542085,59.997,False,R,False,True,False
197732,0.0166666,70.3949024546891,60.00024,False,R,False,True,False
197736,0.0166678,70.4115702547133,59.99592,False,R,False,True,False
197740,0.0166659,70.4282361548394,60.00276,False,R,False,True,False
197742,0.0166681,70.4449042547494,59.99484,False,R,False,True,False
197746,0.01792,70.462824255228,55.80357,False,R,False,True,False
197748,0.016667,70.4794912543148,59.9988,False,R,False,True,False
197754,0.0166665,70.4961577542126,60.0006,False,R,False,True,False
197756,0.0166697,70.5128274541348,59.98908,False,R,False,True,False
197760,0.0166644,70.5294918548316,60.00816,False,R,False,True,False
197762,0.0166665,70.5461583547294,60.0006,False,R,False,True,False
197766,0.0166671,70.562825454399,59.99844,False,R,False,True,False
197768,0.016667,70.5794924534857,59.9988,False,R,False,True,False
197774,0.0166669,70.5961593538523,59.99916,False,R,False,True,False
197776,0.0166667,70.6128260530531,59.99988,False,R,False,True,False
197780,0.016667,70.6294930521399,59.9988,False,R,False,True,False
