F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
501352,0.016669,60.7886789161712,1.025715,0.4433602,-0.2419881,0.3348519,-0.6436981,0.6301723,0.2764234,0,0.484758049249649,0.3972936,0.07285529,0.01517905,0.8826876,0.2043615,0.3562015,0.2285156
501354,0.0169734,60.8056523166597,1.027287,0.4428689,-0.2418167,0.3396275,-0.6417736,0.6284029,0.2790873,0,0.496912330389023,0.3969882,0.07571465,0.01436023,0.8857721,0.1960705,0.3549075,0.2258427
501356,0.0166732,60.8223255164921,1.029234,0.4426012,-0.2414483,0.3443473,-0.6380227,0.6289724,0.280617,0,0.512923896312714,0.3968168,0.07728666,0.01386888,0.887127,0.1902561,0.354198,0.2266102
501360,0.0166637,60.8389892168343,1.032717,0.4426107,-0.2402462,-0.3480825,0.6374526,-0.6264095,-0.2830266,0,0.53858870267868,0.3964484,0.07923359,0.01360114,0.8894982,0.1851895,0.3520614,0.2248345
501362,0.0166652,60.8556544166058,1.034637,0.4423108,-0.2397259,-0.3483573,0.6380397,-0.6248137,-0.2848867,0,0.550897002220154,0.3952463,0.082717,0.01361067,0.8899504,0.180345,0.3523421,0.2265372
501366,0.0166677,60.8723221160471,1.037975,0.440768,-0.2382783,-0.3510985,0.6350625,-0.6220709,-0.2940296,0,0.533354520797729,0.394726,0.08463663,0.0133108,0.8896024,0.1791848,0.352374,0.228764
501370,0.0166675,60.8889896161854,1.039774,0.4397973,-0.2375684,0.352863,-0.6317077,0.6226653,0.297861,0,0.51077926158905,0.3932784,0.08797532,0.01176794,0.8912677,0.1727391,0.3473151,0.2348943
501374,0.0166667,60.9056563153863,1.043328,0.4392756,-0.2370875,-0.3547711,0.6287366,-0.6224005,-0.3023997,0,0.492314755916595,0.3925685,0.0897736,0.01079727,0.8931629,0.1696383,0.3433803,0.2357388
501378,0.016667,60.922323314473,1.046288,0.439053,-0.2372535,0.3558801,-0.6260079,0.6222755,0.3069801,0,0.41172182559967,0.3920876,0.09332758,0.01027552,0.8947811,0.1660036,0.3396519,0.2375843
501380,0.0166664,60.938989713788,1.047693,0.438899,-0.2374847,-0.3568224,0.6236654,-0.6227039,-0.3097729,0,0.308479130268097,0.3922536,0.0962885,0.01005299,0.8962024,0.1631353,0.3357857,0.2397003
501384,0.016667,60.9556567128748,1.050218,0.4388795,-0.2378252,0.3596623,-0.6194977,0.6217679,0.3166552,0,0.290706813335419,0.3924848,0.09769279,0.009898912,0.8974415,0.161178,0.3328798,0.2404401
501386,0.0166659,60.9723226130009,1.051504,0.4394572,-0.2380558,0.3609713,-0.6188555,0.6202596,0.3193678,0,0.27968817949295,0.3928252,0.1002184,0.009879541,0.8995247,0.1555756,0.3275877,0.2435937
501392,0.0166672,60.9889898132533,1.053684,0.4410246,-0.2382092,-0.3658843,0.6143779,-0.6201304,-0.3226562,0,0.260356247425079,0.3930559,0.1015044,0.01045714,0.8997586,0.1530341,0.3265985,0.2456593
501394,0.0179827,61.0069725140929,1.054585,0.4415293,-0.2383086,0.3661717,-0.6131061,0.6203517,0.3243194,0,0.27678307890892,0.3932093,0.1036838,0.01202453,0.9021266,0.1468559,0.3232893,0.2451227
501398,0.0166682,61.0236407145858,1.056595,0.4429711,-0.2386298,0.3654379,-0.6125641,0.6188325,0.3290396,0,0.289703518152237,0.3933087,0.1045855,0.01252927,0.9027369,0.1459317,0.3215674,0.245692
501400,0.0166671,61.0403078142554,1.057588,0.4437636,-0.2381471,-0.3666652,0.6107314,-0.619692,-0.3294626,0,0.326314032077789,0.39363,0.1065946,0.0139711,0.9027268,0.1445852,0.3190105,0.2498236
501402,0.0166669,61.0569747146219,1.057744,0.4445281,-0.2374763,0.3750444,-0.5996048,0.6258781,0.3287742,0,0.369748473167419,0.3931472,0.1075876,0.01476363,0.9037239,0.1432968,0.3176175,0.2487337
501408,0.0166667,61.0736414138228,1.058043,0.4462623,-0.2376468,-0.3941757,0.5707955,-0.6420787,-0.3264246,0.0122832478955388,0.551182925701141,0.3924765,0.1077438,0.01552806,0.9098364,0.1359059,0.3107944,0.2390276
501412,0.0166675,61.0903089139611,1.059714,0.4494366,-0.2383,0.4106274,-0.5339614,0.6630239,0.3266034,0.0631021559238434,0.756251037120819,0.3926468,0.1080425,0.01726226,0.9244113,0.1189863,0.2924621,0.2139439
501414,0.0166653,61.1069742143154,1.060721,0.4499297,-0.2385812,-0.4105325,0.5235727,-0.6672519,-0.3348279,0.157965764403343,1,0.3933001,0.1097143,0.02043657,0.9405905,0.1030467,0.2647016,0.1860215
501418,0.0166679,61.1236421149224,1.061049,0.4479231,-0.2373597,0.4068042,-0.4974391,0.6731418,0.3659849,0.473292469978333,1,0.3935813,0.1107207,0.02092962,0.9444659,0.09970421,0.2517694,0.1861596
501420,0.0166663,61.1403084155172,1.060989,0.4481599,-0.2366445,-0.4093802,0.4823452,-0.67953,-0.3714699,0.682790040969849,1,0.3923598,0.1110495,0.01892306,0.9525039,0.08954306,0.21416,0.1971136
501424,0.0166681,61.1569765154272,1.061234,0.4489689,-0.2358736,0.4105122,-0.4710212,0.6848946,0.3748845,0.69695645570755,1,0.3916447,0.1109889,0.01915992,0.9573485,0.08407604,0.1992825,0.1915766
501426,0.0166662,61.1736427154392,1.061395,0.4493613,-0.2356504,-0.411804,0.4669012,-0.686764,-0.3752016,0.751333117485046,1,0.3908737,0.111234,0.01996894,0.9608132,0.08102091,0.1880459,0.1868486
501430,0.0166683,61.1903110146523,1.061695,0.4497641,-0.2355068,0.4124629,-0.4641994,0.6878322,0.3758728,0.766442775726318,1,0.3906506,0.1113949,0.02036126,0.9620989,0.079382,0.184714,0.1842414
501434,0.0166666,61.2069776151329,1.06219,0.4503212,-0.2354931,-0.4135488,0.4622427,-0.6876917,-0.377345,0.777445316314697,1,0.3905069,0.1116951,0.02076406,0.9628916,0.07828059,0.1822812,0.1829903
501438,0.0166671,61.2236447148025,1.062077,0.4508784,-0.2354919,0.4156657,-0.4591684,0.6860625,0.381713,0.798110723495483,1,0.3904932,0.1121901,0.02132122,0.963377,0.07636506,0.1804679,0.1830426
501440,0.0166657,61.2403104156256,1.061869,0.4511999,-0.235474,-0.4171862,0.4573938,-0.684981,-0.3841196,0.811523497104645,1,0.3904919,0.1120766,0.02187843,0.9639421,0.07193002,0.1771066,0.1851351
501444,0.0166673,61.2569777164608,1.061475,0.4515764,-0.2352056,-0.4186239,0.4565281,-0.6828438,-0.3873766,0.817228138446808,1,0.3904741,0.1118689,0.02219982,0.9642575,0.06909493,0.1753543,0.1862373
501448,0.016667,61.2736447155476,1.061404,0.4517688,-0.2350479,0.419464,-0.4564959,0.6819195,0.3881333,0.822879314422607,1,0.3902057,0.1114746,0.02257634,0.9641997,0.06596299,0.1741165,0.1888156
501450,0.016668,61.2903127148747,1.061275,0.4519643,-0.2348129,-0.4200678,0.4563487,-0.6810715,-0.3891408,0.822356402873993,1,0.3900481,0.1114042,0.02276881,0.9641243,0.06469764,0.1742299,0.1895327
501454,0.0166661,61.3069788143039,1.061328,0.4524086,-0.2344898,0.4210777,-0.456666,0.6797714,0.3899497,0.821747958660126,1,0.389813,0.1112748,0.02296428,0.9640605,0.06355878,0.1740372,0.1904169
501458,0.0166666,61.3236454147846,1.061491,0.4528146,-0.2342575,-0.4221068,0.456783,-0.6786301,-0.3906874,0.81924569606781,1,0.3894899,0.1113279,0.02340854,0.963864,0.06209484,0.1745404,0.1914321
501460,0.0166726,61.3403180148453,1.061572,0.4529453,-0.2341521,0.4224997,-0.4568019,0.6780192,0.3913005,0.816576600074768,1,0.3892576,0.111491,0.0238146,0.9637326,0.06063595,0.1748923,0.1922384
501462,0.0166677,61.3569857142866,1.061632,0.4530917,-0.2339834,-0.4232248,0.4563872,-0.6773556,-0.3921494,0.81725001335144,1,0.3891522,0.1115716,0.02394522,0.9636549,0.0599164,0.1748895,0.1928548
501468,0.0166679,61.3736536148936,1.061788,0.4533122,-0.2335874,-0.4241716,0.45561,-0.6766438,-0.3932574,0.819026827812195,1,0.3889835,0.1116319,0.02409173,0.9636791,0.05871003,0.1745635,0.1933994
501470,0.0166663,61.3903199154884,1.061815,0.4534442,-0.2333218,-0.4251893,0.4548064,-0.6764906,-0.3933522,0.822068989276886,1,0.3885875,0.1117883,0.02431221,0.9637807,0.05712537,0.1739202,0.1939464
501474,0.0166667,61.4069866146892,1.061788,0.4537287,-0.2331383,-0.4265473,0.4543386,-0.6762165,-0.3928934,0.821728110313416,1,0.3883219,0.1118153,0.02444417,0.9639952,0.05595659,0.1736332,0.1934777
501478,0.0166666,61.4236532151699,1.061711,0.4537462,-0.2329583,0.427034,-0.4541439,0.6755933,0.3936611,0.819944739341736,1,0.3881384,0.1117881,0.02472867,0.9641545,0.0547014,0.1740126,0.1927007
501480,0.0166658,61.4403190147132,1.061767,0.4538327,-0.2329423,0.4273725,-0.4540254,0.6755695,0.3934713,0.81939035654068,1,0.3879584,0.1117111,0.02474622,0.9641185,0.05379476,0.1738055,0.1933223
501484,0.0166677,61.4569867141545,1.061902,0.4538036,-0.2327276,0.4277903,-0.4540297,0.6753532,0.3933836,0.819247245788574,1,0.3879425,0.1117666,0.02483262,0.9641663,0.05351844,0.1739241,0.193053
501486,0.0166674,61.4736541137099,1.062004,0.4537508,-0.232603,-0.4278493,0.4539493,-0.675351,-0.3934162,0.819685399532318,1,0.3877277,0.1119023,0.02480359,0.9641626,0.05311054,0.1741606,0.192971
501492,0.0166681,61.4903222136199,1.062222,0.4537805,-0.2324756,-0.4281876,0.4540259,-0.6751681,-0.3932735,0.819825708866119,1,0.387603,0.1120043,0.02475078,0.9641824,0.05302826,0.1741033,0.1929469
501494,0.0166655,61.5069877132773,1.062295,0.4538395,-0.2324345,-0.4282773,0.4538416,-0.6752708,-0.3932123,0.819120287895203,1,0.3874757,0.1122225,0.02478043,0.9641643,0.05273525,0.1743873,0.1928612
501498,0.0166672,61.5236549135298,1.062407,0.4540181,-0.2324917,-0.4285794,0.4536059,-0.6752962,-0.3931113,0.818953633308411,1,0.3874345,0.1122947,0.0248395,0.9642254,0.05266218,0.1742804,0.192672
501500,0.0166656,61.54032051377,1.062329,0.4538784,-0.2324693,-0.4281689,0.4539934,-0.6745028,-0.3944711,0.817826986312866,1,0.3874918,0.1124068,0.02501805,0.9643004,0.05237731,0.1742425,0.1924085
501502,0.016668,61.5569885130972,1.062481,0.454056,-0.232514,-0.428784,0.4537878,-0.6744674,-0.3941001,0.817835628986359,1,0.3874695,0.1123291,0.02487836,0.9640435,0.0521681,0.1739396,0.1940196
501508,0.0166665,61.573655012995,1.062709,0.4543937,-0.2325239,0.4299865,-0.454927,0.6720201,0.3956541,0.816037774085999,1,0.3875141,0.1124812,0.02505599,0.9641298,0.0516786,0.1741734,0.1935118
501510,0.0166678,61.5903228130192,1.062876,0.454652,-0.2324291,-0.4305106,0.4558951,-0.6700213,-0.3973562,0.812603950500488,1,0.3875239,0.1127086,0.02539368,0.9635617,0.04965185,0.1752879,0.1958519
501514,0.0166663,61.606989113614,1.06331,0.4560618,-0.2323566,0.4332356,-0.4545373,0.6672049,0.4006751,0.812173664569855,1,0.3874292,0.1128765,0.02565194,0.9630421,0.04827457,0.1758659,0.198219
501516,0.0166709,61.6236600130796,1.063483,0.4568311,-0.2320815,0.4354197,-0.4526087,0.6652994,0.4036481,0.811808168888092,1,0.3873567,0.1133099,0.02706171,0.9629688,0.04363217,0.1748084,0.2005728
501520,0.016663,61.6403230130672,1.063744,0.459059,-0.2314178,-0.4389159,0.4485416,-0.6636651,-0.4070773,0.811274707317352,1,0.3870816,0.113483,0.02783109,0.9631124,0.03971585,0.1730798,0.2021895
501522,0.0166668,61.656989812851,1.063862,0.4604698,-0.2308731,0.4405629,-0.4476547,0.6618103,0.4092883,0.797308146953583,1,0.3864179,0.1137438,0.03005902,0.9637769,0.03405619,0.1698601,0.2027853
501528,0.0166674,61.6736572124064,1.064091,0.4626729,-0.2295504,-0.4413345,0.4511923,-0.6527096,-0.4190701,0.798588871955872,1,0.3858732,0.1138623,0.03146977,0.96367,0.03111154,0.1691061,0.2043907
501532,0.0166671,61.690324312076,1.063988,0.4661096,-0.2282352,0.444849,-0.449183,0.6449994,0.429325,0.817648708820343,1,0.3845505,0.1140915,0.03367291,0.9610676,0.02536304,0.1695455,0.2167034
501534,0.016666,61.7069903127849,1.063933,0.4680597,-0.2273076,-0.4461797,0.4492223,-0.6413963,-0.4332827,0.837289810180664,1,0.3832353,0.113988,0.03710956,0.959799,0.01608524,0.1660702,0.2257164
501536,0.0166687,61.7236590124667,1.063828,0.4709384,-0.2261274,-0.4478549,0.4472983,-0.6384484,-0.4378746,0.830389738082886,1,0.3823076,0.1139331,0.03905971,0.9589824,0.01251444,0.1654944,0.2297994
501540,0.0166653,61.740324312821,1.063927,0.4759769,-0.2243913,-0.4480074,0.4423742,-0.6373212,-0.4443154,0.833207547664642,1,0.3811275,0.1138285,0.04193841,0.958635,0.008160405,0.1630618,0.2331589
501542,0.0166669,61.7569912131876,1.064471,0.4792205,-0.2235396,-0.4474154,0.4401535,-0.6366361,-0.4480837,0.842399418354034,1,0.3793914,0.1139272,0.04697691,0.958995,0.004406873,0.1564908,0.2362619
501548,0.0166668,61.7736580129713,1.065166,0.4855957,-0.2221246,-0.4439415,0.4356248,-0.6372253,-0.4550726,0.850021958351135,1,0.3785397,0.1144713,0.05022047,0.9590102,0.002962013,0.1529324,0.2385424
501550,0.016668,61.7903260122985,1.065415,0.4894291,-0.2214233,0.4427155,-0.4309295,0.6399248,0.4569456,0.853770971298218,1,0.3771247,0.115166,0.05659563,0.9592958,0.002870345,0.1447826,0.2424487
501554,0.0166662,61.8069922123104,1.065962,0.4958212,-0.2204057,-0.4393847,0.4138557,-0.6515076,-0.4595677,0.848167479038239,1,0.3764234,0.1154154,0.06042914,0.9604711,0.003054837,0.1392176,0.2410489
501556,0.016668,61.8236602116376,1.066488,0.499665,-0.220039,0.4358731,-0.402769,0.6595091,0.4613455,0.826870918273926,1,0.3754057,0.1159616,0.06682117,0.9652,0.004575619,0.1209484,0.2318179
501560,0.016666,61.8403262123466,1.067323,0.5059022,-0.2199134,-0.4265987,0.3853097,-0.6700943,-0.4695996,0.821766972541809,1,0.375039,0.116488,0.07066493,0.9680426,0.006828117,0.1084775,0.2260082
501562,0.0166676,61.8569938130677,1.067499,0.509781,-0.2199627,0.4236985,-0.3753181,0.6748721,0.4734593,0.814992725849152,1,0.3749135,0.1173232,0.07690211,0.9710856,0.01118455,0.08542396,0.2226441
501566,0.0166673,61.8736611139029,1.067905,0.5161346,-0.2204271,-0.4196333,0.3624902,-0.6809637,-0.4783276,0.815008282661438,1,0.3749628,0.1174992,0.080781,0.9726494,0.0113806,0.07374885,0.2199653
501572,0.01667,61.890331113711,1.068474,0.5229071,-0.2209076,-0.4161218,0.3576213,-0.6820506,-0.4834841,0.821184039115906,1,0.3754272,0.1179054,0.08713461,0.9744339,0.01189915,0.05869073,0.2165467
501574,0.0166623,61.906993413344,1.068652,0.526221,-0.2211915,-0.4145541,0.3567646,-0.6817173,-0.4859275,0.833477377891541,1,0.3759077,0.1184738,0.09390713,0.9743811,0.01234843,0.05101,0.2186936
501578,0.0166677,61.9236611127853,1.068841,0.5325403,-0.2217178,0.4127074,-0.3517292,0.683911,0.488083,0.827279448509216,1,0.3761916,0.1186522,0.09722103,0.974051,0.01259355,0.04872409,0.2206629
501580,0.0166659,61.9403270129114,1.068914,0.5352432,-0.2218531,0.411234,-0.350527,0.684887,0.4888224,0.809179544448853,1,0.3767179,0.118841,0.1035403,0.9745644,0.01284839,0.0426544,0.2196355
501584,0.0166681,61.9569951128215,1.069093,0.5402124,-0.2220514,0.406859,-0.3481748,0.6869595,0.4912502,0.801505148410797,1,0.3768532,0.1189139,0.1062431,0.9746369,0.01388074,0.04064337,0.2196329
501586,0.0166651,61.9736602120101,1.069152,0.5424876,-0.2221345,-0.4060214,0.3474291,-0.6874868,-0.4917334,0.788978576660156,1,0.3770515,0.119093,0.1112124,0.9745497,0.01693326,0.03569603,0.2206631
501592,0.016669,61.9903292115778,1.069142,0.5461813,-0.2221721,-0.4047343,0.3451923,-0.6891224,-0.4920801,0.789161503314972,1,0.3771346,0.1191521,0.1134876,0.9745775,0.01747202,0.03448059,0.2206912
501594,0.0166679,62.0069971121848,1.069169,0.547906,-0.2222264,-0.4046035,0.3437468,-0.6902211,-0.4916596,0.802103698253632,1,0.3771722,0.1191419,0.1171813,0.974893,0.01839234,0.03176442,0.2196277
501598,0.0186132,62.0256103128195,1.069352,0.5506147,-0.2220219,-0.4058913,0.3381573,-0.6938897,-0.4893046,0.805131912231445,1,0.3772265,0.1191688,0.118906,0.9752332,0.018597,0.03054496,0.2182691
501602,0.0166704,62.0422807130963,1.06955,0.5527112,-0.2215141,-0.4107316,0.3283254,-0.6994134,-0.4840694,0.818061888217926,1,0.377022,0.1193522,0.1216147,0.9766795,0.01787054,0.02691953,0.2122573
501604,0.0166629,62.058943612501,1.069854,0.5535244,-0.2213919,0.412748,-0.3239819,0.7013912,0.4824162,0.804771602153778,1,0.3765143,0.1195496,0.1237112,0.9793191,0.01437746,0.02214963,0.2005914
501608,0.016668,62.0756116118282,1.070299,0.5549248,-0.2210129,0.4141278,-0.3199647,0.7034735,0.4808803,0.804771602153778,1,0.376392,0.119854,0.1245244,0.9802952,0.01257089,0.01979179,0.1961415
501610,0.0166672,62.0922788120806,1.07054,0.5554212,-0.2206918,-0.4144094,0.3186134,-0.7040622,-0.4806733,0.790322661399841,1,0.376013,0.1202994,0.1259247,0.9811673,0.01139977,0.01739102,0.1920378
501616,0.0166661,62.1089449115098,1.070808,0.5556142,-0.219907,0.4154955,-0.3146144,0.7058657,0.4797239,0.787015914916992,1,0.3756918,0.1205402,0.1264212,0.9813953,0.01102957,0.01639945,0.1909783
501618,0.0178689,62.1268138121814,1.070894,0.5554972,-0.2194901,-0.416387,0.3108376,-0.7076808,-0.4787377,0.775410294532776,1,0.3749071,0.1208084,0.1266142,0.9821193,0.009837487,0.01369704,0.1875031
501622,0.0166691,62.1434829123318,1.070903,0.5549514,-0.2189782,0.4179333,-0.3044347,0.7107688,0.4769267,0.769412457942963,1,0.3744902,0.1208945,0.1264972,0.9827968,0.008888413,0.01111575,0.184141
501624,0.0181605,62.1616434119642,1.07085,0.5544393,-0.2187153,0.4181849,-0.3030464,0.7114787,0.4765317,0.753682374954224,1,0.3739782,0.1209028,0.1259514,0.9839218,0.00728732,0.006814449,0.1783209
501628,0.0166652,62.1783086117357,1.070672,0.5531092,-0.2182596,-0.4183176,0.3015521,-0.7120428,-0.4765206,0.751631200313568,1,0.3737153,0.1208501,0.1254393,0.9841574,0.007025126,0.005845129,0.1770613
501632,0.0166663,62.1949749123305,1.070503,0.5521864,-0.2181119,-0.4182961,0.3015208,-0.7121727,-0.476365,0.752279937267303,1,0.3732597,0.1206723,0.1241092,0.9843338,0.006667803,0.004603453,0.1761293
501636,0.0166665,62.2116414122283,1.069803,0.5499851,-0.217907,0.4173494,-0.3024487,0.7124391,0.476209,0.752634644508362,1,0.373112,0.1205028,0.1231864,0.9843646,0.006768241,0.004616171,0.1759523
501638,0.0166699,62.2283113114536,1.069448,0.54887,-0.2179459,0.4166325,-0.303206,0.712083,0.4768872,0.750083684921265,1,0.372907,0.1198032,0.120985,0.9842775,0.007990702,0.005029165,0.1763763
501642,0.0166612,62.244972512126,1.068221,0.5463134,-0.2178261,0.4139678,-0.3113022,0.7082344,0.4797143,0.750815153121948,1,0.372946,0.1194485,0.11987,0.9840633,0.008502216,0.005133394,0.1775407
501644,0.016668,62.2616405114532,1.067544,0.545303,-0.217815,0.4119335,-0.3148408,0.7067971,0.4812734,0.758158624172211,1,0.3728262,0.1182209,0.1173134,0.9825398,0.01099228,0.01006244,0.1854552
501648,0.0166671,62.2783076111227,1.065749,0.5431917,-0.2176492,0.4081167,-0.3205093,0.7051592,0.4831823,0.760240375995636,1,0.3728151,0.1175442,0.116303,0.9817715,0.0128062,0.01171022,0.1892709
501652,0.0166732,62.2949808109552,1.06478,0.5423396,-0.2176269,0.4065595,-0.3244707,0.7037714,0.4838741,0.7719646692276,1,0.3726493,0.1157494,0.1141917,0.9805962,0.01658735,0.01428698,0.1948125
501654,0.0166601,62.3116409108043,1.063833,0.5416551,-0.2175851,0.4052793,-0.3264095,0.7034365,0.4841309,0.776362955570221,1,0.372627,0.1147798,0.1133396,0.9798799,0.01838559,0.01682656,0.1980258
501658,0.0166727,62.3283136114478,1.061865,0.5402884,-0.2176102,0.4034696,-0.3293141,0.7027802,0.4846283,0.780204355716705,1,0.3725852,0.1138325,0.1126551,0.9795285,0.01985024,0.01785303,0.1995271
501662,0.0166627,62.3449763115495,1.060131,0.5392035,-0.2176785,0.4024109,-0.3316393,0.7025583,0.4842446,0.789693534374237,1,0.3726103,0.1118649,0.1112884,0.9789708,0.02186303,0.01940926,0.2018948
501664,0.0184794,62.3634557109326,1.059214,0.5388253,-0.2176445,-0.4020095,0.3321025,-0.7029222,-0.4837323,0.790165603160858,1,0.3726786,0.1101308,0.1102035,0.9786725,0.02348011,0.02109025,0.2029876
501670,0.0166684,62.3801241107285,1.057436,0.5380628,-0.2176538,-0.4015336,0.3349958,-0.702473,-0.482784,0.790005028247833,1,0.3726446,0.1092144,0.1098253,0.9786922,0.0242366,0.02147428,0.2027633
501672,0.0166675,62.3967916108668,1.056519,0.5377798,-0.217567,-0.401333,0.3356229,-0.70254,-0.4824178,0.783377587795258,1,0.3726538,0.1074365,0.1090628,0.9784153,0.02561063,0.02411606,0.203632
501674,0.0166679,62.4134595114738,1.055381,0.53742,-0.2173774,-0.4007015,0.3377591,-0.7022222,-0.4819141,0.781695306301117,1,0.3725671,0.1065188,0.1087798,0.9783826,0.02609637,0.02469429,0.2036584
501678,0.0166654,62.4301249105483,1.053657,0.536853,-0.217055,-0.4004568,0.3397305,-0.7020217,-0.4810231,0.775394082069397,1,0.3723775,0.1053808,0.10842,0.9781263,0.0272943,0.02645264,0.2045097
501680,0.0166667,62.4467916097492,1.052495,0.5361968,-0.2167769,-0.3988452,0.3424791,-0.7009894,-0.4819176,0.771147310733795,1,0.3720551,0.1036568,0.107853,0.9779724,0.02827048,0.02837197,0.2048558
501684,0.0166675,62.4634591098875,1.050789,0.5353936,-0.2161611,-0.3966196,0.3464855,-0.6994348,-0.4831479,0.768583059310913,1,0.371777,0.102495,0.1071968,0.9773169,0.02981205,0.02977061,0.2075495
501690,0.0166672,62.4801263101399,1.048752,0.5346037,-0.215239,-0.3930421,0.3537978,-0.6969887,-0.4843055,0.766426205635071,1,0.3711613,0.1007889,0.1063936,0.9763544,0.03195487,0.03189754,0.2114086
501692,0.0166669,62.4967932105064,1.047762,0.5343491,-0.214784,-0.3916548,0.3573702,-0.6957811,-0.484543,0.759042739868164,1,0.3702391,0.0987516,0.1056037,0.9747528,0.0359049,0.03637161,0.2173589
501696,0.0166681,62.5134613104165,1.045579,0.5340723,-0.2137533,-0.3911117,0.3612614,-0.6951679,-0.4829738,0.756236910820007,1,0.3697841,0.09776193,0.1053491,0.9740149,0.03761752,0.03883885,0.2199351
501698,0.0166663,62.5301276110113,1.044514,0.5339575,-0.2132913,-0.3909691,0.3643554,-0.6941997,-0.482157,0.746440947055817,1,0.3687534,0.09557873,0.1050723,0.9735784,0.03944898,0.04256478,0.2208555
501700,0.0166663,62.5467939116061,1.043308,0.5335268,-0.2127075,-0.3901177,0.3693751,-0.6928059,-0.4810304,0.745700836181641,1,0.3682914,0.09451371,0.1049575,0.9731398,0.04036048,0.04553068,0.2220293
