F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
502102,0.0166657,64.5533268153667,-0.008734815,0.3401688,0.3678793,0.1262593,0.1499142,0.9804691,0.01626607,0.0398721434175968,0,0
502106,0.0166679,64.5699947159737,-0.008531828,0.3550207,0.3674532,0.1223872,0.148958,0.9810998,0.01661504,0.0398721434175968,0,0
502110,0.0166663,64.5866610165685,-0.008531828,0.3550207,0.3674532,0.1223872,0.148958,0.9810998,0.01661504,0.0398721434175968,0,0
502114,0.0166676,64.6033286172897,-0.008191636,0.3710172,0.3669671,0.1178888,0.1482632,0.981749,0.01700574,0.0398721434175968,0,0
502116,0.0166671,64.6199957169592,-0.008191636,0.3710172,0.3669671,0.1178888,0.1482632,0.981749,0.01700574,0.0398721434175968,0,0
502120,0.0166681,64.6366638168693,-0.008191636,0.3710172,0.3669671,0.1178888,0.1482632,0.981749,0.01700574,0.0398721434175968,0,0
502122,0.0166656,64.6533294171095,-0.00749181,0.3867525,0.3663547,0.1146749,0.1468424,0.9823272,0.01789844,0.0398721434175968,0,0
502126,0.0166669,64.669996317476,-0.00749181,0.3867525,0.3663547,0.1146749,0.1468424,0.9823272,0.01789844,0.0398721434175968,0,0
502128,0.0166663,64.6866626180708,-0.00749181,0.3867525,0.3663547,0.1146749,0.1468424,0.9823272,0.01789844,0.0398721434175968,0,0
502134,0.0166675,64.7033301182091,-0.007141825,0.4029247,0.3657476,0.1093227,0.1455126,0.9831324,0.01803923,0.0398721434175968,0,0
502136,0.0166657,64.7199958190322,-0.007141825,0.4029247,0.3657476,0.1093227,0.1455126,0.9831324,0.01803923,0.0398721434175968,0,0
502140,0.0166681,64.7366639189422,-0.005352965,0.4371594,0.3642322,0.1016718,0.1418125,0.9844869,0.01837055,0.0398721434175968,0,0
502142,0.0166667,64.7533306181431,-0.005352965,0.4371594,0.3642322,0.1016718,0.1418125,0.9844869,0.01837055,0.0398721434175968,0,0
502146,0.0166674,64.7699980176985,-0.005352965,0.4371594,0.3642322,0.1016718,0.1418125,0.9844869,0.01837055,0.0398721434175968,0,0
502150,0.016666,64.7866640184075,-0.004850877,0.4540519,0.3636075,0.09865068,0.1395868,0.9851068,0.01865954,0.0398721434175968,0,0
502154,0.0166682,64.8033322189003,-0.004462978,0.4715707,0.3630582,0.09407005,0.1370999,0.9859099,0.01833418,0.0398721434175968,0,0
502156,0.0166663,64.8199985194951,-0.004462978,0.4715707,0.3630582,0.09407005,0.1370999,0.9859099,0.01833418,0.0398721434175968,0,0
502160,0.0166681,64.8366666194052,-0.003916892,0.4881459,0.3627167,0.09118586,0.1348082,0.9864902,0.01868014,0.0398721434175968,0,0
502162,0.0166666,64.8533332198858,-0.003916892,0.4881459,0.3627167,0.09118586,0.1348082,0.9864902,0.01868014,0.0398721434175968,0,0
502168,0.016667,64.8700002189726,-0.003916892,0.4881459,0.3627167,0.09118586,0.1348082,0.9864902,0.01868014,0.0398721434175968,0,0
502170,0.0166668,64.8866670187563,-0.003546952,0.506045,0.3626362,0.08753647,0.1319369,0.9872075,0.01874247,0.0398721434175968,0,0
502174,0.0166668,64.90333381854,-0.003546952,0.506045,0.3626362,0.08753647,0.1319369,0.9872075,0.01874247,0.0398721434175968,0,0
502176,0.0166667,64.9200005177408,-0.003546952,0.506045,0.3626362,0.08753647,0.1319369,0.9872075,0.01874247,0.0398721434175968,0,0
502178,0.0166674,64.9366679172963,-0.003215618,0.5228208,0.3628641,0.08366536,0.1294418,0.9878849,0.01811989,0.0398721434175968,0,0
502182,0.0166667,64.9533346164972,-0.003215618,0.5228208,0.3628641,0.08366536,0.1294418,0.9878849,0.01811989,0.0398721434175968,0,0
502188,0.0166673,64.9700019173324,-0.002589519,0.5554657,0.3637814,0.07806338,0.1248537,0.988924,0.01862698,0.0398721434175968,0,0
502190,0.0166692,64.9866711180657,-0.002589519,0.5554657,0.3637814,0.07806338,0.1248537,0.988924,0.01862698,0.0398721434175968,0,0
502194,0.0166681,65.0033392179757,-0.002589519,0.5554657,0.3637814,0.07806338,0.1248537,0.988924,0.01862698,0.0398721434175968,0,0
502196,0.0166657,65.0200049187988,-0.002207336,0.5725963,0.3643047,0.07487002,0.122607,0.9894547,0.01847416,0.0398721434175968,0,0
502200,0.0166678,65.036672718823,-0.001893832,0.5867363,0.3648322,0.07227682,0.1189984,0.990091,0.01831232,0.0398721434175968,0,0
502202,0.0166663,65.0533390194178,-0.001893832,0.5867363,0.3648322,0.07227682,0.1189984,0.990091,0.01831232,0.0398721434175968,0,0
502206,0.0166688,65.0700078196824,-0.001638777,0.5964345,0.3656814,0.06959771,0.1136722,0.9909137,0.01802325,0.0398721434175968,0,0
502210,0.016665,65.0866728201509,-0.001638777,0.5964345,0.3656814,0.06959771,0.1136722,0.9909137,0.01802325,0.0398721434175968,0,0
502214,0.0166676,65.103340420872,-0.001638777,0.5964345,0.3656814,0.06959771,0.1136722,0.9909137,0.01802325,0.0398721434175968,0,0
502216,0.016667,65.1200074199587,-0.001295205,0.6010762,0.36745,0.06705701,0.1078981,0.9917341,0.01802282,0.0398721434175968,0,0
502220,0.0166681,65.1366755198687,-0.001295205,0.6010762,0.36745,0.06705701,0.1078981,0.9917341,0.01802282,0.0398721434175968,0,0
502222,0.0166654,65.1533409189433,-0.001295205,0.6010762,0.36745,0.06705701,0.1078981,0.9917341,0.01802282,0.0398721434175968,0,0
502226,0.0166673,65.1700082197785,-7.853303E-05,0.6006411,0.3730333,0.06236849,0.09767319,0.9930902,0.01849409,0.0398721434175968,0,0
502230,0.016667,65.1866752188653,-7.853303E-05,0.6006411,0.3730333,0.06236849,0.09767319,0.9930902,0.01849409,0.0398721434175968,0,0
502234,0.016667,65.203342217952,-7.853303E-05,0.6006411,0.3730333,0.06236849,0.09767319,0.9930902,0.01849409,0.0398721434175968,0,0
502236,0.0166664,65.220008617267,0.0007499331,0.5989264,0.3756329,0.06035374,0.09441726,0.993526,0.01867584,0.0398721434175968,0,0
502240,0.0166672,65.2366758175194,0.001512089,0.5973102,0.3780266,0.05817552,0.09145123,0.9939299,0.01885785,0.0398721434175968,0,0
502242,0.0166662,65.2533420175314,0.001512089,0.5973102,0.3780266,0.05817552,0.09145123,0.9939299,0.01885785,0.0398721434175968,0,0
502246,0.0166682,65.2700102180243,0.00205728,0.5962917,0.3798633,0.05612507,0.08905154,0.9942629,0.019002,0.0398721434175968,0,0
502250,0.0166666,65.2866768185049,0.00205728,0.5962917,0.3798633,0.05612507,0.08905154,0.9942629,0.019002,0.0398721434175968,0,0
502252,0.0166675,65.3033443186432,0.00205728,0.5962917,0.3798633,0.05612507,0.08905154,0.9942629,0.019002,0.0398721434175968,0,0
502256,0.016666,65.3200103193522,0.002249497,0.5961621,0.3808579,0.05426805,0.08716223,0.9945328,0.01903179,0.0398721434175968,0,0
502260,0.016667,65.3366773184389,0.002249497,0.5961621,0.3808579,0.05426805,0.08716223,0.9945328,0.01903179,0.0398721434175968,0,0
502262,0.0166666,65.3533439189196,0.002249497,0.5961621,0.3808579,0.05426805,0.08716223,0.9945328,0.01903179,0.0398721434175968,0,0
502266,0.0166888,65.3700327184051,0.002166944,0.5965313,0.3811957,0.05253648,0.08512517,0.9948012,0.01908247,0.0398721434175968,0,0
502270,0.0166672,65.3866999186575,0.002166944,0.5965313,0.3811957,0.05253648,0.08512517,0.9948012,0.01908247,0.0398721434175968,0,0
502274,0.0166672,65.40336711891,0.001670326,0.5975634,0.3806236,0.04917908,0.08050645,0.9953538,0.01925907,0.0398721434175968,0,0
502276,0.0166663,65.4200334195048,0.001670326,0.5975634,0.3806236,0.04917908,0.08050645,0.9953538,0.01925907,0.0398721434175968,0,0
502280,0.0166668,65.4367002192885,0.001670326,0.5975634,0.3806236,0.04917908,0.08050645,0.9953538,0.01925907,0.0398721434175968,0,0
502282,0.0166663,65.4533665198833,0.001364731,0.5980344,0.3801162,0.04772523,0.07801133,0.9956201,0.01941831,0.0398721434175968,0,0
502286,0.0166682,65.4700347203761,0.001158093,0.5982769,0.3797903,0.04630064,0.07578922,0.9958559,0.01957839,0.0398721434175968,0,0
502290,0.0166716,65.4867063201964,0.001158093,0.5982769,0.3797903,0.04630064,0.07578922,0.9958559,0.01957839,0.0398721434175968,0,0
502294,0.0166684,65.5033747199923,0.001033589,0.5983458,0.3796732,0.04492892,0.07372236,0.9960698,0.01978052,0.0398721434175968,0,0
502296,0.0166646,65.5200393199921,0.001033589,0.5983458,0.3796732,0.04492892,0.07372236,0.9960698,0.01978052,0.0398721434175968,0,0
502300,0.0166669,65.5367062203586,0.001033589,0.5983458,0.3796732,0.04492892,0.07372236,0.9960698,0.01978052,0.0398721434175968,0,0
502302,0.0166667,65.5533729195595,0.001000764,0.5982685,0.3797655,0.0436084,0.07172053,0.996271,0.01996525,0.0398721434175968,0,0
502308,0.016667,65.5700399186462,0.001000764,0.5982685,0.3797655,0.0436084,0.07172053,0.996271,0.01996525,0.0398721434175968,0,0
502310,0.0166668,65.5867067184299,0.001000764,0.5982685,0.3797655,0.0436084,0.07172053,0.996271,0.01996525,0.0398721434175968,0,0
502314,0.0166672,65.6033739186823,0.001049684,0.5981383,0.3801003,0.04251595,0.07010135,0.9964296,0.02015859,0.0398721434175968,0,0
502316,0.0166667,65.6200406178832,0.001049684,0.5981383,0.3801003,0.04251595,0.07010135,0.9964296,0.02015859,0.0398721434175968,0,0
502320,0.0166678,65.6367084179074,0.001222902,0.5979861,0.3811358,0.04040397,0.06683351,0.9967352,0.02048777,0.0279451068490744,0,0
502322,0.0166653,65.6533737182617,0.001222902,0.5979861,0.3811358,0.04040397,0.06683351,0.9967352,0.02048777,0.0279451068490744,0,0
502326,0.0166682,65.6700419187546,0.001222902,0.5979861,0.3811358,0.04040397,0.06683351,0.9967352,0.02048777,0.0279451068490744,0,0
502330,0.0166662,65.6867081187665,0.001222902,0.5979861,0.3811358,0.04040397,0.06683351,0.9967352,0.02048777,0.0279451068490744,0,0
502334,0.0166676,65.7033757194877,0.001372156,0.5982407,0.3822384,0.03846856,0.06370299,0.9970124,0.02069946,0.0279451068490744,0,0
502336,0.0166666,65.7200423199683,0.001372156,0.5982407,0.3822384,0.03846856,0.06370299,0.9970124,0.02069946,0.0279451068490744,0,0
502340,0.016667,65.7367093190551,0.001372156,0.5982407,0.3822384,0.03846856,0.06370299,0.9970124,0.02069946,0.0279451068490744,0,0
502342,0.016666,65.753375319764,0.00142596,0.5984527,0.382721,0.03756642,0.06223126,0.9971377,0.02079744,0.0279451068490744,0,0
502346,0.0166676,65.7700429204851,0.00142596,0.5984527,0.382721,0.03756642,0.06223126,0.9971377,0.02079744,0.0279451068490744,0,0
502350,0.016667,65.7867099195719,0.00142596,0.5984527,0.382721,0.03756642,0.06223126,0.9971377,0.02079744,0.0279451068490744,0,0
502352,0.0166673,65.8033772204071,0.001481766,0.5986816,0.3832172,0.03667537,0.06089528,0.9972524,0.02084129,0.0279451068490744,0,0
502356,0.0166675,65.8200447205454,0.001481766,0.5986816,0.3832172,0.03667537,0.06089528,0.9972524,0.02084129,0.0279451068490744,0,0
502358,0.0166673,65.8367120213807,0.001613212,0.5988894,0.3840628,0.03510611,0.05854344,0.9974482,0.02091209,0.00816039647907019,0,0
502362,0.0166661,65.8533781208098,0.001613212,0.5988894,0.3840628,0.03510611,0.05854344,0.9974482,0.02091209,0.00816039647907019,0,0
502364,0.0166669,65.8700450211763,0.001613212,0.5988894,0.3840628,0.03510611,0.05854344,0.9974482,0.02091209,0.00816039647907019,0,0
502368,0.0166665,65.8867115210742,0.001707406,0.5989166,0.3844605,0.03434184,0.05743923,0.9975405,0.02084203,0.00816039647907019,0,0
502374,0.0166699,65.9033814202994,0.001792461,0.5988703,0.384778,0.03366482,0.05626528,0.9976313,0.02080043,0.00816039647907019,0,0
502376,0.016665,65.9200464207679,0.001792461,0.5988703,0.384778,0.03366482,0.05626528,0.9976313,0.02080043,0.00816039647907019,0,0
502380,0.0166669,65.9367133211344,0.00184492,0.5988752,0.3850334,0.03304674,0.05535164,0.9977034,0.02078396,0.00816039647907019,0,0
502382,0.016666,65.9533793218434,0.00184492,0.5988752,0.3850334,0.03304674,0.05535164,0.9977034,0.02078396,0.00816039647907019,0,0
502386,0.0166684,65.9700477216393,0.00184492,0.5988752,0.3850334,0.03304674,0.05535164,0.9977034,0.02078396,0.00816039647907019,0,0
502388,0.0166658,65.9867135211825,0.001884686,0.5988984,0.3852141,0.03245109,0.05454939,0.9977679,0.02075047,0.00816039647907019,0,0
502394,0.0166688,66.0033823214471,0.001884686,0.5988984,0.3852141,0.03245109,0.05454939,0.9977679,0.02075047,0.00816039647907019,0,0
502396,0.0166649,66.0200472213328,0.001884686,0.5988984,0.3852141,0.03245109,0.05454939,0.9977679,0.02075047,0.00816039647907019,0,0
502400,0.0166684,66.0367156211287,0.001903416,0.5988885,0.3853243,0.0318346,0.05374334,0.9978315,0.02074961,0.00816039647907019,0,0
502402,0.0166654,66.0533810202032,0.001903416,0.5988885,0.3853243,0.0318346,0.05374334,0.9978315,0.02074961,0.00816039647907019,0,0
502406,0.0166678,66.0700488202274,0.001903416,0.5988885,0.3853243,0.0318346,0.05374334,0.9978315,0.02074961,0.00144335336517543,0,0
502410,0.0166668,66.0867156200111,0.001902027,0.5989061,0.3854435,0.03063037,0.05234198,0.9979423,0.02081496,0.00144335336517543,0,0
502412,0.0166679,66.1033835206181,0.001902027,0.5989061,0.3854435,0.03063037,0.05234198,0.9979423,0.02081496,0.00144335336517543,0,0
502416,0.0166662,66.1200497206301,0.001888569,0.5988969,0.3854587,0.03007765,0.05151283,0.9980015,0.02085214,0.00144335336517543,0,0
502418,0.0166703,66.136720020324,0.001888569,0.5988969,0.3854587,0.03007765,0.05151283,0.9980015,0.02085214,0.00144335336517543,0,0
502422,0.0166636,66.1533836200833,0.00188075,0.5989732,0.3854925,0.02956493,0.05087964,0.9980496,0.0208391,0.00144335336517543,0,0
502424,0.0166692,66.1700528208166,0.00188075,0.5989732,0.3854925,0.02956493,0.05087964,0.9980496,0.0208391,0.00144335336517543,0,0
502430,0.0166645,66.1867173202336,0.001873861,0.5990331,0.3854933,0.02902446,0.05012154,0.9981045,0.02080347,0.00144335336517543,0,0
502434,0.0166679,66.2033852208406,0.001873861,0.5990331,0.3854933,0.02902446,0.05012154,0.9981045,0.02080347,0.00144335336517543,0,0
502436,0.016666,66.2200512215495,0.001882049,0.5990571,0.3855151,0.02857851,0.04941259,0.998154,0.02074246,0.00144335336517543,0,0
502440,0.0166683,66.2367195207626,0.001882049,0.5990571,0.3855151,0.02857851,0.04941259,0.998154,0.02074246,0.00144335336517543,0,0
502442,0.0166659,66.2533854208887,0.001882049,0.5990571,0.3855151,0.02857851,0.04941259,0.998154,0.02074246,0.00144335336517543,0,0
502446,0.0166702,66.2700556199998,0.001898311,0.5990407,0.3855311,0.02819353,0.04870595,0.9982012,0.02066895,0.000286963331745937,0,0
502448,0.0166646,66.2867202199996,0.001898311,0.5990407,0.3855311,0.02819353,0.04870595,0.9982012,0.02066895,0.000286963331745937,0,0
502454,0.0166668,66.3033870197833,0.001898311,0.5990407,0.3855311,0.02819353,0.04870595,0.9982012,0.02066895,0.000286963331745937,0,0
502456,0.0166666,66.3200536202639,0.001950827,0.5989642,0.3856276,0.02732641,0.04716432,0.9983022,0.02053174,0.000286963331745937,0,0
502460,0.0166665,66.3367201201618,0.001950827,0.5989642,0.3856276,0.02732641,0.04716432,0.9983022,0.02053174,0.000286963331745937,0,0
502462,0.0166675,66.3533876203001,0.001988192,0.5989652,0.3857321,0.02698819,0.04647924,0.998345,0.02046098,0.000286963331745937,0,0
502466,0.0166687,66.3700563199818,0.002031602,0.599,0.385889,0.0266766,0.04575307,0.9983886,0.02037636,0.000286963331745937,0,0
502468,0.0166649,66.3867212198675,0.002031602,0.599,0.385889,0.0266766,0.04575307,0.9983886,0.02037636,0.000286963331745937,0,0
502474,0.0166681,66.4033893197775,0.002091466,0.5990597,0.3860762,0.02638108,0.04518808,0.9984248,0.02025065,0.000286963331745937,0,0
502476,0.0166659,66.4200552199036,0.002091466,0.5990597,0.3860762,0.02638108,0.04518808,0.9984248,0.02025065,0.000286963331745937,0,0
502478,0.0166677,66.4367229193449,0.002091466,0.5990597,0.3860762,0.02638108,0.04518808,0.9984248,0.02025065,0.000286963331745937,0,0
502482,0.0166676,66.453390520066,0.002091466,0.5990597,0.3860762,0.02638108,0.04518808,0.9984248,0.02025065,0.000286963331745937,0,0
502486,0.016669,66.4700595196337,0.002171798,0.5991308,0.3863249,0.0260167,0.04456023,0.9984663,0.0200643,0.000286963331745937,0,0
502490,0.0166638,66.4867233205587,0.002171798,0.5991308,0.3863249,0.0260167,0.04456023,0.9984663,0.0200643,0.000286963331745937,0,0
502494,0.0166673,66.5033906213939,0.002239664,0.5991461,0.3865317,0.0257795,0.04400572,0.9984989,0.01997392,0.000286963331745937,0,0
502496,0.0166662,66.5200568214059,0.002239664,0.5991461,0.3865317,0.0257795,0.04400572,0.9984989,0.01997392,0.000286963331745937,0,0
502500,0.016667,66.5367238204926,0.002239664,0.5991461,0.3865317,0.0257795,0.04400572,0.9984989,0.01997392,8.01133355707861E-05,0,0
502502,0.0166679,66.5533917210996,0.002346752,0.5991988,0.3869479,0.02524043,0.04312286,0.9985533,0.01986302,8.01133355707861E-05,0,0
502506,0.0166686,66.5700603201985,0.002346752,0.5991988,0.3869479,0.02524043,0.04312286,0.9985533,0.01986302,8.01133355707861E-05,0,0
502508,0.0166642,66.5867245197296,0.00238811,0.599236,0.3871218,0.02503702,0.04265782,0.9985791,0.01982697,8.01133355707861E-05,0,0
502512,0.0166683,66.6033928189427,0.002431503,0.5993066,0.3873011,0.02477648,0.04229861,0.9986019,0.01977904,8.01133355707861E-05,0,0
502516,0.0166661,66.6200589183718,0.002431503,0.5993066,0.3873011,0.02477648,0.04229861,0.9986019,0.01977904,8.01133355707861E-05,0,0
502518,0.0166667,66.6367256175727,0.002431503,0.5993066,0.3873011,0.02477648,0.04229861,0.9986019,0.01977904,0.0106504764407873,0,0
502522,0.0166668,66.6533924173564,0.002455986,0.5993576,0.3874414,0.02457499,0.04189609,0.9986237,0.01978366,0.0106504764407873,0,0
502526,0.0166682,66.6700606178492,0.002455986,0.5993576,0.3874414,0.02457499,0.04189609,0.9986237,0.01978366,0.0106504764407873,0,0
502528,0.0166667,66.6867273170501,0.002455986,0.5993576,0.3874414,0.02457499,0.04189609,0.9986237,0.01978366,0.0106504764407873,0,0
502534,0.0166666,66.7033939175308,0.002474765,0.599369,0.3875394,0.02441727,0.04151748,0.9986431,0.0198006,0.0106504764407873,0,0
502536,0.0166659,66.7200598176569,0.002474765,0.599369,0.3875394,0.02441727,0.04151748,0.9986431,0.0198006,0.0106504764407873,0,0
502538,0.0166687,66.7367285173386,0.002489702,0.5994104,0.3876599,0.0239997,0.04096733,0.9986758,0.01981058,0.0106504764407873,0,0
502542,0.0166657,66.7533942181617,0.002489702,0.5994104,0.3876599,0.0239997,0.04096733,0.9986758,0.01981058,0.0106504764407873,0,0
502546,0.0166688,66.7700630184263,0.002491583,0.5994034,0.3876815,0.0238377,0.04070216,0.9986899,0.01983854,0.0106504764407873,0,0
502550,0.016666,66.7867290191352,0.002491583,0.5994034,0.3876815,0.0238377,0.04070216,0.9986899,0.01983854,0.0106504764407873,0,0
502552,0.0166668,66.8033958189189,0.002493396,0.5993879,0.3877128,0.02360149,0.04046079,0.9987049,0.01986068,0.0106504764407873,0,0
502556,0.0166669,66.8200627192855,0.002493396,0.5993879,0.3877128,0.02360149,0.04046079,0.9987049,0.01986068,0.0106504764407873,0,0
502560,0.0166669,66.836729619652,0.002508319,0.5993447,0.3877476,0.02342778,0.04021272,0.9987186,0.0198826,0.0106504764407873,0,0
502562,0.0166667,66.8533963188529,0.002508319,0.5993447,0.3877476,0.02342778,0.04021272,0.9987186,0.0198826,0.0106504764407873,0,0
502566,0.0166674,66.8700637184083,0.002508319,0.5993447,0.3877476,0.02342778,0.04021272,0.9987186,0.0198826,0.0106504764407873,0,0
502570,0.0166672,66.8867309186608,0.002511179,0.599315,0.3877788,0.02327422,0.03999092,0.9987305,0.01991117,0.034479595720768,0,0
502574,0.0166766,66.9034075178206,0.002511179,0.599315,0.3877788,0.02327422,0.03999092,0.9987305,0.01991117,0.034479595720768,0,0
502576,0.0166661,66.9200736172497,0.002511179,0.599315,0.3877788,0.02327422,0.03999092,0.9987305,0.01991117,0.034479595720768,0,0
502580,0.0166667,66.9367403164506,0.002521907,0.5992712,0.387812,0.02309859,0.03975734,0.9987432,0.01994653,0.034479595720768,0,0
502582,0.0166669,66.9534072168171,0.002521907,0.5992712,0.387812,0.02309859,0.03975734,0.9987432,0.01994653,0.034479595720768,0,0
502586,0.0166671,66.9700743164867,0.002538717,0.5992454,0.387891,0.02278456,0.03946926,0.998761,0.01998639,0.034479595720768,0,0
502590,0.0166667,66.9867410156876,0.002538717,0.5992454,0.387891,0.02278456,0.03946926,0.998761,0.01998639,0.034479595720768,0,0
502594,0.0166673,67.0034083165228,0.002538717,0.5992454,0.387891,0.02278456,0.03946926,0.998761,0.01998639,0.034479595720768,0,0
502596,0.016666,67.0200743172318,0.002538717,0.5992454,0.387891,0.02278456,0.03946926,0.998761,0.01998639,0.034479595720768,0,0
502600,0.0166674,67.0367417167872,0.002535574,0.5992551,0.3879419,0.02258903,0.03914931,0.998777,0.02004105,0.034479595720768,0,0
502602,0.0166669,67.0534086171538,0.002535574,0.5992551,0.3879419,0.02258903,0.03914931,0.998777,0.02004105,0.034479595720768,0,0
502606,0.0166671,67.0700757168233,0.002537445,0.5992736,0.3879699,0.02250455,0.03904379,0.9987826,0.02006246,0.039036862552166,0,0
502608,0.0166663,67.0867420174181,0.002537445,0.5992736,0.3879699,0.02250455,0.03904379,0.9987826,0.02006246,0.039036862552166,0,0
