F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
500658,0.0166673,57.3302091322839,59.99772,True,R,False,True,True
500662,0.0166666,57.3468757327646,60.00024,True,R,False,True,True
500664,0.0166668,57.3635425325483,59.99952,True,R,False,True,True
500670,0.0166674,57.3802099321038,59.99736,True,R,False,True,True
500672,0.0166667,57.3968766313046,59.99988,True,R,False,True,True
500676,0.0166665,57.4135431312025,60.0006,True,R,False,True,True
500678,0.0166665,57.4302096311003,60.0006,True,R,False,True,True
500682,0.0166674,57.4468770306557,59.99736,True,R,False,True,True
500684,0.0166674,57.4635444302112,59.99736,True,R,False,True,True
500690,0.0166668,57.4802112299949,59.99952,True,R,False,True,True
500692,0.0166685,57.4968797303736,59.9934,True,R,False,True,True
500696,0.0166652,57.5135449301451,60.00528,True,R,False,True,True
500698,0.0166678,57.5302127301693,59.99592,True,R,False,True,True
500702,0.016668,57.5468807294965,59.9952,True,R,False,True,True
500704,0.0166653,57.5635460298508,60.00492,True,R,False,True,True
500710,0.0166671,57.5802131295204,59.99844,True,R,False,True,True
500712,0.0166672,57.5968803297728,59.99808,True,R,False,True,True
500716,0.0166677,57.6135480292141,59.99628,True,R,False,True,True
500718,0.0166659,57.6302139293402,60.00276,True,R,False,True,True
500722,0.0166674,57.6468813288957,59.99736,True,R,False,True,True
500726,0.0166668,57.6635481286794,59.99952,True,R,False,True,True
500730,0.0166668,57.6802149284631,59.99952,True,R,False,True,True
500732,0.0166666,57.6968815289438,60.00024,True,R,False,True,True
500736,0.0166677,57.7135492283851,59.99628,True,R,False,True,True
500738,0.0166666,57.7302158288658,60.00024,True,R,False,True,True
500742,0.0166667,57.7468825280666,59.99988,True,R,False,True,True
500746,0.0166665,57.7635490279645,60.0006,True,R,False,True,True
500750,0.0166671,57.780216127634,59.99844,True,R,False,True,True
500752,0.0166655,57.7968816272914,60.0042,True,R,False,True,True
500756,0.0166696,57.8135512266308,59.98944,True,R,False,True,True
500758,0.0166665,57.8302177265286,60.0006,True,R,False,True,True
500762,0.0166661,57.8468838259578,60.00204,True,R,False,True,True
500766,0.0166666,57.8635504264385,60.00024,True,R,False,True,True
500770,0.016668,57.8802184257656,59.9952,True,R,False,True,True
500772,0.0166653,57.89688372612,60.00492,True,R,False,True,True
500774,0.01667,57.9135537259281,59.988,True,R,False,True,True
500778,0.0166658,57.9302195254713,60.00312,True,R,False,True,True
500782,0.0166682,57.9468877259642,59.99448,True,R,False,True,True
500786,0.0166653,57.9635530263186,60.00492,True,R,False,True,True
500790,0.0166675,57.9802205264568,59.997,True,R,False,True,True
500792,0.0166655,57.9968860261142,60.0042,True,R,False,True,True
500796,0.0166676,58.0135536268353,59.99664,True,R,False,True,True
500798,0.0166669,58.0302205272019,59.99916,True,R,False,True,True
500802,0.0166672,58.0468877274543,59.99808,True,R,False,True,True
500806,0.0166667,58.0635544266552,59.99988,True,R,False,True,True
500810,0.0166704,58.080224826932,59.98656,True,R,False,True,True
500812,0.0166635,58.0968883261085,60.01141,True,R,False,True,True
500816,0.0166686,58.1135569252074,59.99305,True,R,False,True,True
500818,0.0166643,58.1302212253213,60.00852,True,R,False,True,True
500822,0.0166716,58.1468928251415,59.98225,True,R,False,True,True
500824,0.0166638,58.1635566260666,60.01032,True,R,False,True,True
500830,0.0166713,58.180227926001,59.98333,True,R,False,True,True
500832,0.0166624,58.1968903262168,60.01536,True,R,False,True,True
500836,0.0166679,58.2135582268238,59.99556,True,R,False,True,True
500838,0.0166705,58.2302287276834,59.9862,True,R,False,True,True
500842,0.0166677,58.2468964271247,59.99628,True,R,False,True,True
500844,0.0166657,58.2635621279478,60.00348,True,R,False,True,True
500850,0.0166656,58.280227728188,60.00384,True,R,False,True,True
500854,0.0191104,58.2993381284177,52.32753,True,R,False,True,True
500856,0.017956,58.3172941282392,55.69169,True,R,False,True,True
500860,0.0166686,58.3339627273381,59.99305,True,R,False,True,True
500862,0.0168214,58.3507841266692,59.44809,True,R,False,True,True
500866,0.016669,58.3674531262368,59.9916,True,R,False,True,True
500870,0.0166675,58.3841206263751,59.997,True,R,False,True,True
500874,0.0166664,58.4007870256901,60.00096,True,R,False,True,True
500876,0.0166697,58.4174567256123,59.98908,True,R,False,True,True
500880,0.0166646,58.4341213256121,60.00744,True,R,False,True,True
500882,0.0166713,58.4507926255465,59.98333,True,R,False,True,True
500886,0.016671,58.467463625595,59.98441,True,R,False,True,True
500890,0.0166699,58.4841335248202,59.98837,True,R,False,True,True
500894,0.016662,58.5007955245674,60.0168,True,R,False,True,True
500896,0.0166681,58.5174636244774,59.99484,True,R,False,True,True
500898,0.0166708,58.5341344252229,59.98512,True,R,False,True,True
500902,0.0166639,58.5507983248681,60.00996,True,R,False,True,True
500906,0.016665,58.5674633253366,60.006,True,R,False,True,True
500910,0.0166677,58.5841310247779,59.99628,True,R,False,True,True
500914,0.0166668,58.6007978245616,59.99952,True,R,False,True,True
500916,0.0166673,58.6174651253968,59.99772,True,R,False,True,True
500920,0.0166677,58.6341328248382,59.99628,True,R,False,True,True
500922,0.0166646,58.6507974248379,60.00744,True,R,False,True,True
500926,0.0166721,58.6674695257097,59.98044,True,R,False,True,True
500930,0.0166632,58.6841327250004,60.01249,True,R,False,True,True
500934,0.0166678,58.7008005250245,59.99592,True,R,False,True,True
500936,0.0166667,58.7174672242254,59.99988,True,R,False,True,True
500938,0.0166687,58.7341359239072,59.99268,True,R,False,True,True
500942,0.0166654,58.7508013229817,60.00456,True,R,False,True,True
500946,0.0166677,58.767469022423,59.99628,True,R,False,True,True
500950,0.0166665,58.7841355223209,60.0006,True,R,False,True,True
500952,0.0166664,58.8008019216359,60.00096,True,R,False,True,True
500956,0.0166678,58.81746972166,59.99592,True,R,False,True,True
500958,0.0166675,58.8341372217983,59.997,True,R,False,True,True
500962,0.0166673,58.8508045226336,59.99772,True,R,False,True,True
500966,0.016665,58.867469523102,60.006,True,R,False,True,True
500970,0.0166687,58.8841382227838,59.99268,True,R,False,True,True
500972,0.0166655,58.9008037224412,60.0042,True,R,False,True,True
500976,0.0166675,58.9174712225795,59.997,True,R,False,True,True
500978,0.0166666,58.9341378230602,60.00024,True,R,False,True,True
500982,0.0166667,58.950804522261,59.99988,True,R,False,True,True
500986,0.0166668,58.9674713220447,59.99952,True,R,False,True,True
500990,0.0166667,58.9841380212456,59.99988,True,R,False,True,True
500992,0.0166669,59.0008049216121,59.99916,True,R,False,True,True
500996,0.0167018,59.0175067223608,59.87378,True,R,False,True,True
500998,0.0166638,59.0341705232859,60.01032,True,R,False,True,True
501002,0.0166694,59.0508399233222,59.99016,True,R,False,True,True
501006,0.0166652,59.0675051230937,60.00528,True,R,False,True,True
501010,0.0166666,59.0841717235744,60.00024,True,R,False,True,True
501012,0.0166666,59.1008383240551,60.00024,True,R,False,True,True
501016,0.0166673,59.1175056248903,59.99772,True,R,False,True,True
501018,0.0166668,59.134172424674,59.99952,True,R,False,True,True
501022,0.0166672,59.1508396249264,59.99808,True,R,False,True,True
501026,0.0166743,59.1675139255822,59.97253,True,R,False,True,True
501030,0.0166667,59.184180624783,59.99988,True,R,False,True,True
501032,0.0166638,59.2008444257081,60.01032,True,R,False,True,True
501036,0.0166666,59.2175110261887,60.00024,True,R,False,True,True
501038,0.0166668,59.2341778259724,59.99952,True,R,False,True,True
501042,0.0166672,59.2508450262249,59.99808,True,R,False,True,True
501046,0.0166701,59.2675151266158,59.98764,True,R,False,True,True
501050,0.0166645,59.2841796260327,60.0078,True,R,False,True,True
501052,0.0166665,59.3008461259305,60.0006,True,R,False,True,True
501056,0.0166666,59.3175127264112,60.00024,True,R,False,True,True
501058,0.0166668,59.3341795261949,59.99952,True,R,False,True,True
501062,0.016667,59.3508465252817,59.9988,True,R,False,True,True
501066,0.016667,59.3675135243684,59.9988,True,R,False,True,True
501070,0.0166675,59.3841810245067,59.997,True,R,False,True,True
501072,0.0166658,59.40084682405,60.00312,True,R,False,True,True
501076,0.0166677,59.4175145234913,59.99628,True,R,False,True,True
501078,0.0166661,59.4341806229204,60.00204,True,R,False,True,True
501082,0.016667,59.4508476220071,59.9988,True,R,False,True,True
501086,0.0166668,59.4675144217908,59.99952,True,R,False,True,True
501090,0.0166713,59.4841857217252,59.98333,True,R,False,True,True
501092,0.0166649,59.5008506216109,60.00636,True,R,False,True,True
501096,0.0166674,59.5175180211663,59.99736,True,R,False,True,True
501098,0.016667,59.5341850202531,59.9988,True,R,False,True,True
501102,0.0166672,59.5508522205055,59.99808,True,R,False,True,True
501106,0.0166667,59.5675189197063,59.99988,True,R,False,True,True
501110,0.0166686,59.5841875188053,59.99305,True,R,False,True,True
501112,0.0166657,59.6008532196283,60.00348,True,R,False,True,True
501116,0.0166666,59.617519820109,60.00024,True,R,False,True,True
501118,0.0166662,59.634186020121,60.00168,True,R,False,True,True
501122,0.0166669,59.6508529204875,59.99916,True,R,False,True,True
501126,0.0166669,59.6675198208541,59.99916,True,R,False,True,True
501130,0.0166685,59.6841883212328,59.9934,True,R,False,True,True
501132,0.0166661,59.7008544206619,60.00204,True,R,False,True,True
501136,0.0166666,59.7175210211426,60.00024,True,R,False,True,True
501138,0.0166671,59.7341881208122,59.99844,True,R,False,True,True
501142,0.0166665,59.75085462071,60.0006,True,R,False,True,True
501144,0.016666,59.767520621419,60.0024,True,R,False,True,True
501150,0.0166677,59.7841883208603,59.99628,True,R,False,True,True
501152,0.0166667,59.8008550200611,59.99988,True,R,False,True,True
501156,0.016669,59.8175240196288,59.9916,True,R,False,True,True
501158,0.0166657,59.8341897204518,60.00348,True,R,False,True,True
501162,0.0166664,59.8508561197668,60.00096,True,R,False,True,True
501164,0.0166672,59.8675233200192,59.99808,True,R,False,True,True
501170,0.0166668,59.884190119803,59.99952,True,R,False,True,True
501172,0.0166671,59.9008572194725,59.99844,True,R,False,True,True
501176,0.0166681,59.9175253193825,59.99484,True,R,False,True,True
501178,0.0166653,59.9341906197369,60.00492,True,R,False,True,True
501184,0.0166671,59.9508577194065,59.99844,True,R,False,True,True
501184,0.0166668,59.9675245191902,59.99952,True,R,False,True,True
501190,0.0166669,59.9841914195567,59.99916,True,R,False,True,True
501192,0.0166671,60.0008585192263,59.99844,True,R,False,True,True
501196,0.016668,60.0175265185535,59.9952,True,R,False,True,True
501198,0.0166658,60.0341923180968,60.00312,True,R,False,True,True
501202,0.0166672,60.0508595183492,59.99808,True,R,False,True,True
501206,0.0166667,60.06752621755,59.99988,True,R,False,True,True
501210,0.0166668,60.0841930173337,59.99952,True,R,False,True,True
501212,0.0166666,60.1008596178144,60.00024,True,R,False,True,True
501216,0.0166704,60.1175300180912,59.98656,True,R,False,True,True
501218,0.0166644,60.134194418788,60.00816,True,R,False,True,True
501224,0.0166663,60.1508607193828,60.00132,True,R,False,True,True
501226,0.0166667,60.1675274185836,59.99988,True,R,False,True,True
501230,0.0166671,60.1841945182532,59.99844,True,R,False,True,True
501232,0.016667,60.2008615173399,59.9988,True,R,False,True,True
501236,0.0166676,60.2175291180611,59.99664,True,R,False,True,True
501238,0.0166666,60.2341957185417,60.00024,True,R,False,True,True
501244,0.0166665,60.2508622184396,60.0006,True,R,False,True,True
501246,0.0166666,60.2675288189203,60.00024,True,R,False,True,True
501250,0.0166675,60.2841963190585,59.997,True,R,False,True,True
501252,0.0166663,60.3008626196533,60.00132,True,R,False,True,True
501256,0.0166746,60.3175372201949,59.97145,True,R,False,True,True
501258,0.0166674,60.3342046197504,59.99736,True,R,False,True,True
501262,0.0166672,60.3508718200028,59.99808,True,R,False,True,True
501266,0.0166671,60.3675389196724,59.99844,True,R,False,True,True
501270,0.0166675,60.3842064198107,59.997,True,R,False,True,True
501272,0.0166665,60.4008729197085,60.0006,True,R,False,True,True
501276,0.0166674,60.4175403192639,59.99736,True,R,False,True,True
501278,0.0166675,60.4342078194022,59.997,True,R,False,True,True
501282,0.016667,60.450874818489,59.9988,True,R,False,True,True
501286,0.0166666,60.4675414189696,60.00024,True,R,False,True,True
501290,0.0166679,60.4842093195766,59.99556,True,R,False,True,True
501292,0.0166657,60.5008750203997,60.00348,True,R,False,True,True
501296,0.0166669,60.5175419207662,59.99916,True,R,False,True,True
501298,0.016667,60.534208919853,59.9988,True,R,False,True,True
501302,0.0167058,60.5509147197008,59.85945,True,R,False,True,True
501308,0.0166642,60.5675789192319,60.00888,True,R,False,True,True
501312,0.0210945,60.5886734183878,47.40572,True,R,False,True,True
501314,0.0166699,60.605343317613,59.98837,True,R,False,True,True
501318,0.0166665,60.6220098175108,60.0006,True,R,False,True,True
501320,0.0166652,60.6386750172824,60.00528,True,R,False,True,True
501324,0.0166678,60.6553428173065,59.99592,True,R,False,True,True
501326,0.0166664,60.6720092166215,60.00096,True,R,False,True,True
501332,0.0166676,60.6886768173426,59.99664,True,R,False,True,True
501334,0.0166674,60.7053442168981,59.99736,True,R,False,True,True
501338,0.0166678,60.7220120169222,59.99592,True,R,False,True,True
501340,0.0166649,60.7386769168079,60.00636,True,R,False,True,True
501344,0.0166675,60.7553444169462,59.997,True,R,False,True,True
501348,0.0166655,60.7720099166036,60.0042,True,R,False,True,True
501352,0.016669,60.7886789161712,59.9916,True,R,False,True,True
501354,0.0169734,60.8056523166597,58.91571,True,R,False,True,True
501356,0.0166732,60.8223255164921,59.97649,True,R,False,True,True
501360,0.0166637,60.8389892168343,60.01068,True,R,False,True,True
501362,0.0166652,60.8556544166058,60.00528,True,R,False,True,True
501366,0.0166677,60.8723221160471,59.99628,True,R,False,True,True
501370,0.0166675,60.8889896161854,59.997,True,R,False,True,True
501374,0.0166667,60.9056563153863,59.99988,True,R,False,True,True
501378,0.016667,60.922323314473,59.9988,True,R,False,True,True
501380,0.0166664,60.938989713788,60.00096,True,R,False,True,True
501384,0.016667,60.9556567128748,59.9988,True,R,False,True,True
501386,0.0166659,60.9723226130009,60.00276,True,R,False,True,True
501392,0.0166672,60.9889898132533,59.99808,True,R,False,True,True
501394,0.0179827,61.0069725140929,55.609,True,R,False,True,True
501398,0.0166682,61.0236407145858,59.99448,True,R,False,True,True
501400,0.0166671,61.0403078142554,59.99844,True,R,False,True,True
501402,0.0166669,61.0569747146219,59.99916,True,R,False,True,True
501408,0.0166667,61.0736414138228,59.99988,True,R,False,True,True
501412,0.0166675,61.0903089139611,59.997,True,R,False,True,True
501414,0.0166653,61.1069742143154,60.00492,True,R,False,True,True
501418,0.0166679,61.1236421149224,59.99556,True,R,False,True,True
501420,0.0166663,61.1403084155172,60.00132,True,R,False,True,True
501424,0.0166681,61.1569765154272,59.99484,True,R,False,True,True
501426,0.0166662,61.1736427154392,60.00168,True,R,False,True,True
501430,0.0166683,61.1903110146523,59.99412,True,R,False,True,True
501434,0.0166666,61.2069776151329,60.00024,True,R,False,True,True
501438,0.0166671,61.2236447148025,59.99844,True,R,False,True,True
501440,0.0166657,61.2403104156256,60.00348,True,R,False,True,True
501444,0.0166673,61.2569777164608,59.99772,True,R,False,True,True
501448,0.016667,61.2736447155476,59.9988,True,R,False,True,True
501450,0.016668,61.2903127148747,59.9952,True,R,False,True,True
501454,0.0166661,61.3069788143039,60.00204,True,R,False,True,True
501458,0.0166666,61.3236454147846,60.00024,True,R,False,True,True
501460,0.0166726,61.3403180148453,59.97865,True,R,False,True,True
501462,0.0166677,61.3569857142866,59.99628,True,R,False,True,True
501468,0.0166679,61.3736536148936,59.99556,True,R,False,True,True
501470,0.0166663,61.3903199154884,60.00132,True,R,False,True,True
501474,0.0166667,61.4069866146892,59.99988,True,R,False,True,True
501478,0.0166666,61.4236532151699,60.00024,True,R,False,True,True
501480,0.0166658,61.4403190147132,60.00312,True,R,False,True,True
501484,0.0166677,61.4569867141545,59.99628,True,R,False,True,True
