F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
499558,0.0166678,59.2952613178641,59.99592,True,R,False,True,True
499560,0.0166666,59.3119279183447,60.00024,True,R,False,True,True
499564,0.0166676,59.3285955190659,59.99664,True,R,False,True,True
499566,0.0166665,59.3452620189637,60.0006,True,R,False,True,True
499572,0.0185862,59.3638482186943,53.80336,True,R,False,True,True
499574,0.0166702,59.3805184178054,59.98729,True,R,False,True,True
499578,0.0166735,59.3971919175237,59.97541,True,R,False,True,True
499580,0.0166597,59.4138516169041,60.02509,True,R,False,True,True
499584,0.016667,59.4305186159909,59.9988,True,R,False,True,True
499586,0.0166665,59.4471851158887,60.0006,True,R,False,True,True
499592,0.0166714,59.4638565164059,59.98296,True,R,False,True,True
499594,0.0166624,59.4805189166218,60.01536,True,R,False,True,True
499598,0.0166737,59.4971926175058,59.97469,True,R,False,True,True
499600,0.0166607,59.5138533171266,60.02149,True,R,False,True,True
499604,0.0166693,59.5305226165801,59.99052,True,R,False,True,True
499606,0.0166648,59.5471874158829,60.00672,True,R,False,True,True
499612,0.0191634,59.5663508158177,52.18281,True,R,False,True,True
499614,0.0166679,59.5830187164247,59.99556,True,R,False,True,True
499618,0.0166672,59.5996859166771,59.99808,True,R,False,True,True
499620,0.0166673,59.6163532175124,59.99772,True,R,False,True,True
499624,0.0166662,59.6330194175243,60.00168,True,R,False,True,True
499628,0.0166673,59.6496867183596,59.99772,True,R,False,True,True
499630,0.0166669,59.6663536187261,59.99916,True,R,False,True,True
499634,0.0166666,59.6830202192068,60.00024,True,R,False,True,True
499638,0.016667,59.6996872182935,59.9988,True,R,False,True,True
499642,0.0166679,59.7163551189005,59.99556,True,R,False,True,True
499644,0.0166656,59.7330207191408,60.00384,True,R,False,True,True
499648,0.0166672,59.7496879193932,59.99808,True,R,False,True,True
499650,0.0166667,59.7663546185941,59.99988,True,R,False,True,True
499656,0.0215466,59.7879012189806,46.41103,True,R,False,True,True
499658,0.0166685,59.8045697193593,59.9934,True,R,False,True,True
499662,0.0166661,59.8212358187884,60.00204,True,R,False,True,True
499664,0.0166675,59.8379033189267,59.997,True,R,False,True,True
499668,0.0166665,59.8545698188245,60.0006,True,R,False,True,True
499672,0.0166678,59.8712376188487,59.99592,True,R,False,True,True
499676,0.0166691,59.8879067189991,59.99124,True,R,False,True,True
499678,0.016667,59.9045737180859,59.9988,True,R,False,True,True
499682,0.0166672,59.9212409183383,59.99808,True,R,False,True,True
499684,0.0166665,59.9379074182361,60.0006,True,R,False,True,True
499688,0.016667,59.9545744173229,59.9988,True,R,False,True,True
499692,0.0166681,59.9712425172329,59.99484,True,R,False,True,True
499696,0.0190763,59.9903188180178,52.42107,True,R,False,True,True
499700,0.0166671,60.0069859176874,59.99844,True,R,False,True,True
499702,0.0166675,60.0236534178257,59.997,True,R,False,True,True
499706,0.0166695,60.0403229184449,59.9898,True,R,False,True,True
499710,0.0166647,60.0569876190275,60.00708,True,R,False,True,True
499712,0.016668,60.0736556183547,59.9952,True,R,False,True,True
499716,0.0166662,60.0903218183666,60.00168,True,R,False,True,True
499718,0.01667,60.1069918181747,59.988,True,R,False,True,True
499722,0.0166639,60.1236557178199,60.00996,True,R,False,True,True
499726,0.0166676,60.1403233185411,59.99664,True,R,False,True,True
499730,0.0166665,60.1569898184389,60.0006,True,R,False,True,True
499732,0.0166673,60.1736571192741,59.99772,True,R,False,True,True
499738,0.0186398,60.1922969184816,53.64865,True,R,False,True,True
499740,0.0166678,60.2089647185057,59.99592,True,R,False,True,True
499744,0.0166668,60.2256315182894,59.99952,True,R,False,True,True
499746,0.0166694,60.2423009183258,59.99016,True,R,False,True,True
499750,0.0166648,60.2589657176286,60.00672,True,R,False,True,True
499752,0.0166669,60.2756326179951,59.99916,True,R,False,True,True
499756,0.0166669,60.2922995183617,59.99916,True,R,False,True,True
499760,0.0166668,60.3089663181454,59.99952,True,R,False,True,True
499764,0.016667,60.3256333172321,59.9988,True,R,False,True,True
499766,0.0166671,60.3423004169017,59.99844,True,R,False,True,True
499770,0.0166665,60.3589669167995,60.0006,True,R,False,True,True
499772,0.0166672,60.375634117052,59.99808,True,R,False,True,True
499778,0.0170766,60.3927107173949,58.55967,True,R,False,True,True
499780,0.0166678,60.4093785174191,59.99592,True,R,False,True,True
499784,0.0166669,60.4260454177856,59.99916,True,R,False,True,True
499786,0.0166669,60.4427123181522,59.99916,True,R,False,True,True
499790,0.0166675,60.4593798182905,59.997,True,R,False,True,True
499792,0.0166667,60.4760465174913,59.99988,True,R,False,True,True
499796,0.0166665,60.4927130173892,60.0006,True,R,False,True,True
499800,0.0166672,60.5093802176416,59.99808,True,R,False,True,True
499804,0.0166664,60.5260466169566,60.00096,True,R,False,True,True
499806,0.0166671,60.5427137166262,59.99844,True,R,False,True,True
499810,0.0166669,60.5593806169927,59.99916,True,R,False,True,True
499812,0.0166667,60.5760473161936,59.99988,True,R,False,True,True
499816,0.0177581,60.5938054155558,56.31233,True,R,False,True,True
499820,0.0166666,60.6104720160365,60.00024,True,R,False,True,True
499824,0.0166668,60.6271388158202,59.99952,True,R,False,True,True
499826,0.0166675,60.6438063159585,59.997,True,R,False,True,True
499830,0.0166663,60.6604726165533,60.00132,True,R,False,True,True
499832,0.0166671,60.6771397162229,59.99844,True,R,False,True,True
499836,0.0166667,60.6938064154238,59.99988,True,R,False,True,True
499840,0.0166674,60.7104738149792,59.99736,True,R,False,True,True
499844,0.0166675,60.7271413151175,59.997,True,R,False,True,True
499846,0.0166665,60.7438078150153,60.0006,True,R,False,True,True
499850,0.0166673,60.7604751158506,59.99772,True,R,False,True,True
499852,0.016667,60.7771421149373,59.9988,True,R,False,True,True
499856,0.0166666,60.793808715418,60.00024,True,R,False,True,True
499860,0.0166674,60.8104761149734,59.99736,True,R,False,True,True
499864,0.0166667,60.8271428141743,59.99988,True,R,False,True,True
499866,0.0166663,60.8438091147691,60.00132,True,R,False,True,True
499870,0.0166672,60.8604763150215,59.99808,True,R,False,True,True
499872,0.0166667,60.8771430142224,59.99988,True,R,False,True,True
499876,0.0166668,60.8938098140061,59.99952,True,R,False,True,True
499880,0.0166671,60.9104769136757,59.99844,True,R,False,True,True
499884,0.0166679,60.9271448142827,59.99556,True,R,False,True,True
499886,0.0166656,60.9438104145229,60.00384,True,R,False,True,True
499890,0.0166671,60.9604775141925,59.99844,True,R,False,True,True
499892,0.0166674,60.9771449137479,59.99736,True,R,False,True,True
499896,0.0166664,60.9938113130629,60.00096,True,R,False,True,True
499900,0.016667,61.0104783121496,59.9988,True,R,False,True,True
499904,0.0166672,61.0271455124021,59.99808,True,R,False,True,True
499906,0.0166663,61.0438118129969,60.00132,True,R,False,True,True
499910,0.0166675,61.0604793131351,59.997,True,R,False,True,True
499912,0.0166669,61.0771462135017,59.99916,True,R,False,True,True
499916,0.0166666,61.0938128139824,60.00024,True,R,False,True,True
499920,0.0166672,61.1104800142348,59.99808,True,R,False,True,True
499924,0.0166667,61.1271467134357,59.99988,True,R,False,True,True
499926,0.0166676,61.1438143141568,59.99664,True,R,False,True,True
499930,0.0166665,61.1604808140546,60.0006,True,R,False,True,True
499932,0.0166668,61.1771476138383,59.99952,True,R,False,True,True
499938,0.0166668,61.193814413622,59.99952,True,R,False,True,True
499940,0.0166671,61.2104815132916,59.99844,True,R,False,True,True
499944,0.0254621,61.2359436135739,39.27406,True,R,False,True,True
499948,0.0166683,61.252611912787,59.99412,True,R,False,True,True
499952,0.016667,61.2692789118737,59.9988,True,R,False,True,True
499956,0.016667,61.2859459109604,59.9988,True,R,False,True,True
499958,0.0166664,61.3026123102754,60.00096,True,R,False,True,True
499960,0.0166676,61.3192799109966,59.99664,True,R,False,True,True
499966,0.0166664,61.3359463103116,60.00096,True,R,False,True,True
499968,0.0166686,61.3526149094105,59.99305,True,R,False,True,True
499972,0.0166652,61.369280109182,60.00528,True,R,False,True,True
499976,0.0166679,61.385948009789,59.99556,True,R,False,True,True
499978,0.0166658,61.4026138093323,60.00312,True,R,False,True,True
499982,0.0166679,61.4192817099392,59.99556,True,R,False,True,True
499986,0.0191027,61.4383844099939,52.34862,True,R,False,True,True
499988,0.0166679,61.4550523106009,59.99556,True,R,False,True,True
499992,0.0166673,61.4717196114361,59.99772,True,R,False,True,True
499996,0.0166667,61.488386310637,59.99988,True,R,False,True,True
499998,0.0166671,61.5050534103066,59.99844,True,R,False,True,True
500002,0.0166667,61.5217201095074,59.99988,True,R,False,True,True
500006,0.0166662,61.5383863095194,60.00168,True,R,False,True,True
500010,0.0166672,61.5550535097718,59.99808,True,R,False,True,True
500012,0.0166667,61.5717202089727,59.99988,True,R,False,True,True
500016,0.0166672,61.5883874092251,59.99808,True,R,False,True,True
500018,0.0166671,61.6050545088947,59.99844,True,R,False,True,True
500022,0.0166669,61.6217214092612,59.99916,True,R,False,True,True
500026,0.0183936,61.6401150096208,54.36673,True,R,False,True,True
500030,0.0166695,61.65678451024,59.9898,True,R,False,True,True
500032,0.0166654,61.6734499093145,60.00456,True,R,False,True,True
500036,0.0166678,61.6901177093387,59.99592,True,R,False,True,True
500038,0.0166662,61.7067839093506,60.00168,True,R,False,True,True
500042,0.0166671,61.7234510090202,59.99844,True,R,False,True,True
500046,0.0166679,61.7401189096272,59.99556,True,R,False,True,True
500050,0.016666,61.7567849103361,60.0024,True,R,False,True,True
500052,0.0166672,61.7734521105886,59.99808,True,R,False,True,True
500056,0.0166668,61.7901189103723,59.99952,True,R,False,True,True
500058,0.0166677,61.8067866098136,59.99628,True,R,False,True,True
500062,0.0166663,61.8234529104084,60.00132,True,R,False,True,True
500066,0.0166674,61.8401203099638,59.99736,True,R,False,True,True
500070,0.0166661,61.856786409393,60.00204,True,R,False,True,True
500072,0.0166679,61.8734543099999,59.99556,True,R,False,True,True
500076,0.0166679,61.8901222106069,59.99556,True,R,False,True,True
500078,0.0166676,61.9067898113281,59.99664,True,R,False,True,True
500082,0.0166646,61.9234544113278,60.00744,True,R,False,True,True
500086,0.0166718,61.9401262104511,59.98153,True,R,False,True,True
500090,0.0166631,61.9567893110216,60.01284,True,R,False,True,True
500092,0.0166672,61.973456511274,59.99808,True,R,False,True,True
500096,0.0166666,61.9901231117547,60.00024,True,R,False,True,True
500098,0.0166679,62.0067910123616,59.99556,True,R,False,True,True
500102,0.0166656,62.0234566126019,60.00384,True,R,False,True,True
500106,0.0168451,62.0403017122298,59.36444,True,R,False,True,True
500110,0.0166344,62.0569361113012,60.11639,True,R,False,True,True
500112,0.0166669,62.0736030116677,59.99916,True,R,False,True,True
500116,0.0166671,62.0902701113373,59.99844,True,R,False,True,True
500118,0.0166674,62.1069375108927,59.99736,True,R,False,True,True
500122,0.0166668,62.1236043106765,59.99952,True,R,False,True,True
500126,0.0166678,62.1402721107006,59.99592,True,R,False,True,True
500130,0.0166659,62.1569380108267,60.00276,True,R,False,True,True
500132,0.0166675,62.173605510965,59.997,True,R,False,True,True
500136,0.0166668,62.1902723107487,59.99952,True,R,False,True,True
500138,0.0166665,62.2069388106465,60.0006,True,R,False,True,True
500142,0.0166668,62.2236056104302,59.99952,True,R,False,True,True
500146,0.0166682,62.2402738109231,59.99448,True,R,False,True,True
500150,0.0166672,62.2569410111755,59.99808,True,R,False,True,True
500154,0.0201608,62.2771018110216,49.60121,True,R,False,True,True
500156,0.016668,62.2937698103487,59.9952,True,R,False,True,True
500160,0.0166668,62.3104366101325,59.99952,True,R,False,True,True
500164,0.0166667,62.3271033093333,59.99988,True,R,False,True,True
500166,0.0166669,62.3437702096999,59.99916,True,R,False,True,True
500170,0.0166671,62.3604373093694,59.99844,True,R,False,True,True
500172,0.0166677,62.3771050088108,59.99628,True,R,False,True,True
500178,0.0166664,62.3937714081258,60.00096,True,R,False,True,True
500180,0.0166673,62.410438708961,59.99772,True,R,False,True,True
500184,0.0166663,62.4271050095558,60.00132,True,R,False,True,True
500186,0.0166671,62.4437721092254,59.99844,True,R,False,True,True
500190,0.0166673,62.4604394100606,59.99772,True,R,False,True,True
500198,0.0245879,62.4850273095071,40.67041,True,R,False,True,True
500200,0.0289592,62.5139865092933,34.53134,True,R,False,True,True
500204,0.0166679,62.5306544099003,59.99556,True,R,False,True,True
500206,0.0166672,62.5473216101527,59.99808,True,R,False,True,True
500212,0.0166741,62.5639957096428,59.97326,True,R,False,True,True
500214,0.0166619,62.5806576088071,60.01717,True,R,False,True,True
500218,0.016667,62.5973246078938,59.9988,True,R,False,True,True
500220,0.0166652,62.6139898076653,60.00528,True,R,False,True,True
500224,0.0166668,62.6306566074491,59.99952,True,R,False,True,True
500226,0.0166671,62.6473237071186,59.99844,True,R,False,True,True
500230,0.0166674,62.6639911066741,59.99736,True,R,False,True,True
500234,0.0166682,62.6806593071669,59.99448,True,R,False,True,True
500238,0.0181395,62.6987988073379,55.12831,True,R,False,True,True
500240,0.016669,62.7154678069055,59.9916,True,R,False,True,True
500244,0.016666,62.7321338076144,60.0024,True,R,False,True,True
500246,0.0166679,62.7488017082214,59.99556,True,R,False,True,True
500252,0.016666,62.7654677089304,60.0024,True,R,False,True,True
500254,0.0166667,62.7821344081312,59.99988,True,R,False,True,True
500258,0.0166668,62.7988012079149,59.99952,True,R,False,True,True
500260,0.0166675,62.8154687080532,59.997,True,R,False,True,True
500264,0.0166662,62.8321349080652,60.00168,True,R,False,True,True
500266,0.0166672,62.8488021083176,59.99808,True,R,False,True,True
500272,0.0166666,62.8654687087983,60.00024,True,R,False,True,True
500274,0.0166822,62.8821509089321,59.94413,True,R,False,True,True
500278,0.0169689,62.8991198092699,58.93134,True,R,False,True,True
500280,0.0172772,62.9163970090449,57.87975,True,R,False,True,True
500284,0.0166669,62.9330639094114,59.99916,True,R,False,True,True
500288,0.0166672,62.9497311096638,59.99808,True,R,False,True,True
500292,0.0166664,62.9663975089788,60.00096,True,R,False,True,True
500294,0.0166667,62.9830642081797,59.99988,True,R,False,True,True
500298,0.0166668,62.9997310079634,59.99952,True,R,False,True,True
500300,0.016667,63.0163980070502,59.9988,True,R,False,True,True
500304,0.016667,63.0330650061369,59.9988,True,R,False,True,True
500306,0.0166679,63.0497329067439,59.99556,True,R,False,True,True
500312,0.0166657,63.066398607567,60.00348,True,R,False,True,True
500314,0.016667,63.0830656066537,59.9988,True,R,False,True,True
500318,0.0166656,63.0997312068939,60.00384,True,R,False,True,True
500320,0.0166699,63.1164011061192,59.98837,True,R,False,True,True
500324,0.016665,63.1330661065876,60.006,True,R,False,True,True
500328,0.0166669,63.1497330069542,59.99916,True,R,False,True,True
500332,0.0166684,63.1664014067501,59.99376,True,R,False,True,True
500334,0.0166668,63.1830682065338,59.99952,True,R,False,True,True
500338,0.0166673,63.199735507369,59.99772,True,R,False,True,True
500340,0.016667,63.2164025064558,59.9988,True,R,False,True,True
500344,0.016667,63.2330695055425,59.9988,True,R,False,True,True
500346,0.0166679,63.2497374061495,59.99556,True,R,False,True,True
500352,0.0166664,63.2664038054645,60.00096,True,R,False,True,True
500354,0.0166668,63.2830706052482,59.99952,True,R,False,True,True
500358,0.0166656,63.2997362054884,60.00384,True,R,False,True,True
500360,0.0166692,63.3164054062217,59.99088,True,R,False,True,True
500364,0.0166656,63.333071006462,60.00384,True,R,False,True,True
500366,0.0166805,63.3497515060008,59.95024,True,R,False,True,True
500372,0.0166671,63.3664186056703,59.99844,True,R,False,True,True
500374,0.0166669,63.3830855060369,59.99916,True,R,False,True,True
500378,0.0166665,63.3997520059347,60.0006,True,R,False,True,True
500380,0.0166671,63.4164191056043,59.99844,True,R,False,True,True
500384,0.0166666,63.433085706085,60.00024,True,R,False,True,True
500386,0.016667,63.4497527051717,59.9988,True,R,False,True,True
