F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
499884,0.0166679,60.9271448142827,0.8388904,0.1410741,-0.3505269,-0.5306916,0.4290214,-0.7260938,-0.08423193,0,0,0.381162,-0.1140023,0.155831,0.9381738,0.05668717,0.3261097,-0.1013365
499886,0.0166656,60.9438104145229,0.8402552,0.1410118,-0.3504732,-0.5320623,0.4283314,-0.7254529,-0.08461682,0,0,0.3805269,-0.1111096,0.1560741,0.9391387,0.05451288,0.3238468,-0.1008474
499890,0.0166671,60.9604775141925,0.8438565,0.1408234,-0.3502066,0.5342651,-0.4289114,0.7232087,0.08697748,0,0,0.3804732,-0.1097448,0.1560118,0.9392616,0.05281619,0.3237417,-0.1009428
499892,0.0166674,60.9771449137479,0.8457549,0.1404232,-0.3501926,-0.5372725,0.4275602,-0.7215859,-0.0885685,0,0,0.3802065,-0.1061435,0.1558234,0.9394793,0.04973153,0.3243446,-0.09851954
499896,0.0166664,60.9938113130629,0.8493858,0.1402431,-0.3498365,-0.5411298,0.4236324,-0.7209107,-0.08945456,0,0,0.3801926,-0.1042451,0.1554232,0.9398739,0.04580248,0.3239392,-0.0979924
499900,0.016667,61.0104783121496,0.8515902,0.1396453,-0.3497865,-0.5437309,0.4211164,-0.7204838,-0.08899914,0,0,0.3798364,-0.1006142,0.1552431,0.9406047,0.04090777,0.3219349,-0.09973539
499904,0.0166672,61.0271455124021,0.8561142,0.1389804,-0.35004,-0.5513229,0.4160822,-0.7172958,-0.09168102,0,0,0.3797864,-0.09840983,0.1546453,0.9407827,0.03789471,0.3211734,-0.1016834
499906,0.0166663,61.0438118129969,0.8586212,0.1381809,-0.3501143,0.5524439,-0.4157208,0.7165807,0.09216313,0,0,0.38004,-0.09388578,0.1539804,0.9416752,0.0281258,0.3193057,-0.1024726
499910,0.0166675,61.0604793131351,0.8626044,0.1374955,-0.3504056,-0.5564215,0.4125165,-0.7147971,-0.09638656,0,0,0.3801143,-0.09137881,0.1531809,0.9417283,0.02668341,0.3193417,-0.1022583
499912,0.0166669,61.0771462135017,0.8645347,0.1368873,-0.3504254,-0.5605078,0.4091364,-0.7131002,-0.09963163,0,0,0.3804056,-0.08739561,0.1524955,0.9429638,0.02070456,0.3166264,-0.1006893
499916,0.0166666,61.0938128139824,0.8679739,0.1367553,-0.3512006,-0.5678973,0.4022004,-0.7105665,-0.1040322,0,0,0.3804254,-0.08546531,0.1518873,0.94394,0.01483206,0.3142495,-0.1000227
499920,0.0166672,61.1104800142348,0.8699942,0.1353191,-0.3511027,-0.5673219,0.4028427,-0.709741,-0.1101424,0,0,0.3812006,-0.08202612,0.1517553,0.9454357,0.004494227,0.3098762,-0.1005379
499924,0.0166667,61.1271467134357,0.8727956,0.1348507,-0.3505517,0.5696083,-0.3946925,0.7110621,0.118975,0,0,0.3811027,-0.08000576,0.1503191,0.946783,0.003458352,0.3075022,-0.09503925
499926,0.0166676,61.1438143141568,0.8747568,0.1350792,-0.3513049,0.5720419,-0.3910376,0.7103325,0.1236345,0,0,0.3805516,-0.07720441,0.1498507,0.9501906,-0.002462055,0.2974969,-0.09288387
499930,0.0166665,61.1604808140546,0.8781632,0.1345069,-0.352092,0.5723127,-0.3820708,0.7122906,0.1382829,0,0,0.3813048,-0.07524323,0.1500792,0.9515841,-0.006989774,0.2934597,-0.09121574
499932,0.0166668,61.1771476138383,0.8806339,0.1337377,-0.3524728,-0.5719225,0.3785531,-0.7139634,-0.1409198,0,0,0.382092,-0.07183677,0.1495069,0.9563932,-0.01257743,0.2792577,-0.08467061
499938,0.0166668,61.193814413622,0.884509,0.1321217,-0.3525483,-0.5719777,0.3763214,-0.7133865,-0.149343,0,0,0.3824727,-0.0693661,0.1487377,0.9576756,-0.013284,0.2747712,-0.08474603
499940,0.0166671,61.2104815132916,0.8869344,0.1315278,-0.3531386,0.5729465,-0.3760518,0.7126128,0.1500012,0,0,0.3825483,-0.06549096,0.1471217,0.9596936,-0.01619781,0.2692297,-0.07900178
499944,0.0254621,61.2359436135739,0.891399,0.1301346,-0.3527356,0.5735315,-0.368068,0.7137691,0.1616204,0,0,0.3831385,-0.06306559,0.1465278,0.9597106,-0.01755479,0.2692153,-0.07855312
499948,0.0166683,61.252611912787,0.8944157,0.1274029,-0.3532681,0.5733831,-0.3605897,0.7146943,0.1744108,0,0,0.3827355,-0.05860096,0.1451346,0.9631985,-0.02276543,0.2574822,-0.07371103
499952,0.016667,61.2692789118737,0.8974355,0.1261125,-0.3540381,0.5762696,-0.3566789,0.7118729,0.1842024,0,0,0.383268,-0.05558425,0.1424029,0.966679,-0.02758765,0.2453929,-0.06747574
499956,0.016667,61.2859459109604,0.8998684,0.124453,-0.3543665,0.5757751,-0.3513768,0.7128439,0.1920183,0,0,0.384038,-0.05256444,0.1411125,0.9683739,-0.03464894,0.2393669,-0.06127772
499958,0.0166664,61.3026123102754,0.9018941,0.123842,-0.3548285,0.5756254,-0.3523098,0.7117975,0.1946215,0,0,0.3843665,-0.05013162,0.139453,0.9704711,-0.03734427,0.2311774,-0.05786337
499960,0.0166676,61.3192799109966,0.9040723,0.1229178,-0.3550701,0.5781355,-0.3489852,0.7110463,0.1959127,0,0,0.3848284,-0.0481059,0.138842,0.9706885,-0.03795573,0.2308663,-0.05499171
499966,0.0166664,61.3359463103116,0.9064389,0.1212792,-0.3550951,0.5791678,-0.3446448,0.7104782,0.2024979,0,0,0.3850701,-0.0459277,0.1379178,0.9710016,-0.04170875,0.2286935,-0.05581695
499968,0.0166686,61.3526149094105,0.9090789,0.1200111,-0.3549263,-0.5804138,0.34059,-0.7105248,-0.2056036,0,0,0.3850951,-0.04356104,0.1362792,0.9723874,-0.04571868,0.2226969,-0.05271321
499972,0.0166652,61.369280109182,0.9108356,0.1191584,-0.3555239,-0.5806115,0.3398421,-0.7095458,-0.2096245,0,0,0.3849262,-0.04092109,0.1350111,0.9732071,-0.04875535,0.2184916,-0.05246164
499976,0.0166679,61.385948009789,0.9131411,0.1188653,-0.3557768,0.581273,-0.3386953,0.7092305,0.2107117,0,0,0.3855239,-0.03916436,0.1341584,0.9737681,-0.05049914,0.2163071,-0.04936376
499978,0.0166658,61.4026138093323,0.9148728,0.1184668,-0.3562515,0.5823032,-0.3380207,0.7089963,0.2097362,0,0,0.3857767,-0.03685886,0.1338653,0.9739597,-0.05179887,0.2151986,-0.04908178
499982,0.0166679,61.4192817099392,0.9166891,0.1181974,-0.3560498,0.5835986,-0.3361757,0.7088331,0.2096529,0,0,0.3862515,-0.03512722,0.1334668,0.9737725,-0.05273857,0.215535,-0.05030315
499986,0.0191027,61.4383844099939,0.9184011,0.1181707,-0.3562364,0.5851456,-0.3356582,0.708038,0.2088553,0,0,0.3860498,-0.03331089,0.1331974,0.9738213,-0.05445289,0.2146142,-0.05145489
499988,0.0166679,61.4550523106009,0.9199297,0.1180154,-0.3561528,0.5863881,-0.3330257,0.708634,0.2075593,0,0,0.3862363,-0.03159887,0.1331708,0.9735323,-0.05604354,0.2152915,-0.05238045
499992,0.0166673,61.4717196114361,0.9220742,0.1177568,-0.3556715,0.5859569,-0.3327252,0.7096497,0.2057811,0,0,0.3861528,-0.03007025,0.1330154,0.973559,-0.05737246,0.2141377,-0.05510265
499996,0.0166667,61.488386310637,0.9242781,0.1173005,-0.3553803,0.5860393,-0.3306413,0.7110229,0.2041585,0,0,0.3856714,-0.02792579,0.1327568,0.97347,-0.056279,0.2143634,-0.05689583
499998,0.0166671,61.5050534103066,0.9254159,0.1174796,-0.3559593,-0.5869465,0.3320159,-0.7107019,-0.2004047,0,0,0.3853803,-0.02572185,0.1323005,0.9735688,-0.05607444,0.2132205,-0.05963618
500002,0.0166667,61.5217201095074,0.9271194,0.1175534,-0.3560178,0.5874555,-0.3311692,0.7123439,0.1943949,0,0,0.3859593,-0.02458411,0.1324796,0.9727345,-0.05564403,0.216437,-0.06201943
500006,0.0166662,61.5383863095194,0.9283238,0.1169924,-0.3559547,-0.5866126,0.3319037,-0.714106,-0.1891518,0,0,0.3860178,-0.02288061,0.1325534,0.9719864,-0.05426721,0.2184039,-0.0678045
500010,0.0166672,61.5550535097718,0.9298872,0.1166918,-0.3554395,-0.5844842,0.3343423,-0.7162339,-0.1833099,0,0,0.3859547,-0.02167618,0.1319924,0.9713095,-0.05139188,0.2207552,-0.07199847
500012,0.0166667,61.5717202089727,0.9303787,0.1159273,-0.3559035,0.585191,-0.3345393,0.7153451,0.184164,0,0,0.3854395,-0.02011281,0.1316918,0.9704797,-0.04661621,0.2241955,-0.07571357
500016,0.0166672,61.5883874092251,0.9311381,0.1158018,-0.3561079,-0.5855948,0.3352771,-0.7158214,-0.1796324,0,0,0.3859034,-0.01962131,0.1309273,0.9704534,-0.0477019,0.2243888,-0.07479661
500018,0.0166671,61.6050545088947,0.9318588,0.1158006,-0.3572656,-0.5848619,0.3378499,-0.7157316,-0.1775454,0,0,0.3861079,-0.01886189,0.1308018,0.9696,-0.04655731,0.2271223,-0.07825497
500022,0.0166669,61.6217214092612,0.9329,0.1158457,-0.3579217,0.5847056,-0.3401133,0.7168134,0.1691767,0,0,0.3872656,-0.01814115,0.1308006,0.9690192,-0.04467858,0.229878,-0.07849728
500026,0.0183936,61.6401150096208,0.9335117,0.1146545,-0.3576077,0.5840122,-0.3386255,0.7182068,0.1686461,0,0,0.3879217,-0.01710004,0.1308457,0.9673754,-0.04145022,0.2352743,-0.08433758
500030,0.0166695,61.65678451024,0.9342962,0.1136516,-0.3572186,0.583033,-0.3372697,0.7201384,0.1665009,0,0,0.3876077,-0.01648831,0.1296545,0.967636,-0.04065793,0.2338137,-0.0857828
500032,0.0166654,61.6734499093145,0.9345676,0.1131564,-0.3576434,-0.5833511,0.33764,-0.7200822,-0.1648712,0,0,0.3872186,-0.0157038,0.1286516,0.967652,-0.03899429,0.2329953,-0.08855639
500036,0.0166678,61.6901177093387,0.9351678,0.1124833,-0.3583252,0.5832591,-0.338666,0.7205045,0.1612068,0,0,0.3876434,-0.01543236,0.1281563,0.9672705,-0.03878791,0.23417,-0.08970936
500038,0.0166662,61.7067839093506,0.9359563,0.1114665,-0.3591583,0.5825265,-0.341112,0.7199585,0.1611376,0,0,0.3883252,-0.01483214,0.1274833,0.9665069,-0.03736784,0.2365633,-0.09222738
500044,0.0166671,61.7234510090202,0.9370621,0.1103295,-0.3598392,-0.5826666,0.3412034,-0.7203275,-0.1587709,0,0,0.3891583,-0.01404369,0.1264665,0.9662428,-0.0361839,0.2383754,-0.09078982
500046,0.0166679,61.7401189096272,0.9377055,0.109386,-0.3602423,0.5835834,-0.3411442,0.7199973,0.1570189,0,0,0.3898392,-0.0129379,0.1253295,0.9657946,-0.03557654,0.239522,-0.09275974
500050,0.016666,61.7567849103361,0.9386317,0.1084504,-0.3612092,-0.5848044,0.341822,-0.7193682,-0.1538538,0,0,0.3902422,-0.01229453,0.124386,0.9653427,-0.03608997,0.2406848,-0.09424386
500052,0.0166672,61.7734521105886,0.9389575,0.1071534,-0.3610689,0.5862486,-0.3402351,0.7196175,0.1506759,0,0,0.3912092,-0.01136827,0.1234504,0.9644673,-0.03641928,0.243256,-0.0964525
500056,0.0166668,61.7901189103723,0.9397734,0.1051307,-0.3616368,-0.5865067,0.3407456,-0.7195891,-0.1486402,0,0,0.3910688,-0.01104248,0.1221534,0.9638892,-0.03729705,0.2439462,-0.1000836
500058,0.0166677,61.8067866098136,0.9400638,0.1041251,-0.3617683,-0.5865408,0.3396404,-0.7204743,-0.146735,0,0,0.3916367,-0.01022661,0.1201308,0.9633906,-0.03689401,0.2453935,-0.1014857
500062,0.0166663,61.8234529104084,0.9408168,0.102712,-0.3621557,0.5890384,-0.3363572,0.7208956,0.1421522,0,0,0.3917683,-0.009936213,0.1191251,0.9631984,-0.03647811,0.2452382,-0.10381
500066,0.0166674,61.8401203099638,0.9412202,0.1018043,-0.3632525,0.5903867,-0.3390315,0.7189484,0.1400513,0,0,0.3921557,-0.009183168,0.117712,0.9623915,-0.038386,0.2455851,-0.1096225
500070,0.0166661,61.856786409393,0.94182,0.1004133,-0.3643161,-0.5914509,0.3373517,-0.7196569,-0.1359177,0,0,0.3932524,-0.008779824,0.1168043,0.9613456,-0.03896775,0.2495529,-0.1096338
500072,0.0166679,61.8734543099999,0.9423856,0.09951571,-0.3649617,-0.5928193,0.3365697,-0.7190117,-0.1353078,0,0,0.3943161,-0.008179963,0.1154133,0.9605973,-0.03915836,0.2503854,-0.1141341
500076,0.0166679,61.8901222106069,0.942804,0.09880114,-0.3659465,-0.5958115,0.3332308,-0.7186536,-0.1322987,0,0,0.3949617,-0.007614374,0.1145157,0.9603501,-0.04067164,0.2506733,-0.1150498
500078,0.0166676,61.9067898113281,0.9435378,0.09812982,-0.3666987,0.5964729,-0.3322265,0.7190017,0.1299316,0,0,0.3959464,-0.007196009,0.1138011,0.9596987,-0.04369174,0.2505817,-0.1194917
500082,0.0166646,61.9234544113278,0.9442491,0.09768686,-0.368057,-0.5970466,0.32891,-0.7207521,-0.1259766,0,0,0.3966987,-0.006462216,0.1131298,0.9592402,-0.04388316,0.2510559,-0.12208
500086,0.0166718,61.9401262104511,0.94506,0.09632626,-0.3685415,-0.5968019,0.3290678,-0.7207727,-0.1266043,0,0,0.3980569,-0.005750895,0.1126869,0.9587862,-0.04381017,0.2501264,-0.1274613
500090,0.0166631,61.9567893110216,0.9461905,0.09428129,-0.3691071,0.5966714,-0.3263976,0.7223117,0.1253544,0,0,0.3985415,-0.004939973,0.1113263,0.9589404,-0.04369001,0.2498672,-0.1268499
500092,0.0166672,61.973456511274,0.9472696,0.09286276,-0.3693479,-0.5970716,0.3233674,-0.7237357,-0.1230677,0,0,0.3991071,-0.003809452,0.1092813,0.9590721,-0.04352567,0.2479806,-0.1295839
500096,0.0166666,61.9901231117547,0.948752,0.09081183,-0.369855,-0.598676,0.3182167,-0.7250957,-0.120671,0,0,0.3993479,-0.002730429,0.1078628,0.9589233,-0.0437314,0.2465061,-0.1333734
500098,0.0166679,62.0067910123616,0.9499115,0.08979586,-0.3707957,0.5973931,-0.3215238,0.7246141,0.1211551,0,0,0.3998549,-0.001247942,0.1058118,0.9587895,-0.04562347,0.2438542,-0.138479
500102,0.0166656,62.0234566126019,0.951616,0.08775359,-0.3714411,-0.5981651,0.3217346,-0.7240366,-0.1202351,0,0,0.4007957,-8.85129E-05,0.1047959,0.9586973,-0.04379898,0.2458772,-0.1361085
500106,0.0168451,62.0403017122298,0.9522969,0.08646096,-0.3718526,-0.5983317,0.321611,-0.7238238,-0.1210152,0,0,0.401441,0.001616061,0.1027536,0.9583317,-0.04440102,0.2468659,-0.1366972
500110,0.0166344,62.0569361113012,0.9532168,0.08512598,-0.3721167,-0.5979996,0.3251415,-0.7225414,-0.1208856,0,0,0.4018526,0.002296925,0.1014609,0.9584873,-0.04484302,0.2465083,-0.1361061
500112,0.0166669,62.0736030116677,0.9540372,0.08412844,-0.3724131,0.5986785,-0.3246487,0.7223756,0.1198366,0,0,0.4021167,0.003216803,0.100126,0.9580474,-0.04392716,0.2494974,-0.1340396
500116,0.0166671,62.0902701113373,0.9545864,0.08330721,-0.3724706,0.5990967,-0.3240749,0.7222325,0.1201622,0,0,0.4024131,0.004037201,0.09912844,0.9577635,-0.0444804,0.2498734,-0.1351813
500118,0.0166674,62.1069375108927,0.9545124,0.08245924,-0.3724181,-0.598739,0.3208544,-0.723763,-0.1213722,0,0,0.4024706,0.004586399,0.09830718,0.9578356,-0.04514493,0.2494481,-0.1352353
500122,0.0166668,62.1236043106765,0.9549477,0.0811432,-0.3728276,0.598253,-0.3158911,0.7264628,0.1206566,0,0,0.4024181,0.004512429,0.09745921,0.9585902,-0.04553083,0.2459036,-0.1362471
500126,0.0166678,62.1402721107006,0.9553033,0.08027754,-0.373273,-0.5977219,0.3135184,-0.7279546,-0.1204859,0,0,0.4028276,0.004947722,0.0961432,0.9591538,-0.04545825,0.2415958,-0.1399609
500130,0.0166659,62.1569380108267,0.9560623,0.07851157,-0.3744355,-0.5983731,0.3156887,-0.7267498,-0.1188492,0,0,0.403273,0.005303323,0.09527753,0.9595008,-0.04513253,0.2393089,-0.1416071
500132,0.0166675,62.173605510965,0.9564279,0.0785456,-0.3757321,-0.598385,0.318787,-0.7252779,-0.119508,0,0,0.4044355,0.006062329,0.0935116,0.9587626,-0.04509684,0.2422616,-0.1415972
500136,0.0166668,62.1902723107487,0.9569974,0.07780559,-0.377179,-0.5988483,0.3199689,-0.7244308,-0.1191666,0,0,0.4057321,0.006427884,0.0935456,0.9585156,-0.04486001,0.244704,-0.1391238
500138,0.0166665,62.2069388106465,0.9568561,0.07757828,-0.3777522,-0.5991244,0.3226105,-0.7231174,-0.1186324,0,0,0.4071789,0.006997406,0.09280555,0.9582059,-0.04513417,0.2461341,-0.1386448
500142,0.0166668,62.2236056104302,0.9565904,0.07700014,-0.3786606,-0.5992938,0.3252113,-0.7217664,-0.1189031,0,0,0.4077521,0.006856084,0.09257828,0.9576928,-0.04493055,0.2488339,-0.1374318
500146,0.0166682,62.2402738109231,0.9562474,0.07673937,-0.3786373,0.5987338,-0.3255902,0.7220303,0.1190843,0,0,0.4086606,0.006590426,0.09200014,0.9573712,-0.04484942,0.2510964,-0.1355712
500150,0.0166672,62.2569410111755,0.9554133,0.07574162,-0.3788547,0.5988168,-0.3289112,0.7204796,0.1189335,0,0,0.4086373,0.006247401,0.09173937,0.9574614,-0.04419486,0.2510567,-0.1352225
500154,0.0201608,62.2771018110216,0.9545271,0.07442206,-0.379084,0.5985572,-0.3300934,0.7203751,0.1175904,0,0,0.4088547,0.005413294,0.09074159,0.9569525,-0.04379768,0.2540938,-0.1332673
500156,0.016668,62.2937698103487,0.953986,0.07385773,-0.3791716,-0.5984242,0.3296156,-0.7206947,-0.1176488,0,0,0.409084,0.004527092,0.08942209,0.9565386,-0.04294123,0.2555802,-0.1336743
500160,0.0166668,62.3104366101325,0.9535011,0.07335895,-0.3787814,0.5982134,-0.3282767,0.721399,0.1181468,0,0,0.4091716,0.003986061,0.08885776,0.9566436,-0.04286642,0.2550631,-0.1339341
500164,0.0166667,62.3271033093333,0.9525672,0.07303402,-0.3790542,-0.5978057,0.328236,-0.7217118,-0.1184131,0,0,0.4087813,0.003501117,0.08835895,0.9569798,-0.04294531,0.2535556,-0.134369
500166,0.0166669,62.3437702096999,0.9520589,0.07273847,-0.3791022,0.5971757,-0.3293963,0.7216564,0.1187076,0,0,0.4090542,0.002567172,0.08803402,0.957118,-0.04255154,0.2531897,-0.1341997
500170,0.0166671,62.3604373093694,0.9507982,0.071785,-0.3795605,-0.5977474,0.3293824,-0.7215433,-0.1165366,0,0,0.4091022,0.002058864,0.0877385,0.9571338,-0.04174438,0.253754,-0.1332709
500172,0.0166677,62.3771050088108,0.9504293,0.07136708,-0.3799954,-0.5977187,0.3297215,-0.7213929,-0.1166549,0,0,0.4095605,0.0007981658,0.086785,0.9565548,-0.04177958,0.2549812,-0.1350627
500178,0.0166664,62.3937714081258,0.9497781,0.0701727,-0.3806672,0.5966322,-0.3329398,0.72076,0.1169883,0,0,0.4099954,0.0004292727,0.08636706,0.9565383,-0.04173509,0.2552142,-0.1347531
500180,0.0166673,62.410438708961,0.9500859,0.06955427,-0.381326,0.59763,-0.3350516,0.7191585,0.1157151,0,0,0.4106671,-0.0002218485,0.08517273,0.9563478,-0.04013347,0.2573391,-0.1325321
500184,0.0166663,62.4271050095558,0.9504153,0.06837413,-0.3818484,0.5968402,-0.3376972,0.718756,0.1145963,0,0,0.411326,8.59499E-05,0.08455427,0.9555747,-0.04065384,0.2602825,-0.1322021
500186,0.0166671,62.4437721092254,0.9511507,0.0674254,-0.3820463,-0.5979909,0.3390801,-0.7175257,-0.1121979,0,0,0.4118483,0.0004153252,0.0833741,0.9550746,-0.03906121,0.2626907,-0.1315308
500190,0.0166673,62.4604394100606,0.9517402,0.06589529,-0.3817881,0.5978156,-0.3386036,0.7178323,0.11261,0,0,0.4120463,0.001150727,0.08242537,0.9541147,-0.03953744,0.2655618,-0.1325852
500198,0.0245879,62.4850273095071,0.952907,0.06379324,-0.380564,0.5994357,-0.3354004,0.7184568,0.1095595,0,0,0.4117881,0.001740217,0.08089529,0.9543129,-0.03951169,0.2648685,-0.1325536
500200,0.0289592,62.5139865092933,0.9538522,0.06319889,-0.3812558,-0.6016741,0.3357116,-0.7165107,-0.1090803,0,0,0.410564,0.002906978,0.07879327,0.953805,-0.04094135,0.2642128,-0.1370088
500204,0.0166679,62.5306544099003,0.9546679,0.06242865,-0.3814825,-0.6016558,0.3384005,-0.7152515,-0.1091361,0,0,0.4112558,0.003852248,0.07819892,0.9532276,-0.04339256,0.2658803,-0.1370474
500206,0.0166672,62.5473216101527,0.9553043,0.06218115,-0.381833,-0.6026534,0.339322,-0.7140692,-0.1085117,0,0,0.4114825,0.004667878,0.07742865,0.9528347,-0.04304437,0.2682272,-0.1353051
500212,0.0166741,62.5639957096428,0.9555447,0.06241656,-0.3822103,-0.6041654,0.341877,-0.7114232,-0.1094598,0,0,0.4118329,0.005304337,0.07718115,0.9523574,-0.04392287,0.269844,-0.1351688
500214,0.0166619,62.5806576088071,0.9560004,0.06245467,-0.382094,0.6049767,-0.3388587,0.7123207,0.1085233,0,0,0.4122102,0.005544722,0.07741655,0.9518743,-0.04566167,0.2725014,-0.1326397
500218,0.016667,62.5973246078938,0.9556077,0.06320429,-0.3820881,0.6060061,-0.337481,0.7121756,0.1080238,0,0,0.412094,0.0060004,0.07745467,0.9519771,-0.04672383,0.270662,-0.135272
500220,0.0166652,62.6139898076653,0.9559714,0.06315041,-0.381971,0.6068783,-0.3360391,0.712133,0.1079029,0,0,0.412088,0.005607724,0.07820429,0.9518725,-0.04796876,0.2702054,-0.1364799
500224,0.0166668,62.6306566074491,0.9555903,0.06317174,-0.3821578,0.6069979,-0.3355869,0.7120613,0.1091046,0,0,0.4119709,0.005971432,0.07815041,0.9518924,-0.04914689,0.2694447,-0.1374228
500226,0.0166671,62.6473237071186,0.9556638,0.06298041,-0.3821707,0.6070794,-0.3354399,0.7119108,0.1100803,0,0,0.4121578,0.00559032,0.07817174,0.9522117,-0.04969171,0.2685859,-0.1366937
500230,0.0166674,62.6639911066741,0.955225,0.06335792,-0.3826756,-0.6064433,0.3363295,-0.7119151,-0.1108425,0,0,0.4121707,0.005663812,0.07798041,0.9524393,-0.05008855,0.2680756,-0.1359635
500234,0.0166682,62.6806593071669,0.9552603,0.06324804,-0.3826871,0.6062416,-0.336006,0.712236,0.1108649,0,0,0.4126755,0.005225003,0.07835792,0.952603,-0.04944396,0.2681941,-0.1348141
500238,0.0181395,62.6987988073379,0.9557047,0.06260845,-0.3833096,0.6064249,-0.3375067,0.7112793,0.1114444,0,0,0.4126871,0.005260289,0.07824804,0.9526978,-0.04925343,0.2677907,-0.1350156
500240,0.016669,62.7154678069055,0.9557146,0.06256706,-0.3835921,-0.6053307,0.3384769,-0.7117069,-0.111721,0,0,0.4133096,0.005704701,0.07760845,0.9525606,-0.04944813,0.2689665,-0.1335673
500244,0.016666,62.7321338076144,0.9557705,0.06234723,-0.3838843,0.6049135,-0.3389645,0.711845,0.1116222,0,0,0.4135921,0.005714595,0.07756706,0.9526905,-0.04811369,0.2691243,-0.1328086
500246,0.0166679,62.7488017082214,0.9558464,0.06168717,-0.3833948,0.6046273,-0.3385397,0.7123034,0.1115379,0,0,0.4138843,0.005770504,0.07734723,0.952675,-0.04753146,0.2693775,-0.1326158
500252,0.016666,62.7654677089304,0.9562714,0.0610402,-0.3833969,0.6044897,-0.3391583,0.7119859,0.1124273,0,0,0.4133948,0.005846381,0.07668717,0.9527789,-0.04722229,0.2688853,-0.1329776
500254,0.0166667,62.7821344081312,0.9565115,0.06067595,-0.3836757,-0.6041188,0.3399677,-0.7119262,-0.1123549,0,0,0.4133969,0.006271422,0.07604022,0.9529092,-0.04724064,0.268975,-0.1318516
500258,0.0166668,62.7988012079149,0.9570795,0.05970889,-0.3837181,0.6040102,-0.3394775,0.7121828,0.1127938,0,0,0.4136757,0.006511509,0.07567595,0.9528392,-0.046681,0.2695271,-0.1314288
500260,0.0166675,62.8154687080532,0.9572952,0.05922371,-0.383954,0.6045935,-0.3404366,0.7112595,0.112604,0,0,0.4137181,0.007079482,0.07470889,0.9530358,-0.04674144,0.2688445,-0.1313798
500264,0.0166662,62.8321349080652,0.9580792,0.0578771,-0.3839086,0.6052154,-0.3401443,0.7108903,0.1124781,0,0,0.413954,0.007295251,0.07422371,0.952727,-0.04725545,0.2700875,-0.1308856
500266,0.0166672,62.8488021083176,0.9583133,0.05728447,-0.3840014,0.6059572,-0.3415156,0.7095665,0.1126873,0,0,0.4139086,0.008079171,0.07287709,0.9526213,-0.04798952,0.2702135,-0.1311273
500272,0.0166666,62.8654687087983,0.9589765,0.0560936,-0.3837646,0.6063337,-0.3424121,0.7088695,0.1123274,0,0,0.4140014,0.008313298,0.07228447,0.9523008,-0.04875825,0.2717347,-0.1300231
