F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
497614,0.0166667,49.5750767569989,4.2873272895813,-25.5693759918213,4.66800117492676,3.84532070159912,-0.269084811210632,-0.390084147453308,0.000161007046699524,-18.4036530759036,2.20691742677673,-4.21077930887555
497618,0.0166667,49.5917434561998,4.2873272895813,-25.5693759918213,4.66800117492676,3.84532070159912,-0.269084811210632,-0.390084147453308,0.000161007046699524,-18.4036530759036,2.20691742677673,-4.21077930887555
497620,0.0166663,49.6084097567946,3.21219301223755,-25.2242221832275,3.61667084693909,4.71812343597412,-0.167461290955544,-0.272896647453308,0.000161007046699524,-16.289311477574,1.03414367134501,-2.17340992563792
497626,0.0166669,49.6250766571611,3.5890851020813,-25.2718296051025,3.96579194068909,4.51579189300537,-0.179363146424294,-0.128243312239647,-0.0831519812345505,-15.2430773061807,1.23442798114926,-4.67022561398722
497630,0.0286171,49.6536937579513,0.486668169498444,-27.4498691558838,0.105623431503773,9.85575771331787,0.595173001289368,2.46544575691223,-0.340415179729462,0,0,0
497634,0.0170103,49.6707040574402,0.0105939507484436,-27.374490737915,-0.719571888446808,10.9507284164429,0.589679837226868,2.69524312019348,-0.391684710979462,0,0,0
497636,0.0166676,49.6873716581613,0.0105939507484436,-27.374490737915,-0.719571888446808,10.9507284164429,0.589679837226868,2.69524312019348,-0.391684710979462,0,0,0
497640,0.0166706,49.7040422577411,-2.1634783744812,-25.4463901519775,-2.32235503196716,11.9425497055054,0.846027493476868,2.38030171394348,-0.398093402385712,0,0,0
497642,0.0166633,49.7207055576146,-2.23885679244995,-29.3779697418213,-2.52468657493591,13.2834920883179,0.810321927070618,2.95708394050598,-0.410910785198212,0,0,0
497648,0.0166683,49.7373738568276,-2.23885679244995,-29.3779697418213,-2.52468657493591,13.2834920883179,0.810321927070618,2.95708394050598,-0.410910785198212,0,0,0
497650,0.0170864,49.7544602565467,-3.1632342338562,-27.818826675415,-2.90157866477966,13.2081136703491,0.762714505195618,2.40685200691223,-0.404502093791962,0,0,0
497656,0.0166688,49.7711290568113,-3.1394305229187,-25.4939975738525,-3.15151762962341,14.4776449203491,0.756305813789368,2.57073140144348,-0.385276019573212,0,0,0
497658,0.02168,49.7928090561181,-3.1394305229187,-25.4939975738525,-3.15151762962341,14.4776449203491,0.756305813789368,2.57073140144348,-0.385276019573212,0,0,0
497662,0.0174218,49.8102308567613,-2.04049253463745,-24.5299472808838,-1.87405180931091,12.4900350570679,0.565876126289368,2.65587544441223,-0.359641253948212,0,0,0
497664,0.0166683,49.8268991559744,-2.04049253463745,-24.5299472808838,-1.87405180931091,12.4900350570679,0.565876126289368,2.65587544441223,-0.359641253948212,0,0,0
497668,0.0189484,49.8458475563675,-1.9889178276062,-25.1250400543213,-1.82247710227966,13.9539632797241,0.440448880195618,2.68151021003723,-0.359641253948212,0,0,0
497670,0.0166699,49.8625174555928,-2.06429624557495,-24.0618076324463,-1.82247710227966,13.6802206039429,0.589679837226868,2.57714009284973,-0.353232562541962,0,0,0
497674,0.0166658,49.879183255136,-2.06429624557495,-24.0618076324463,-1.82247710227966,13.6802206039429,0.589679837226868,2.57714009284973,-0.353232562541962,0,0,0
497678,0.0166668,49.8958500549197,-0.513087689876556,-22.1337070465088,-0.318876087665558,13.2596883773804,0.291217923164368,2.28234028816223,-0.353232562541962,0,0,0
497682,0.016667,49.9125170540065,-0.239345014095306,-21.439432144165,0.256380259990692,11.6450033187866,0.0467721149325371,2.37389302253723,-0.340415179729462,0,0,0
497684,0.0166685,49.9291855543852,-0.239345014095306,-21.439432144165,0.256380259990692,11.6450033187866,0.0467721149325371,2.37389302253723,-0.340415179729462,0,0,0
497688,0.0166667,49.9458522535861,-1.71517515182495,-20.995096206665,-1.09646391868591,12.9859457015991,0.362629055976868,2.20360493659973,-0.321189105510712,0,0,0
497692,0.016667,49.9625192526728,-1.71517515182495,-20.995096206665,-1.09646391868591,12.9859457015991,0.362629055976868,2.20360493659973,-0.321189105510712,0,0,0
497696,0.0166751,49.9791943524033,-0.314723432064056,-20.8721103668213,0.534090220928192,12.6130208969116,0.196003064513206,2.39403462409973,-0.334006488323212,0,0,0
497698,0.0187695,49.9979638531804,-0.239345014095306,-18.6186923980713,0.557893931865692,13.1605062484741,0.165790662169456,1.97472298145294,-0.340415179729462,0,0,0
497702,0.0166666,50.0146304536611,-0.239345014095306,-18.6186923980713,0.557893931865692,13.1605062484741,0.165790662169456,1.97472298145294,-0.340415179729462,0,0,0
497706,0.0166669,50.0312973540276,-0.663844525814056,-17.5554599761963,0.458711802959442,13.3072957992554,0.261921048164368,2.19719624519348,-0.378867328166962,0,0,0
497712,0.0274144,50.0587117541581,-1.41366147994995,-20.0032749176025,-0.370450794696808,14.0293416976929,0.392841458320618,2.15782856941223,-0.295554339885712,0,0,0
497714,0.0166683,50.0753800533712,-1.08834409713745,-19.4121494293213,0.00644130259752274,14.1523275375366,0.196003064513206,2.31529927253723,-0.372458636760712,0,0,0
497718,0.0166672,50.0920472536236,0.185154497623444,-19.6343173980713,1.56161713600159,13.6564168930054,0.136493787169456,2.26311421394348,-0.308371722698212,0,0,0
497720,0.0166664,50.1087136529386,0.185154497623444,-19.6343173980713,1.56161713600159,13.6564168930054,0.136493787169456,2.26311421394348,-0.308371722698212,0,0,0
497724,0.0166679,50.1253815535456,-2.08809995651245,-18.9400424957275,-0.493436634540558,15.3940877914429,0.303119778633118,2.43340229988098,-0.366049945354462,0,0,0
497726,0.016666,50.1420475542545,-2.08809995651245,-18.9400424957275,-0.493436634540558,15.3940877914429,0.303119778633118,2.43340229988098,-0.366049945354462,0,0,0
497730,0.0166668,50.1587143540382,-2.08809995651245,-18.9400424957275,-0.493436634540558,15.3940877914429,0.303119778633118,2.43340229988098,-0.366049945354462,0,0,0
497734,0.0166668,50.1753811538219,0.137547075748444,-17.9045810699463,1.71237397193909,13.7317953109741,0.148395642638206,1.89598762989044,-0.353232562541962,0,0,0
497738,0.016667,50.1920481529087,-1.1399188041687,-16.5914096832275,0.657076060771942,14.8743734359741,0.0943795368075371,2.14501118659973,-0.398093402385712,0,0,0
497740,0.0166659,50.2087140530348,-1.1637225151062,-17.23410987854,0.684847056865692,14.3030843734741,0.100788228213787,2.19719624519348,-0.340415179729462,0,0,0
497746,0.0166671,50.2253811527044,-1.1637225151062,-17.23410987854,0.684847056865692,14.3030843734741,0.100788228213787,2.19719624519348,-0.340415179729462,0,0,0
497748,0.0166663,50.2420474532992,0.260532915592194,-15.5281772613525,2.08529877662659,15.0727376937866,-0.00083530880510807,1.91521370410919,-0.24428479373455,0,0,0
497754,0.0312604,50.2733078543097,-1.2906756401062,-17.0357456207275,0.708650767803192,15.1719198226929,0.0348702594637871,2.19719624519348,-0.340415179729462,0,0,0
497756,0.0166671,50.2899749539793,-1.0129656791687,-17.1587314605713,1.03396821022034,15.7432088851929,0.0467721149325371,2.26311421394348,-0.295554339885712,0,0,0
497760,0.0166688,50.3066437542439,0.712803423404694,-16.8889560699463,3.08902192115784,15.5924520492554,-0.549236178398132,2.30156636238098,-0.385276019573212,-2.06429246386526,-1.39177738424683,3.53564788642259
497762,0.0166662,50.3233099542558,0.712803423404694,-16.8889560699463,3.08902192115784,15.5924520492554,-0.549236178398132,2.30156636238098,-0.385276019573212,-2.06429246386526,-1.39177738424683,3.53564788642259
497768,0.0166668,50.3399767540395,-2.41341733932495,-14.1435947418213,0.633272349834442,15.5210409164429,-0.501628756523132,2.46544575691223,-0.469504535198212,-2.9345038058387,-1.45417614018379,4.14479560743618
497770,0.0166663,50.3566430546343,-2.41341733932495,-14.1435947418213,0.633272349834442,15.5210409164429,-0.501628756523132,2.46544575691223,-0.469504535198212,-2.9345038058387,-1.45417614018379,4.14479560743618
497774,0.0166679,50.3733109552413,-0.739222943782806,-13.86985206604,1.81155610084534,16.2153167724609,0.124591939151287,1.92894661426544,-0.1280128210783,-2.68801179118351,-2.05135089860101,4.85864083771125
497778,0.0166651,50.38997605443,-0.739222943782806,-13.86985206604,1.81155610084534,16.2153167724609,0.124591939151287,1.92894661426544,-0.1280128210783,-2.68801179118351,-2.05135089860101,4.85864083771125
497782,0.0166679,50.406643955037,-3.01644468307495,-13.2271518707275,0.0580160096287727,15.6678304672241,-0.269084811210632,2.13127827644348,-0.346823871135712,-2.55584218438766,-0.491468924813608,4.08817761619804
497786,0.0236768,50.4303207546473,-0.862208783626556,-13.028787612915,1.81155610084534,16.8857879638672,0.0110665466636419,1.85661995410919,-0.0831519812345505,-4.17412998186595,-1.93068072580915,6.32914815297529
497790,0.0209586,50.451279355213,-0.862208783626556,-13.028787612915,1.81155610084534,16.8857879638672,0.0110665466636419,1.85661995410919,-0.0831519812345505,-4.17412998186595,-1.93068072580915,6.32914815297529
497794,0.0228668,50.4741461556405,5.33865785598755,-14.3419589996338,7.94894599914551,16.5604705810547,-1.08024203777313,1.87584602832794,-0.257102191448212,-3.66513588568201,-3.78541559472041,6.12454977816278
497796,0.0166669,50.490813056007,5.33865785598755,-14.3419589996338,7.94894599914551,16.5604705810547,-1.08024203777313,1.87584602832794,-0.257102191448212,-3.66513588568201,-3.78541559472041,6.12454977816278
497800,0.0166685,50.5074815563858,5.33865785598755,-14.3419589996338,7.94894599914551,16.5604705810547,-1.08024203777313,1.87584602832794,-0.257102191448212,-3.66513588568201,-3.78541559472041,6.12454977816278
497802,0.0166678,50.5241493564099,2.08548402786255,-13.7468662261963,6.12002754211426,18.0759735107422,-0.376201510429382,2.18437886238098,-0.0318824499845505,-5.55359904743021,-5.43717667547848,6.21888903438708
497806,0.0166666,50.5408159568906,-3.71468687057495,-11.96555519104,1.26010346412659,18.3021087646484,0.00557338260114193,2.43340229988098,-0.2378761023283,-5.90023341926362,-1.51542761370866,6.71920520626948
497810,0.0166683,50.5574842561036,-3.71468687057495,-11.96555519104,1.26010346412659,18.3021087646484,0.00557338260114193,2.43340229988098,-0.2378761023283,-5.90023341926362,-1.51542761370866,6.71920520626948
497812,0.0166664,50.5741506554186,-3.88924741744995,-10.4817905426025,-0.418058216571808,17.3578948974609,0.362629055976868,2.04613423347473,-0.10878674685955,-5.30121623889682,-0.68750804284937,7.01120841617904
497816,0.0166695,50.5908201560378,1.56180238723755,-11.9417514801025,5.74710273742676,17.9767913818359,-0.238872423768044,2.03972554206848,-0.0959693640470505,-5.5330198928528,-4.53525987650567,6.63019008057741
497820,0.0166645,50.6074846554548,1.56180238723755,-11.9417514801025,5.74710273742676,17.9767913818359,-0.238872423768044,2.03972554206848,-0.0959693640470505,-5.5330198928528,-4.53525987650567,6.63019008057741
497822,0.0166668,50.6241514552385,2.4861798286438,-12.6836338043213,6.04464912414551,15.6916341781616,-0.912700533866882,1.88225471973419,-0.391684710979462,-3.11713960767988,-2.0408848119645,4.79139743153444
497826,0.0166702,50.6408216543496,5.1363263130188,-13.6238803863525,8.52816963195801,16.7866058349609,-0.692058444023132,1.65337288379669,-0.2378761023283,-5.47890101189823,-6.77820115151727,6.95785794468423
497830,0.0166634,50.6574850548059,5.1363263130188,-13.6238803863525,8.52816963195801,16.7866058349609,-0.692058444023132,1.65337288379669,-0.2378761023283,-5.47890101189823,-6.77820115151727,6.95785794468423
497832,0.0166671,50.6741521544755,-7.51534605026245,-8.70047950744629,-2.65163969993591,17.2587127685547,0.506366848945618,2.09923481941223,-0.1151954382658,-3.69588314882858,2.50731151111202,6.01703399997407
497836,0.0166673,50.6908194553107,-7.51534605026245,-8.70047950744629,-2.65163969993591,17.2587127685547,0.506366848945618,2.09923481941223,-0.1151954382658,-3.69588314882858,2.50731151111202,6.01703399997407
497840,0.0166665,50.7074859552085,-7.51534605026245,-8.70047950744629,-2.65163969993591,17.2587127685547,0.506366848945618,2.09923481941223,-0.1151954382658,-3.69588314882858,2.50731151111202,6.01703399997407
497844,0.0166665,50.7241524551064,6.81448793411255,-14.3657627105713,9.48031806945801,19.2701263427734,-0.567546725273132,1.78429329395294,-0.12160412967205,-5.25293405224777,-5.78781619299316,6.44745439403758
497846,0.0166676,50.7408200558275,6.81448793411255,-14.3657627105713,9.48031806945801,19.2701263427734,-0.567546725273132,1.78429329395294,-0.12160412967205,-5.25293405224777,-5.78781619299316,6.44745439403758
497850,0.0166663,50.7574863564223,3.6604962348938,-12.9058017730713,6.44534492492676,20.3135223388672,-0.274577975273132,1.97472298145294,-0.14723889529705,-5.83400533282911,-4.19837630965068,7.05695564164977
497854,0.0166677,50.7741540558636,2.56155824661255,-11.4974155426025,6.49691963195801,16.1399383544922,-1.30637729167938,1.96831429004669,-0.616904437541962,-2.85902126096941,-1.79378560647541,5.74903710525613
497858,0.0166664,50.7908204551786,2.56155824661255,-11.4974155426025,6.49691963195801,16.1399383544922,-1.30637729167938,1.96831429004669,-0.616904437541962,-2.85902126096941,-1.79378560647541,5.74903710525613
497860,0.0166667,50.8074871543795,5.9139142036438,-12.98118019104,9.40493965148926,19.1947479248047,-0.573039889335632,1.75865852832794,-0.269919574260712,-4.90072904476518,-3.7313736309013,6.22870504459444
497864,0.0166664,50.8241535536945,8.69101428985596,-13.1041660308838,11.860689163208,19.5438690185547,-0.781780123710632,1.76506721973419,-0.269919574260712,-7.04821567901562,-7.15358812913314,7.41657169290218
497868,0.0166658,50.8408193532377,8.69101428985596,-13.1041660308838,11.860689163208,19.5438690185547,-0.781780123710632,1.76506721973419,-0.269919574260712,-7.04821567901562,-7.15358812913314,7.41657169290218
497872,0.016668,50.8574873525649,-2.9410662651062,-9.19639015197754,2.11306977272034,15.3187093734741,-0.722270846366882,1.97472298145294,-0.398093402385712,-1.46261292072247,1.06327507123717,5.63159611722271
497876,0.0219481,50.8794354517013,-2.9410662651062,-9.19639015197754,2.11306977272034,15.3187093734741,-0.722270846366882,1.97472298145294,-0.398093402385712,-1.46261292072247,1.06327507123717,5.63159611722271
497882,0.0312718,50.9107072521001,-6.7417254447937,-7.81180763244629,-0.794950306415558,13.9301595687866,-0.394512057304382,1.90239632129669,-0.372458636760712,-0.402626271194083,2.79115462516526,4.90986297916241
497884,0.0166681,50.9273753520101,-6.7417254447937,-7.81180763244629,-0.794950306415558,13.9301595687866,-0.394512057304382,1.90239632129669,-0.372458636760712,-0.402626271194083,2.79115462516526,4.90986297916241
497888,0.0166671,50.9440424516797,-6.7417254447937,-7.81180763244629,-0.794950306415558,13.9301595687866,-0.394512057304382,1.90239632129669,-0.372458636760712,-0.402626271194083,2.79115462516526,4.90986297916241
497892,0.0166666,50.9607090521604,-0.937587201595306,-9.56931495666504,4.49344062805176,19.5160980224609,-0.311199069023132,2.13127827644348,-0.346823871135712,-5.07352550451896,-1.38117214492307,6.27287828812387
497894,0.0166668,50.9773758519441,-0.937587201595306,-9.56931495666504,4.49344062805176,19.5160980224609,-0.311199069023132,2.13127827644348,-0.346823871135712,-5.07352550451896,-1.38117214492307,6.27287828812387
497898,0.0166669,50.9940427523106,-4.9643816947937,-7.88718605041504,0.934786021709442,16.4136810302734,-0.722270846366882,2.27593159675598,-0.533591449260712,-0.823225246818112,2.31431889498428,4.8195532941239
497902,0.0188488,51.0128915514797,6.36221742630005,-11.0253086090088,10.4562702178955,16.6596527099609,-1.27616488933563,1.99394905567169,-0.559226214885712,-3.78416159693729,-3.91911521840087,4.29659004657315
497906,0.0166687,51.0295602511615,6.36221742630005,-11.0253086090088,10.4562702178955,16.6596527099609,-1.27616488933563,1.99394905567169,-0.559226214885712,-3.78416159693729,-3.91911521840087,4.29659004657315
497910,0.0212814,51.0508416518569,6.96524477005005,-11.52121925354,11.5353717803955,18.2267303466797,-0.530925631523132,1.81084358692169,-0.263510882854462,-5.56678506842611,-5.67435209282089,5.09662728714073
497914,0.0166682,51.0675098523498,-0.314723432064056,-7.63724708557129,5.39401435852051,18.4250946044922,-0.299297213554382,1.94176399707794,-0.295554339885712,-3.73436516041956,-0.622295128433433,5.83878572394215
