F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
498288,0.0170263,52.9384367410094,0.8805762,0.4071648,-0.5519114,0.1046309,0.1103402,-0.009181307,0.9883285
498294,0.0328007,52.9712374415249,0.8808658,0.4070841,-0.5520047,0.1048944,0.1105027,-0.009501422,0.9882793
498296,0.0188143,52.9900517407805,0.8809685,0.4070682,-0.5521362,0.1049428,0.1104926,-0.009468766,0.9882756
498298,0.0166695,53.0067212413996,0.8810754,0.406951,-0.5521292,0.1050497,0.1104448,-0.009500999,0.9882693
498302,0.016666,53.0233872421086,0.8811904,0.4069735,-0.5523084,0.1052276,0.1104609,-0.009572922,0.9882479
498306,0.0166671,53.0400543417782,0.881344,0.4069491,-0.5524084,0.1053802,0.1106085,-0.0097949,0.9882129
498308,0.0166663,53.056720642373,0.8814489,0.4069709,-0.5524664,0.1054667,0.1106991,-0.009895728,0.9881926
498314,0.0166697,53.0733903422952,0.8815106,0.4069147,-0.5525557,0.1055237,0.1107186,-0.009933894,0.988184
498316,0.016784,53.0901743415743,0.8815669,0.4068921,-0.5527861,0.1055991,0.1106945,-0.009926641,0.9881787
498320,0.0166694,53.1068437416106,0.8816084,0.4067692,-0.5528125,0.1058327,0.1107428,-0.009999722,0.9881475
498322,0.0166751,53.1235188413411,0.8816363,0.4067686,-0.5530425,0.1059325,0.1107962,-0.01005544,0.9881303
498328,0.0166672,53.1401860415936,0.881699,0.4066828,-0.5530912,0.1061041,0.1110899,-0.01011511,0.9880782
498330,0.0166667,53.1568527407944,0.8817146,0.4067245,-0.5532677,0.1061449,0.1112314,-0.01009402,0.9880581
498336,0.02721,53.1840627416968,0.8818842,0.4065641,-0.55348,0.1063418,0.1116266,-0.01008771,0.9879925
498340,0.0166673,53.2007300425321,0.8819091,0.4065434,-0.5537104,0.1063649,0.1118169,-0.01014537,0.9879679
498342,0.0166669,53.2173969428986,0.8819622,0.4064839,-0.5538029,0.1064941,0.1120852,-0.01034811,0.9879215
498346,0.0166687,53.2340656425804,0.8820116,0.4065654,-0.5540638,0.1064854,0.1125821,-0.01070499,0.9878621
498350,0.0175391,53.2516047433019,0.8820598,0.4065084,-0.5542338,0.1065293,0.1128934,-0.01079115,0.9878209
498354,0.0166684,53.2682731430978,0.882031,0.4065602,-0.5544592,0.1064975,0.1133282,-0.01067638,0.9877758
498356,0.0166652,53.2849383428693,0.8820516,0.4065754,-0.5545744,0.106424,0.1135817,-0.01053849,0.9877561
498360,0.0166678,53.3016061428934,0.8820149,0.4065659,-0.5547256,0.1064505,0.1139887,-0.01040032,0.9877078
498364,0.0187253,53.3203314431012,0.8820228,0.406651,-0.5550185,0.106348,0.114235,-0.01039656,0.9876904
498368,0.016667,53.3369984421879,0.8819349,0.4066806,-0.5551716,0.1062576,0.1145118,-0.01043241,0.9876677
498370,0.0182422,53.3552406430244,0.8818656,0.4067823,-0.5554076,0.1060699,0.1146362,-0.01044316,0.9876734
498378,0.0343253,53.3895659446716,0.8815914,0.406856,-0.5558022,0.1059565,0.1148269,-0.01026801,0.9876652
498380,0.0166671,53.4062330443412,0.88153,0.406869,-0.5559532,0.1059042,0.1148203,-0.01026892,0.9876716
498382,0.016669,53.4229020439088,0.8814492,0.4068862,-0.5560555,0.1058534,0.1148595,-0.01021907,0.987673
498386,0.016667,53.4395690429956,0.8813398,0.4069375,-0.5562881,0.1057354,0.1149496,-0.01016352,0.9876757
498390,0.0166666,53.4562356434762,0.8812582,0.4069165,-0.5563834,0.1056915,0.1149833,-0.01013424,0.9876768
498394,0.0166669,53.4729025438428,0.8811859,0.406948,-0.5566373,0.1057298,0.1149546,-0.01013501,0.987676
498398,0.0166662,53.4895687438548,0.8810488,0.4068555,-0.5567901,0.1057765,0.1149437,-0.01012602,0.9876724
498402,0.0166666,53.5062353443354,0.8809634,0.4069169,-0.5570479,0.1058528,0.114954,-0.0102732,0.9876615
498404,0.0189402,53.525175543502,0.8809023,0.4068563,-0.5571145,0.1058603,0.1149272,-0.01039126,0.9876626
498408,0.0166668,53.5418423432857,0.880775,0.4069024,-0.5574124,0.1057884,0.1148245,-0.01044187,0.9876817
498412,0.0178556,53.5596979428083,0.8806994,0.4068409,-0.5574803,0.1058131,0.1146917,-0.01040829,0.9876949
498418,0.02854,53.5882379431278,0.8806369,0.4068505,-0.5579045,0.1058744,0.1147131,-0.0105611,0.9876842
498420,0.0197982,53.6080361437052,0.8806159,0.4067955,-0.5579537,0.1059152,0.1147622,-0.01069279,0.9876727
498422,0.0166677,53.6247038431466,0.8805809,0.4068317,-0.5581151,0.1059106,0.1148672,-0.01079395,0.9876599
498428,0.016667,53.6413708422333,0.8805372,0.4067354,-0.5581931,0.1058788,0.1147702,-0.0107625,0.9876749
498430,0.0166673,53.6580381430686,0.8805023,0.4067191,-0.5583954,0.1059135,0.1146441,-0.01065979,0.9876869
498436,0.0166676,53.6747057437897,0.8805608,0.4064837,-0.5586061,0.106299,0.1147364,-0.01073721,0.9876339
498438,0.018387,53.6930927429348,0.8805984,0.4064135,-0.5587345,0.106459,0.114898,-0.01087304,0.9875965
498442,0.0166676,53.7097603436559,0.8806756,0.4063182,-0.5588498,0.1066557,0.1151716,-0.01124941,0.9875392
498446,0.0193002,53.7290605437011,0.8806911,0.4062641,-0.5589505,0.1067057,0.1153376,-0.01128358,0.987514
498450,0.0166675,53.7457280438393,0.8807787,0.4062565,-0.5591015,0.1069378,0.1153714,-0.01134713,0.9874842
498454,0.0253259,53.771053943783,0.8808014,0.4062218,-0.5591845,0.106975,0.1154592,-0.01148789,0.9874682
498460,0.0294762,53.8005301430821,0.8810055,0.4061376,-0.5594108,0.1071104,0.1158077,-0.01184879,0.9874085
498462,0.0251266,53.8256567437202,0.8810742,0.4060446,-0.5594389,0.1071459,0.1160217,-0.01198994,0.9873779
498466,0.0166695,53.8423262443393,0.8811978,0.4061165,-0.5596558,0.1071443,0.1162941,-0.01218074,0.9873436
498470,0.0166667,53.8589929435402,0.8813611,0.4060002,-0.5597228,0.1071887,0.1164043,-0.01228443,0.9873245
498474,0.0166658,53.8756587430835,0.8814039,0.4059629,-0.5597526,0.1072207,0.1165107,-0.01240882,0.987307
498476,0.0167006,53.8923593424261,0.8815182,0.4059762,-0.559899,0.1072259,0.1165196,-0.01250495,0.9873042
498480,0.0166672,53.9090265426785,0.8816743,0.4057706,-0.5598807,0.1073655,0.1164864,-0.01275475,0.9872897
498482,0.016672,53.9256985429674,0.8817708,0.4057806,-0.5600138,0.107412,0.1165252,-0.01290419,0.9872781
498486,0.0166642,53.9423627424985,0.8819297,0.4057041,-0.5600671,0.1074623,0.1164833,-0.01309784,0.987275
498490,0.0166683,53.9590310417116,0.8820564,0.4056439,-0.56012,0.107416,0.1164461,-0.01329362,0.9872819
498494,0.0166647,53.9756957422942,0.8822265,0.4055988,-0.5602004,0.1072848,0.1164585,-0.01369525,0.9872891
498496,0.016668,53.9923637416214,0.8823302,0.4055765,-0.5603768,0.1071956,0.1164522,-0.01392353,0.9872964
498502,0.0227888,54.0151525419205,0.8825186,0.4054911,-0.5604965,0.107294,0.1164128,-0.0143784,0.9872838
498504,0.0166679,54.0318204425275,0.8825629,0.4055016,-0.5605652,0.1073962,0.1163827,-0.01461421,0.9872728
498508,0.0166684,54.0484888423234,0.8826863,0.4055596,-0.5606664,0.1071719,0.1162232,-0.01476835,0.9873137
498510,0.0167438,54.065232641995,0.882732,0.4055393,-0.5606612,0.1070572,0.1161133,-0.01476826,0.987339
498514,0.016589,54.0818216428161,0.8827839,0.4055927,-0.560753,0.106826,0.1159606,-0.01490643,0.98738
498518,0.0166681,54.0984897427261,0.8828189,0.4055638,-0.5607568,0.1067511,0.1158981,-0.0150262,0.9873936
498520,0.0166661,54.1151558421552,0.8828663,0.4056062,-0.5608119,0.1066104,0.1157342,-0.01519592,0.9874254
498524,0.0166674,54.1318232417107,0.8829023,0.4056538,-0.5608528,0.1064796,0.1155575,-0.01526904,0.9874591
498528,0.0166682,54.1484914422035,0.882911,0.4056895,-0.5608856,0.1063437,0.1152756,-0.01537201,0.9875051
498530,0.0166681,54.1651595421135,0.8829021,0.4057526,-0.5609801,0.1061797,0.1149718,-0.01549575,0.9875562
498536,0.0166709,54.1818304415792,0.8829438,0.4057119,-0.5610273,0.1060712,0.114667,-0.01569124,0.9876002
498538,0.0166635,54.1984939407557,0.8829527,0.4057384,-0.5610586,0.1059931,0.1145979,-0.01573013,0.987616
498540,0.0166657,54.2151596415788,0.8829829,0.4057898,-0.5611067,0.1058686,0.1144654,-0.01576363,0.9876442
498544,0.0166672,54.2318268418312,0.8829246,0.4058,-0.561158,0.1057662,0.1143279,-0.01579285,0.9876707
498548,0.0166677,54.2484945412725,0.8829391,0.4058113,-0.5611519,0.1056898,0.1142726,-0.01575945,0.9876857
498552,0.0166662,54.2651607412845,0.8829657,0.4058774,-0.5611661,0.1055875,0.1142848,-0.01579616,0.9876947
498554,0.0166668,54.2818275410682,0.8829544,0.4058596,-0.5611702,0.105541,0.1143398,-0.01580326,0.9876931
498558,0.016667,54.2984945401549,0.8829048,0.4059102,-0.5612105,0.1054736,0.1143201,-0.01580992,0.9877025
498560,0.016667,54.3151615392417,0.882903,0.4059169,-0.5612541,0.1054379,0.1142861,-0.01574987,0.9877113
498564,0.016667,54.3318285383284,0.8828354,0.4058652,-0.5612532,0.1053275,0.1142102,-0.01574203,0.9877319
498568,0.0166671,54.348495637998,0.8828155,0.4058618,-0.5612341,0.1053361,0.1141565,-0.01576679,0.9877368
498572,0.0166687,54.3651643376797,0.8827382,0.4058952,-0.5612761,0.1053769,0.1140907,-0.01581596,0.9877393
498574,0.0166653,54.3818296380341,0.8826312,0.4058959,-0.5611804,0.1054377,0.1140007,-0.01580375,0.9877434
498578,0.0166667,54.398496337235,0.8824837,0.4059166,-0.5611637,0.1054617,0.113979,-0.01568823,0.9877452
498580,0.0166666,54.4151629377157,0.8824187,0.4059189,-0.561151,0.1054029,0.1138996,-0.01558013,0.9877623
498586,0.0195321,54.4346950370818,0.88219,0.4059924,-0.561024,0.1051756,0.1136535,-0.0153466,0.9878185
498588,0.0170222,54.4517172370106,0.8820827,0.4060161,-0.5609978,0.1051188,0.1135389,-0.01517038,0.9878405
498592,0.0166682,54.4683854375035,0.8819619,0.4060353,-0.5609415,0.1050169,0.1132623,-0.01498642,0.9878859
498594,0.0166666,54.4850520379841,0.8818868,0.4060163,-0.5608701,0.1049502,0.1130262,-0.01493581,0.9879208
498598,0.0166665,54.501718537882,0.8817601,0.4059443,-0.5608469,0.1049196,0.1127111,-0.01493978,0.98796
498602,0.0166676,54.5183861386031,0.881707,0.405886,-0.5608135,0.1050084,0.112547,-0.01502407,0.987968
498606,0.0166662,54.5350523386151,0.8816381,0.4056816,-0.5606541,0.1053015,0.112323,-0.01527874,0.9879584
498608,0.0166675,54.5517198387533,0.8816192,0.4056718,-0.5606452,0.1055259,0.1122196,-0.01545023,0.9879435
498612,0.0166687,54.5683885384351,0.8816652,0.4055169,-0.560477,0.1058528,0.1120958,-0.01552062,0.9879215
498614,0.0166687,54.5850572381169,0.8816533,0.4055063,-0.5604268,0.1060164,0.112026,-0.0155374,0.9879116
498618,0.016665,54.6017222385854,0.8817795,0.4054242,-0.5604287,0.1061781,0.1121115,-0.01548384,0.9878854
498622,0.0166674,54.6183896381408,0.881812,0.4053943,-0.560368,0.1062751,0.1122448,-0.01540401,0.9878611
498630,0.0190448,54.637434437871,0.8821002,0.4055105,-0.5603325,0.1062608,0.1128105,-0.01505491,0.9878035
498632,0.0302455,54.6676799375564,0.8821536,0.4055707,-0.5603928,0.1061757,0.1129396,-0.01501158,0.9877986
498636,0.0166684,54.6843483373523,0.8823285,0.4056576,-0.5604024,0.1060137,0.1130834,-0.01495663,0.9878004
498638,0.016666,54.7010143380612,0.8823441,0.4056816,-0.5603938,0.1059381,0.1131104,-0.01493191,0.9878058
498642,0.0166682,54.7176825385541,0.8824527,0.4057889,-0.5604341,0.1058182,0.1130358,-0.01488839,0.9878278
498644,0.0167637,54.7344462387264,0.882498,0.40584,-0.5604484,0.1057955,0.1129575,-0.01490851,0.9878389
498648,0.0166675,54.7511137388647,0.8825227,0.4058824,-0.5604016,0.1057293,0.112771,-0.01493384,0.9878669
498652,0.0166664,54.7677801381797,0.8825716,0.4059728,-0.5604937,0.1055839,0.1126315,-0.01490652,0.9878988
498656,0.0166909,54.784471038729,0.8825592,0.4059438,-0.5604233,0.1054819,0.1123895,-0.01479311,0.9879389
498658,0.016667,54.8011380378157,0.8824838,0.4060194,-0.5604261,0.105383,0.112215,-0.01476759,0.9879697
498662,0.0166679,54.8178059384227,0.8824486,0.405987,-0.5604237,0.1053244,0.1119193,-0.01474141,0.9880099
498664,0.0166664,54.8344723377377,0.8823588,0.4060024,-0.560415,0.1053396,0.1117612,-0.01466662,0.9880273
498670,0.0203442,54.8548165373504,0.8822697,0.4058431,-0.5603396,0.1054688,0.1112436,-0.01473643,0.9880709
498674,0.0166674,54.8714839369059,0.8821308,0.4057981,-0.560341,0.1055756,0.1110085,-0.01477778,0.9880853
498676,0.0166675,54.8881514370441,0.8820802,0.405775,-0.5604293,0.1056131,0.1107738,-0.01485753,0.9881064
498680,0.0166677,54.9048191364855,0.881961,0.4055533,-0.5602232,0.1057615,0.1103858,-0.01498912,0.988132
498682,0.0166663,54.9214854370803,0.8818123,0.4054895,-0.5602513,0.1059385,0.110145,-0.01506668,0.9881387
498686,0.0166678,54.9381532371044,0.8817239,0.4053264,-0.560164,0.1061849,0.1097849,-0.01519907,0.9881503
498688,0.016667,54.9548202361912,0.8816676,0.4052225,-0.5600546,0.1063581,0.1095757,-0.01529626,0.9881534
498692,0.0166672,54.9714874364436,0.8814557,0.4050557,-0.5599486,0.1066099,0.1092203,-0.01547363,0.9881629
498696,0.0166673,54.9881547372788,0.881341,0.4049719,-0.5598793,0.1067458,0.1090333,-0.01551789,0.9881682
498700,0.0166667,55.0048214364797,0.8812081,0.4048378,-0.5597264,0.1069536,0.1087859,-0.01554703,0.9881725
498702,0.0166661,55.0214875359088,0.8810988,0.4048152,-0.5597275,0.1070391,0.1087044,-0.01551883,0.9881727
498706,0.0166707,55.0381582360715,0.8809652,0.4048129,-0.5596673,0.1072728,0.1085769,-0.01544554,0.9881625
498710,0.0187856,55.0569438356906,0.8808092,0.404766,-0.5594915,0.107447,0.1086341,-0.01523192,0.9881406
498714,0.016667,55.0736108347774,0.8807251,0.4047549,-0.5594513,0.1074806,0.1086359,-0.01508394,0.988139
498716,0.0166662,55.0902770347893,0.8806071,0.404768,-0.5593682,0.1074938,0.1085739,-0.01493894,0.9881466
498720,0.0166682,55.1069452352822,0.8804244,0.4047295,-0.5592095,0.1075624,0.108341,-0.01482522,0.9881664
498722,0.0166657,55.1236109361053,0.8803349,0.4046976,-0.5591322,0.1076222,0.1081913,-0.01479287,0.9881768
498726,0.0166897,55.1403006352484,0.8801866,0.4045974,-0.5589609,0.1077502,0.1077989,-0.01481392,0.9882054
498728,0.0166656,55.1569662354887,0.8800904,0.4045236,-0.5589114,0.1078511,0.1075333,-0.01478498,0.9882237
498734,0.0175872,55.1745534352958,0.8799509,0.4043868,-0.5587143,0.1080757,0.1069842,-0.01483076,0.9882581
498736,0.0166665,55.1912199351937,0.8798584,0.4043056,-0.5586022,0.1082,0.1067503,-0.0148541,0.9882694
498740,0.0166685,55.2078884355724,0.879773,0.404156,-0.5584694,0.1085409,0.1064046,-0.01487635,0.988269
498742,0.0166657,55.2245541363955,0.8797258,0.4040593,-0.5583594,0.1087738,0.1061783,-0.01490538,0.9882674
498746,0.0166677,55.2412218358368,0.8796488,0.4039235,-0.5582151,0.1089666,0.1057459,-0.01497896,0.9882913
498750,0.0166651,55.2578869350255,0.8796033,0.403748,-0.5579745,0.1090598,0.1052603,-0.01506362,0.9883316
498754,0.0166683,55.2745552342385,0.8795857,0.4036271,-0.5578772,0.1092388,0.10497,-0.01515794,0.9883413
498756,0.016667,55.2912222333252,0.8795607,0.4035088,-0.5577695,0.1094975,0.1047373,-0.01531511,0.9883349
498760,0.0166672,55.3078894335777,0.8795256,0.403307,-0.5576464,0.1099768,0.1041937,-0.0154555,0.988337
498762,0.0166681,55.3245575334877,0.8794997,0.4031897,-0.5574713,0.1101832,0.1038977,-0.01543925,0.9883454
498766,0.0166659,55.3412234336138,0.8795114,0.4030165,-0.5572757,0.1103398,0.103354,-0.01548565,0.9883842
498768,0.0166665,55.3578899335116,0.8795362,0.4029506,-0.5572526,0.1104082,0.1030709,-0.01555287,0.988405
498774,0.0166678,55.3745577335358,0.8795788,0.4027666,-0.5569764,0.1107862,0.1026346,-0.01592163,0.9884023
498776,0.0166661,55.3912238329649,0.879627,0.402661,-0.5568896,0.1109978,0.1024299,-0.01613157,0.9883964
498780,0.0166696,55.4078934323043,0.8797174,0.4024436,-0.556636,0.1113148,0.1020807,-0.01642008,0.9883921
498782,0.0166648,55.4245582316071,0.8797888,0.4023474,-0.5565211,0.1114158,0.1018178,-0.01656511,0.9884055
498788,0.0166666,55.4412248320878,0.8799212,0.4021487,-0.5562887,0.1115649,0.1015685,-0.01680041,0.9884103
498792,0.0236761,55.4649009313434,0.8802542,0.4019582,-0.5560632,0.1120787,0.1013456,-0.01724158,0.9883674
498794,0.0166671,55.481568031013,0.8804106,0.4017739,-0.555853,0.1122589,0.1013084,-0.01743471,0.9883474
498798,0.0166691,55.4982371311635,0.8805591,0.4016608,-0.555724,0.1124242,0.1012692,-0.01756361,0.9883304
498802,0.0166661,55.5149032305926,0.8808019,0.4015102,-0.5555754,0.1126397,0.1011529,-0.01789343,0.9883118
498804,0.0166671,55.5315703302622,0.8809873,0.4013462,-0.5553346,0.1128017,0.1011269,-0.01809354,0.9882923
498808,0.0166669,55.5482372306287,0.8812956,0.4011641,-0.5550979,0.1130578,0.10107,-0.01839525,0.9882634
498810,0.0166673,55.564904531464,0.8814981,0.4010885,-0.554952,0.1132859,0.1010933,-0.01859629,0.9882311
498814,0.0166675,55.5815720316023,0.8818257,0.4008931,-0.5546951,0.113643,0.101201,-0.01878824,0.9881755
498818,0.0166716,55.5982436314225,0.8820128,0.4007996,-0.5545352,0.1138089,0.1012295,-0.0188406,0.9881524
498822,0.0166618,55.6149054318666,0.8822332,0.4006979,-0.5543016,0.1140876,0.1013373,-0.01893631,0.9881074
498824,0.0166673,55.6315727327019,0.8824054,0.4005588,-0.5541604,0.1142423,0.1014177,-0.01905774,0.988079
498828,0.0166666,55.6482393331826,0.8826866,0.400369,-0.5538864,0.1145888,0.1014649,-0.01937879,0.9880278
498834,0.0212518,55.6694911327213,0.8830239,0.4002026,-0.5536804,0.1148768,0.1014421,-0.01971503,0.98799
498836,0.0166681,55.6861592326313,0.8831533,0.4000783,-0.5534452,0.1150341,0.1013363,-0.01983658,0.9879801
498838,0.0166665,55.7028257325292,0.883281,0.3999662,-0.5533843,0.1151707,0.1012287,-0.02001469,0.9879716
498842,0.0166671,55.7194928321987,0.8834881,0.3997579,-0.5531442,0.1154435,0.1010337,-0.02031565,0.9879536
498844,0.016668,55.7361608315259,0.8835698,0.3996433,-0.5530128,0.1156586,0.1009197,-0.02052561,0.9879357
498848,0.0166688,55.7528296317905,0.8837479,0.3994014,-0.5528486,0.1160079,0.1006649,-0.02081088,0.9879149
498852,0.0166644,55.7694940324873,0.8838549,0.399264,-0.5527146,0.1162434,0.1004864,-0.02105424,0.9879002
498856,0.0166693,55.7861633319408,0.8839576,0.3990906,-0.5524972,0.1166073,0.10013,-0.02139952,0.987886
498858,0.0166666,55.8028299324214,0.8840374,0.3989049,-0.5523228,0.1167552,0.09989242,-0.02167737,0.9878865
498862,0.0166654,55.819495331496,0.8840996,0.398774,-0.5521913,0.1169705,0.09953741,-0.02197266,0.9878904
498864,0.0166667,55.8361620306969,0.8841815,0.3985881,-0.5519808,0.1171409,0.09942883,-0.02205265,0.9878793
498868,0.0166676,55.852829631418,0.8842585,0.3984245,-0.5517823,0.1174068,0.09918527,-0.02221206,0.9878687
498874,0.0177069,55.870536532253,0.8844081,0.3981502,-0.5514845,0.1177869,0.09902792,-0.02244066,0.9878341
498876,0.0166668,55.8872033320367,0.8844512,0.3980654,-0.5513327,0.1179486,0.09899238,-0.02249568,0.9878171
498880,0.0166669,55.9038702324033,0.8845414,0.3979466,-0.5511754,0.1180869,0.09887072,-0.02254811,0.9878116
498882,0.0166676,55.9205378331244,0.8846155,0.3978597,-0.5511656,0.1182213,0.0988252,-0.02255266,0.9877999
498886,0.0166682,55.9372060336173,0.8847012,0.3976854,-0.5509123,0.1184921,0.09874608,-0.02271512,0.9877717
498888,0.0166664,55.9538724329323,0.8847688,0.3975936,-0.5509037,0.1185895,0.0986295,-0.02275052,0.9877708
498892,0.016667,55.970539432019,0.8849072,0.3974784,-0.5506743,0.1187928,0.09845812,-0.02284065,0.9877614
498896,0.0166667,55.9872061312199,0.88493,0.3974128,-0.550483,0.1189368,0.09834517,-0.02286094,0.9877549
498900,0.0166669,56.0038730315864,0.8850702,0.3972686,-0.5502452,0.1191071,0.09812568,-0.0229214,0.9877548
498902,0.0166669,56.020539931953,0.8850868,0.3971849,-0.5501441,0.1191587,0.09799878,-0.02302019,0.9877589
498906,0.0166673,56.0372072327882,0.885131,0.3970632,-0.5499002,0.1193162,0.09767271,-0.02323351,0.9877672
498908,0.0166667,56.0538739319891,0.8851098,0.3969733,-0.5498189,0.1193599,0.09755573,-0.02333003,0.9877712
498914,0.0166654,56.0705393310636,0.885175,0.3968641,-0.5495878,0.1195434,0.09731284,-0.02341823,0.9877709
498916,0.0166674,56.0872067306191,0.8851719,0.3968183,-0.5493984,0.119638,0.09722979,-0.02342895,0.9877673
498918,0.0166678,56.1038745306432,0.8851897,0.3967888,-0.5492606,0.1196851,0.09712266,-0.0234459,0.9877717
498922,0.0166665,56.1205410305411,0.8852054,0.3967232,-0.5490859,0.1197667,0.09701163,-0.02345622,0.9877725
498924,0.0166675,56.1372085306793,0.8852195,0.3966666,-0.5490044,0.1198282,0.096867,-0.02348566,0.9877785
498928,0.0166664,56.1538749299943,0.8851969,0.3965563,-0.5487658,0.1199846,0.09670044,-0.02349,0.9877757
498932,0.0166672,56.1705421302468,0.8852057,0.3964803,-0.5486181,0.1201233,0.09641179,-0.02347854,0.9877874
498934,0.0166667,56.1872088294476,0.8851708,0.3963432,-0.5483776,0.1203589,0.09615133,-0.02350197,0.9877836
498938,0.0166668,56.2038756292313,0.8851894,0.396207,-0.5482412,0.1206377,0.0959559,-0.02357302,0.9877669
498942,0.0166686,56.2205442283303,0.8851904,0.3960359,-0.5480505,0.1210295,0.09584302,-0.02366255,0.9877278
498946,0.0166683,56.2372125275433,0.8851765,0.395927,-0.5478348,0.1213803,0.09566438,-0.02384885,0.9876975
