F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
427518,0.0166654,66.1669158600271,60.00456,False,R,False,True,False
427522,0.0166677,66.1835835594684,59.99628,False,R,False,True,False
427524,0.016666,66.2002495601773,60.0024,False,R,False,True,False
427528,0.0166674,66.2169169597328,59.99736,False,R,False,True,False
427530,0.0166672,66.2335841599852,59.99808,False,R,False,True,False
427534,0.0166667,66.2502508591861,59.99988,False,R,False,True,False
427538,0.0166673,66.2669181600213,59.99772,False,R,False,True,False
427542,0.0166667,66.2835848592222,59.99988,False,R,False,True,False
427544,0.0166664,66.3002512585372,60.00096,False,R,False,True,False
427548,0.0166676,66.3169188592583,59.99664,False,R,False,True,False
427552,0.0166662,66.3335850592703,60.00168,False,R,False,True,False
427556,0.0166674,66.3502524588257,59.99736,False,R,False,True,False
427560,0.0166654,66.3669178579003,60.00456,False,R,False,True,False
427562,0.0224631,66.3893809579313,44.51745,False,R,False,True,False
427566,0.0166689,66.4060498587787,59.99196,False,R,False,True,False
427570,0.0166662,66.4227160587907,60.00168,False,R,False,True,False
427574,0.0166717,66.4393877591938,59.98188,False,R,False,True,False
427576,0.0166615,66.456049259752,60.0186,False,R,False,True,False
427580,0.0166675,66.4727167598903,59.997,False,R,False,True,False
427584,0.0166658,66.4893825594336,60.00312,False,R,False,True,False
427588,0.0166671,66.5060496591032,59.99844,False,R,False,True,False
427590,0.0189078,66.52495745942,52.88823,False,R,False,True,False
427594,0.0166668,66.5416242592037,59.99952,False,R,False,True,False
427598,0.0199351,66.5615593586117,50.16278,False,R,False,True,False
427602,0.0166682,66.5782275591046,59.99448,False,R,False,True,False
427604,0.0168403,66.595067858696,59.38137,False,R,False,True,False
427608,0.016668,66.6117358580232,59.9952,False,R,False,True,False
427610,0.0169748,66.6287106573582,58.91086,False,R,False,True,False
427616,0.0166683,66.6453789565712,59.99412,False,R,False,True,False
427618,0.0193236,66.6647025570273,51.75019,False,R,False,True,False
427622,0.0166685,66.6813710574061,59.9934,False,R,False,True,False
427624,0.0219087,66.7032797578722,45.64397,False,R,False,True,False
427628,0.0166678,66.7199475578964,59.99592,False,R,False,True,False
427632,0.0166659,66.7366134580225,60.00276,False,R,False,True,False
427638,0.0166681,66.7532815579325,59.99484,False,R,False,True,False
427642,0.0285351,66.7818166576326,35.04456,False,R,False,True,False
427644,0.0166678,66.7984844576567,59.99592,False,R,False,True,False
427648,0.0166671,66.8151515573263,59.99844,False,R,False,True,False
427650,0.0166675,66.8318190574646,59.997,False,R,False,True,False
427654,0.0166663,66.8484853580594,60.00132,False,R,False,True,False
427656,0.0166676,66.8651529587805,59.99664,False,R,False,True,False
427660,0.0166673,66.8818202596158,59.99772,False,R,False,True,False
427664,0.0166662,66.8984864596277,60.00168,False,R,False,True,False
427668,0.0166673,66.915153760463,59.99772,False,R,False,True,False
427670,0.0166666,66.9318203609437,60.00024,False,R,False,True,False
427674,0.0166669,66.9484872613102,59.99916,False,R,False,True,False
427678,0.0166664,66.9651536606252,60.00096,False,R,False,True,False
427682,0.0166674,66.9818210601807,59.99736,False,R,False,True,False
427684,0.0166672,66.9984882604331,59.99808,False,R,False,True,False
427686,0.0166668,67.0151550602168,59.99952,False,R,False,True,False
427690,0.0166671,67.0318221598864,59.99844,False,R,False,True,False
427694,0.0166667,67.0484888590872,59.99988,False,R,False,True,False
427696,0.0166666,67.0651554595679,60.00024,False,R,False,True,False
427700,0.016667,67.0818224586546,59.9988,False,R,False,True,False
427704,0.016667,67.0984894577414,59.9988,False,R,False,True,False
427706,0.0166669,67.1151563581079,59.99916,False,R,False,True,False
427712,0.016667,67.1318233571947,59.9988,False,R,False,True,False
427714,0.0166667,67.1484900563955,59.99988,False,R,False,True,False
427718,0.0166674,67.165157455951,59.99736,False,R,False,True,False
427720,0.0166674,67.1818248555064,59.99736,False,R,False,True,False
427724,0.0166663,67.1984911561012,60.00132,False,R,False,True,False
427726,0.0166669,67.2151580564678,59.99916,False,R,False,True,False
427732,0.016668,67.231826055795,59.9952,False,R,False,True,False
427734,0.0166655,67.2484915554523,60.0042,False,R,False,True,False
427736,0.0166675,67.2651590555906,59.997,False,R,False,True,False
427740,0.0166662,67.2818252556026,60.00168,False,R,False,True,False
427744,0.0166676,67.2984928563237,59.99664,False,R,False,True,False
427748,0.0166672,67.3151600565761,59.99808,False,R,False,True,False
427750,0.0166667,67.331826755777,59.99988,False,R,False,True,False
427754,0.0166666,67.3484933562577,60.00024,False,R,False,True,False
427756,0.0166668,67.3651601560414,59.99952,False,R,False,True,False
427762,0.0166675,67.3818276561797,59.997,False,R,False,True,False
427764,0.016667,67.3984946552664,59.9988,False,R,False,True,False
427768,0.0166672,67.4151618555188,59.99808,False,R,False,True,False
427770,0.0166657,67.4318275563419,60.00348,False,R,False,True,False
427774,0.0166676,67.448495157063,59.99664,False,R,False,True,False
427778,0.0166663,67.4651614576578,60.00132,False,R,False,True,False
427782,0.0166671,67.4818285573274,59.99844,False,R,False,True,False
427784,0.016667,67.4984955564141,59.9988,False,R,False,True,False
427786,0.0166663,67.5151618570089,60.00132,False,R,False,True,False
427790,0.0166677,67.5318295564502,59.99628,False,R,False,True,False
427794,0.0166667,67.5484962556511,59.99988,False,R,False,True,False
427796,0.0166666,67.5651628561318,60.00024,False,R,False,True,False
427800,0.016667,67.5818298552185,59.9988,False,R,False,True,False
427804,0.0166669,67.5984967555851,59.99916,False,R,False,True,False
427808,0.0166667,67.6151634547859,59.99988,False,R,False,True,False
427810,0.0166669,67.6318303551525,59.99916,False,R,False,True,False
427814,0.0166673,67.6484976559877,59.99772,False,R,False,True,False
427816,0.0166669,67.6651645563543,59.99916,False,R,False,True,False
427820,0.0166664,67.6818309556693,60.00096,False,R,False,True,False
427824,0.0166674,67.6984983552247,59.99736,False,R,False,True,False
427828,0.0166668,67.7151651550084,59.99952,False,R,False,True,False
427830,0.0166669,67.731832055375,59.99916,False,R,False,True,False
427834,0.0166669,67.7484989557415,59.99916,False,R,False,True,False
427836,0.0166666,67.7651655562222,60.00024,False,R,False,True,False
427840,0.0166667,67.7818322554231,59.99988,False,R,False,True,False
427844,0.0166674,67.7984996549785,59.99736,False,R,False,True,False
427848,0.016667,67.8151666540653,59.9988,False,R,False,True,False
427850,0.0166668,67.831833453849,59.99952,False,R,False,True,False
427854,0.0166672,67.8485006541014,59.99808,False,R,False,True,False
427856,0.0166668,67.8651674538851,59.99952,False,R,False,True,False
427860,0.016667,67.8818344529718,59.9988,False,R,False,True,False
427864,0.0166679,67.8985023535788,59.99556,False,R,False,True,False
427868,0.0166654,67.9151677526534,60.00456,False,R,False,True,False
427870,0.016667,67.9318347517401,59.9988,False,R,False,True,False
427874,0.0166669,67.9485016521066,59.99916,False,R,False,True,False
427878,0.0166674,67.9651690516621,59.99736,False,R,False,True,False
427882,0.0166665,67.9818355515599,60.0006,False,R,False,True,False
427884,0.0166665,67.9985020514578,60.0006,False,R,False,True,False
427888,0.0166672,68.0151692517102,59.99808,False,R,False,True,False
427890,0.0166664,68.0318356510252,60.00096,False,R,False,True,False
427894,0.0166669,68.0485025513917,59.99916,False,R,False,True,False
427898,0.0166678,68.0651703514159,59.99592,False,R,False,True,False
427902,0.0166661,68.081836450845,60.00204,False,R,False,True,False
427904,0.0166663,68.0985027514398,60.00132,False,R,False,True,False
427908,0.0166671,68.1151698511094,59.99844,False,R,False,True,False
427910,0.0166686,68.1318384502083,59.99305,False,R,False,True,False
427914,0.0166659,68.1485043503344,60.00276,False,R,False,True,False
427918,0.016674,68.1651783511043,59.97361,False,R,False,True,False
427922,0.0166669,68.1818452514708,59.99916,False,R,False,True,False
427924,0.0166662,68.1985114514828,60.00168,False,R,False,True,False
427928,0.0166675,68.2151789516211,59.997,False,R,False,True,False
427932,0.0166663,68.2318452522159,60.00132,False,R,False,True,False
427936,0.0166675,68.2485127523541,59.997,False,R,False,True,False
427938,0.0166664,68.2651791516691,60.00096,False,R,False,True,False
427942,0.0166668,68.2818459514529,59.99952,False,R,False,True,False
427946,0.0169652,68.2988111507148,58.94419,False,R,False,True,False
427948,0.0166671,68.3154782503843,59.99844,False,R,False,True,False
427952,0.0185131,68.3339913506061,54.0158,False,R,False,True,False
427956,0.0166666,68.3506579510868,60.00024,False,R,False,True,False
427960,0.0203771,68.3710350506008,49.0747,False,R,False,True,False
427964,0.0166682,68.3877032510936,59.99448,False,R,False,True,False
427966,0.0166657,68.4043689519167,60.00348,False,R,False,True,False
427970,0.0166672,68.4210361521691,59.99808,False,R,False,True,False
427972,0.0192726,68.4403087515384,51.88714,False,R,False,True,False
427978,0.0166683,68.4569770507514,59.99412,False,R,False,True,False
427982,0.0201594,68.4771364498883,49.60465,False,R,False,True,False
427984,0.0181719,68.4953083507717,55.03002,False,R,False,True,False
427988,0.0166671,68.5119754504412,59.99844,False,R,False,True,False
427990,0.0166664,68.5286418497562,60.00096,False,R,False,True,False
427994,0.0166686,68.5453104488552,59.99305,False,R,False,True,False
427998,0.0186317,68.5639421492815,53.67197,False,R,False,True,False
428002,0.0166677,68.5806098487228,59.99628,False,R,False,True,False
428004,0.0178512,68.5984610486776,56.01864,False,R,False,True,False
428008,0.0166677,68.6151287481189,59.99628,False,R,False,True,False
428012,0.0166657,68.6317944489419,60.00348,False,R,False,True,False
428016,0.0166677,68.6484621483833,59.99628,False,R,False,True,False
428018,0.0171814,68.6656435485929,58.20247,False,R,False,True,False
428022,0.0178784,68.6835219487548,55.93341,False,R,False,True,False
428026,0.0166671,68.7001890484244,59.99844,False,R,False,True,False
428030,0.0166668,68.7168558482081,59.99952,False,R,False,True,False
428032,0.0187584,68.7356142476201,53.30945,False,R,False,True,False
428036,0.0166673,68.7522815484554,59.99772,False,R,False,True,False
428040,0.0206588,68.7729403488338,48.40552,False,R,False,True,False
428044,0.0166677,68.7896080482751,59.99628,False,R,False,True,False
428046,0.017512,68.8071200475097,57.1037,False,R,False,True,False
428050,0.0166682,68.8237882480025,59.99448,False,R,False,True,False
428052,0.0166681,68.8404563479126,59.99484,False,R,False,True,False
428056,0.0166656,68.8571219481528,60.00384,False,R,False,True,False
428058,0.016667,68.8737889472395,59.9988,False,R,False,True,False
428062,0.0166672,68.8904561474919,59.99808,False,R,False,True,False
428064,0.0166668,68.9071229472756,59.99952,False,R,False,True,False
428068,0.0166669,68.9237898476422,59.99916,False,R,False,True,False
428072,0.0166671,68.9404569473118,59.99844,False,R,False,True,False
428074,0.0166667,68.9571236465126,59.99988,False,R,False,True,False
428078,0.0166679,68.9737915471196,59.99556,False,R,False,True,False
428082,0.0166658,68.9904573466629,60.00312,False,R,False,True,False
428086,0.0166668,69.0071241464466,59.99952,False,R,False,True,False
428088,0.016667,69.0237911455333,59.9988,False,R,False,True,False
428092,0.0166687,69.0404598452151,59.99268,False,R,False,True,False
428094,0.0166656,69.0571254454553,60.00384,False,R,False,True,False
428098,0.0166683,69.0737937446684,59.99412,False,R,False,True,False
428102,0.0166663,69.0904600452632,60.00132,False,R,False,True,False
428106,0.0166671,69.1071271449327,59.99844,False,R,False,True,False
428108,0.0166666,69.1237937454134,60.00024,False,R,False,True,False
428112,0.0166675,69.1404612455517,59.997,False,R,False,True,False
428114,0.0166665,69.1571277454495,60.0006,False,R,False,True,False
428120,0.016667,69.1737947445363,59.9988,False,R,False,True,False
428122,0.0166788,69.1904735453427,59.95635,False,R,False,True,False
428126,0.0166665,69.2071400452405,60.0006,False,R,False,True,False
428128,0.0166672,69.2238072454929,59.99808,False,R,False,True,False
428132,0.0166671,69.2404743451625,59.99844,False,R,False,True,False
428136,0.0166664,69.2571407444775,60.00096,False,R,False,True,False
428140,0.0166678,69.2738085445017,59.99592,False,R,False,True,False
428142,0.0166657,69.2904742453247,60.00348,False,R,False,True,False
428146,0.0166682,69.3071424458176,59.99448,False,R,False,True,False
428148,0.0166733,69.3238157462329,59.97613,False,R,False,True,False
428154,0.0166681,69.3404838461429,59.99484,False,R,False,True,False
428156,0.0166654,69.3571492452174,60.00456,False,R,False,True,False
428160,0.0166675,69.3738167453557,59.997,False,R,False,True,False
428162,0.016666,69.3904827460647,60.0024,False,R,False,True,False
428166,0.0166683,69.4071510452777,59.99412,False,R,False,True,False
428170,0.0167483,69.4238993450999,59.70755,False,R,False,True,False
428174,0.0166697,69.4405690450221,59.98908,False,R,False,True,False
428176,0.0173046,69.4578736443073,57.78811,False,R,False,True,False
428180,0.0166683,69.4745419435203,59.99412,False,R,False,True,False
428182,0.0170613,69.491603244096,58.61218,False,R,False,True,False
428188,0.0166682,69.5082714445889,59.99448,False,R,False,True,False
428190,0.0195674,69.527838844806,51.10541,False,R,False,True,False
428196,0.0166692,69.5445080455393,59.99088,False,R,False,True,False
428198,0.0200036,69.5645116455853,49.991,False,R,False,True,False
428202,0.0166687,69.5811803452671,59.99268,False,R,False,True,False
428204,0.0166658,69.5978461448103,60.00312,False,R,False,True,False
428208,0.0166678,69.6145139448345,59.99592,False,R,False,True,False
428210,0.0166664,69.6311803441495,60.00096,False,R,False,True,False
428214,0.0166675,69.6478478442878,59.997,False,R,False,True,False
428218,0.0166667,69.6645145434886,59.99988,False,R,False,True,False
428222,0.016667,69.6811815425754,59.9988,False,R,False,True,False
428226,0.0166657,69.6978472433984,60.00348,False,R,False,True,False
428228,0.0170565,69.7149037439376,58.62867,False,R,False,True,False
428232,0.0172649,69.7321686446667,57.92098,False,R,False,True,False
428236,0.0172951,69.7494637444615,57.81985,False,R,False,True,False
428238,0.0187618,69.7682255450636,53.29979,False,R,False,True,False
428242,0.0166671,69.7848926447332,59.99844,False,R,False,True,False
428246,0.0177417,69.8026343453676,56.36438,False,R,False,True,False
428250,0.0166674,69.819301744923,59.99736,False,R,False,True,False
428252,0.0196157,69.8389174453914,50.97957,False,R,False,True,False
428256,0.016668,69.8555854447186,59.9952,False,R,False,True,False
428260,0.0166661,69.8722515441477,60.00204,False,R,False,True,False
428264,0.016668,69.8889195434749,59.9952,False,R,False,True,False
428266,0.0172098,69.9061293434352,58.10643,False,R,False,True,False
428270,0.0166679,69.9227972440422,59.99556,False,R,False,True,False
428272,0.0175578,69.9403550438583,56.95475,False,R,False,True,False
428276,0.0166685,69.957023544237,59.9934,False,R,False,True,False
428280,0.0166653,69.9736888445914,60.00492,False,R,False,True,False
428284,0.0166684,69.9903572443873,59.99376,False,R,False,True,False
428286,0.019423,70.0097802449018,51.48535,False,R,False,True,False
428290,0.0166709,70.0264511443675,59.98476,False,R,False,True,False
428294,0.0166643,70.0431154444814,60.00852,False,R,False,True,False
428298,0.0166673,70.0597827453166,59.99772,False,R,False,True,False
428300,0.0203173,70.0801000446081,49.21914,False,R,False,True,False
428304,0.0166688,70.0967688448727,59.99232,False,R,False,True,False
428308,0.0166667,70.1134355440736,59.99988,False,R,False,True,False
428312,0.0166666,70.1301021445543,60.00024,False,R,False,True,False
428316,0.0182805,70.1483826451004,54.7031,False,R,False,True,False
428318,0.0197773,70.1681599449366,50.56302,False,R,False,True,False
428322,0.016668,70.1848279442638,59.9952,False,R,False,True,False
